force,displacement,judge,name
27.1,0.295,0,DK Creamery Birthday Cake Green
27.1,0.29,0,DK Creamery Birthday Cake Green
27,0.285,0,DK Creamery Birthday Cake Green
26.9,0.28,0,DK Creamery Birthday Cake Green
26.9,0.275,0,DK Creamery Birthday Cake Green
27.1,0.27,0,DK Creamery Birthday Cake Green
27.1,0.265,0,DK Creamery Birthday Cake Green
27.3,0.265,0,DK Creamery Birthday Cake Green
27,0.26,0,DK Creamery Birthday Cake Green
26.6,0.255,0,DK Creamery Birthday Cake Green
26.7,0.245,0,DK Creamery Birthday Cake Green
26.9,0.245,0,DK Creamery Birthday Cake Green
26.5,0.235,0,DK Creamery Birthday Cake Green
26.6,0.23,0,DK Creamery Birthday Cake Green
26.5,0.22,0,DK Creamery Birthday Cake Green
26.3,0.21,0,DK Creamery Birthday Cake Green
26.5,0.2,0,DK Creamery Birthday Cake Green
26.5,0.195,0,DK Creamery Birthday Cake Green
26.5,0.19,0,DK Creamery Birthday Cake Green
26.7,0.19,0,DK Creamery Birthday Cake Green
26.9,0.185,0,DK Creamery Birthday Cake Green
26.6,0.185,0,DK Creamery Birthday Cake Green
26.2,0.18,0,DK Creamery Birthday Cake Green
25.8,0.17,0,DK Creamery Birthday Cake Green
26.4,0.165,0,DK Creamery Birthday Cake Green
26.6,0.165,0,DK Creamery Birthday Cake Green
26.2,0.16,0,DK Creamery Birthday Cake Green
26.1,0.155,0,DK Creamery Birthday Cake Green
26.6,0.15,0,DK Creamery Birthday Cake Green
26.1,0.145,0,DK Creamery Birthday Cake Green
25.9,0.14,0,DK Creamery Birthday Cake Green
26.3,0.135,0,DK Creamery Birthday Cake Green
26.6,0.135,0,DK Creamery Birthday Cake Green
26.8,0.135,0,DK Creamery Birthday Cake Green
26.6,0.135,0,DK Creamery Birthday Cake Green
26.4,0.135,0,DK Creamery Birthday Cake Green
26.4,0.13,0,DK Creamery Birthday Cake Green
25.8,0.13,0,DK Creamery Birthday Cake Green
25.7,0.12,0,DK Creamery Birthday Cake Green
26.1,0.12,0,DK Creamery Birthday Cake Green
26.2,0.115,0,DK Creamery Birthday Cake Green
26,0.115,0,DK Creamery Birthday Cake Green
26.1,0.11,0,DK Creamery Birthday Cake Green
26.3,0.11,0,DK Creamery Birthday Cake Green
26.2,0.11,0,DK Creamery Birthday Cake Green
25.9,0.11,0,DK Creamery Birthday Cake Green
25.8,0.105,0,DK Creamery Birthday Cake Green
25.7,0.105,0,DK Creamery Birthday Cake Green
25.6,0.105,0,DK Creamery Birthday Cake Green
25.6,0.1,0,DK Creamery Birthday Cake Green
25.4,0.1,0,DK Creamery Birthday Cake Green
25.3,0.095,0,DK Creamery Birthday Cake Green
25,0.095,0,DK Creamery Birthday Cake Green
25,0.09,0,DK Creamery Birthday Cake Green
25.1,0.09,0,DK Creamery Birthday Cake Green
23.9,0.08,0,DK Creamery Birthday Cake Green
7.6,0.055,0,DK Creamery Birthday Cake Green
0.1,0.04,0,DK Creamery Birthday Cake Green
0.1,0.03,0,DK Creamery Birthday Cake Green
0.1,0.03,0,DK Creamery Birthday Cake Green
0,0.025,0,DK Creamery Birthday Cake Green
0,0.025,0,DK Creamery Birthday Cake Green
0,0.02,0,DK Creamery Birthday Cake Green
0,0.01,0,DK Creamery Birthday Cake Green
0,0,0,DK Creamery Birthday Cake Green
0,-0.005,0,DK Creamery Birthday Cake Green
0,-0.01,0,DK Creamery Birthday Cake Green
0,-0.015,0,DK Creamery Birthday Cake Green
0,-0.015,0,DK Creamery Birthday Cake Green
0,-0.015,0,DK Creamery Birthday Cake Green
0.2,-0.015,0,DK Creamery Birthday Cake Green
0.1,-0.015,0,DK Creamery Birthday Cake Green
0,-0.015,0,DK Creamery Birthday Cake Green
0,-0.015,0,DK Creamery Birthday Cake Green
-0.1,-0.015,0,DK Creamery Birthday Cake Green
0,-0.015,0,DK Creamery Birthday Cake Green
0,-0.015,0,DK Creamery Birthday Cake Green
0,-0.01,0,DK Creamery Birthday Cake Green
0,-0.01,0,DK Creamery Birthday Cake Green
0,-0.01,0,DK Creamery Birthday Cake Green
0,-0.01,0,DK Creamery Birthday Cake Green
0,-0.01,0,DK Creamery Birthday Cake Green
0,-0.01,0,DK Creamery Birthday Cake Green
0,-0.005,0,DK Creamery Birthday Cake Green
0,-0.005,0,DK Creamery Birthday Cake Green
0,-0.005,0,DK Creamery Birthday Cake Green
0,-0.005,0,DK Creamery Birthday Cake Green
0,-0.005,0,DK Creamery Birthday Cake Green
0,-0.005,0,DK Creamery Birthday Cake Green
0.1,-0.005,0,DK Creamery Birthday Cake Green
