force,displacement,judge,name
57.8,0.835,0,Clickiez 40g Tactile
57.8,0.83,0,Clickiez 40g Tactile
57.8,0.83,0,Clickiez 40g Tactile
57.4,0.825,0,Clickiez 40g Tactile
57.6,0.82,0,Clickiez 40g Tactile
58.3,0.82,0,Clickiez 40g Tactile
58.8,0.815,0,Clickiez 40g Tactile
58.3,0.815,0,Clickiez 40g Tactile
57.9,0.81,0,Clickiez 40g Tactile
57.8,0.81,0,Clickiez 40g Tactile
58,0.805,0,Clickiez 40g Tactile
58.2,0.8,0,Clickiez 40g Tactile
57.5,0.795,0,Clickiez 40g Tactile
58.1,0.79,0,Clickiez 40g Tactile
58.5,0.79,0,Clickiez 40g Tactile
58.4,0.785,0,Clickiez 40g Tactile
58.5,0.78,0,Clickiez 40g Tactile
58.6,0.78,0,Clickiez 40g Tactile
58.1,0.775,0,Clickiez 40g Tactile
58,0.77,0,Clickiez 40g Tactile
59,0.765,0,Clickiez 40g Tactile
59.5,0.76,0,Clickiez 40g Tactile
59.5,0.76,0,Clickiez 40g Tactile
59.1,0.755,0,Clickiez 40g Tactile
59.3,0.755,0,Clickiez 40g Tactile
60.1,0.755,0,Clickiez 40g Tactile
60.1,0.75,0,Clickiez 40g Tactile
59.3,0.75,0,Clickiez 40g Tactile
59.1,0.745,0,Clickiez 40g Tactile
59.4,0.745,0,Clickiez 40g Tactile
58.6,0.745,0,Clickiez 40g Tactile
57.9,0.74,0,Clickiez 40g Tactile
58.6,0.735,0,Clickiez 40g Tactile
58.8,0.73,0,Clickiez 40g Tactile
59.1,0.73,0,Clickiez 40g Tactile
58.7,0.725,0,Clickiez 40g Tactile
59.1,0.725,0,Clickiez 40g Tactile
58.8,0.725,0,Clickiez 40g Tactile
58.3,0.72,0,Clickiez 40g Tactile
58.5,0.72,0,Clickiez 40g Tactile
58.6,0.715,0,Clickiez 40g Tactile
58.2,0.71,0,Clickiez 40g Tactile
58.1,0.71,0,Clickiez 40g Tactile
58.3,0.705,0,Clickiez 40g Tactile
57.7,0.705,0,Clickiez 40g Tactile
57.7,0.7,0,Clickiez 40g Tactile
58.1,0.695,0,Clickiez 40g Tactile
58,0.695,0,Clickiez 40g Tactile
57.7,0.69,0,Clickiez 40g Tactile
57.2,0.685,0,Clickiez 40g Tactile
56.9,0.685,0,Clickiez 40g Tactile
56.8,0.68,0,Clickiez 40g Tactile
56.8,0.675,0,Clickiez 40g Tactile
57.1,0.67,0,Clickiez 40g Tactile
57,0.665,0,Clickiez 40g Tactile
57.6,0.665,0,Clickiez 40g Tactile
57.1,0.66,0,Clickiez 40g Tactile
57,0.655,0,Clickiez 40g Tactile
57.1,0.655,0,Clickiez 40g Tactile
57.2,0.65,0,Clickiez 40g Tactile
57.3,0.65,0,Clickiez 40g Tactile
57,0.645,0,Clickiez 40g Tactile
56.8,0.645,0,Clickiez 40g Tactile
56.7,0.64,0,Clickiez 40g Tactile
56.7,0.635,0,Clickiez 40g Tactile
57.2,0.63,0,Clickiez 40g Tactile
57.4,0.63,0,Clickiez 40g Tactile
58.6,0.63,0,Clickiez 40g Tactile
57.8,0.625,0,Clickiez 40g Tactile
57.7,0.625,0,Clickiez 40g Tactile
58.1,0.625,0,Clickiez 40g Tactile
57.5,0.62,0,Clickiez 40g Tactile
56.7,0.62,0,Clickiez 40g Tactile
56.6,0.615,0,Clickiez 40g Tactile
56.6,0.61,0,Clickiez 40g Tactile
56.6,0.6,0,Clickiez 40g Tactile
57.9,0.595,0,Clickiez 40g Tactile
58.5,0.59,0,Clickiez 40g Tactile
58.1,0.585,0,Clickiez 40g Tactile
57.3,0.58,0,Clickiez 40g Tactile
57.5,0.575,0,Clickiez 40g Tactile
57.8,0.57,0,Clickiez 40g Tactile
58.1,0.565,0,Clickiez 40g Tactile
56.9,0.565,0,Clickiez 40g Tactile
56.1,0.555,0,Clickiez 40g Tactile
57,0.55,0,Clickiez 40g Tactile
57.3,0.55,0,Clickiez 40g Tactile
57.1,0.545,0,Clickiez 40g Tactile
56.9,0.54,0,Clickiez 40g Tactile
57.1,0.54,0,Clickiez 40g Tactile
57,0.54,0,Clickiez 40g Tactile
55.9,0.535,0,Clickiez 40g Tactile
55.8,0.53,0,Clickiez 40g Tactile
56.4,0.525,0,Clickiez 40g Tactile
56.2,0.52,0,Clickiez 40g Tactile
56.3,0.515,0,Clickiez 40g Tactile
56.5,0.515,0,Clickiez 40g Tactile
56.6,0.51,0,Clickiez 40g Tactile
57,0.505,0,Clickiez 40g Tactile
56.3,0.505,0,Clickiez 40g Tactile
55.5,0.5,0,Clickiez 40g Tactile
55.8,0.495,0,Clickiez 40g Tactile
55.6,0.49,0,Clickiez 40g Tactile
55.5,0.485,0,Clickiez 40g Tactile
56.4,0.48,0,Clickiez 40g Tactile
57,0.48,0,Clickiez 40g Tactile
56.5,0.475,0,Clickiez 40g Tactile
55.7,0.475,0,Clickiez 40g Tactile
55.3,0.465,0,Clickiez 40g Tactile
55.8,0.46,0,Clickiez 40g Tactile
56.1,0.455,0,Clickiez 40g Tactile
56.2,0.45,0,Clickiez 40g Tactile
56.3,0.445,0,Clickiez 40g Tactile
56.2,0.445,0,Clickiez 40g Tactile
55.8,0.44,0,Clickiez 40g Tactile
55.4,0.435,0,Clickiez 40g Tactile
55.8,0.435,0,Clickiez 40g Tactile
56,0.43,0,Clickiez 40g Tactile
55.8,0.43,0,Clickiez 40g Tactile
55.3,0.425,0,Clickiez 40g Tactile
55.5,0.42,0,Clickiez 40g Tactile
55.5,0.415,0,Clickiez 40g Tactile
55.1,0.41,0,Clickiez 40g Tactile
55.5,0.4,0,Clickiez 40g Tactile
55.8,0.39,0,Clickiez 40g Tactile
56.2,0.385,0,Clickiez 40g Tactile
54.9,0.38,0,Clickiez 40g Tactile
54.8,0.375,0,Clickiez 40g Tactile
55.1,0.365,0,Clickiez 40g Tactile
54.7,0.355,0,Clickiez 40g Tactile
54.6,0.35,0,Clickiez 40g Tactile
54.2,0.345,0,Clickiez 40g Tactile
54.3,0.34,0,Clickiez 40g Tactile
53.5,0.33,0,Clickiez 40g Tactile
53.5,0.32,0,Clickiez 40g Tactile
52.3,0.31,0,Clickiez 40g Tactile
50.3,0.3,0,Clickiez 40g Tactile
47.4,0.29,0,Clickiez 40g Tactile
44.2,0.28,0,Clickiez 40g Tactile
41.9,0.275,0,Clickiez 40g Tactile
39.7,0.265,0,Clickiez 40g Tactile
38.9,0.26,0,Clickiez 40g Tactile
38.3,0.255,0,Clickiez 40g Tactile
38.1,0.25,0,Clickiez 40g Tactile
37.4,0.25,0,Clickiez 40g Tactile
36,0.245,0,Clickiez 40g Tactile
35.6,0.24,0,Clickiez 40g Tactile
35.1,0.235,0,Clickiez 40g Tactile
34.9,0.235,0,Clickiez 40g Tactile
33.9,0.23,0,Clickiez 40g Tactile
32.5,0.23,0,Clickiez 40g Tactile
32,0.225,0,Clickiez 40g Tactile
31.7,0.225,0,Clickiez 40g Tactile
30.4,0.22,0,Clickiez 40g Tactile
29.1,0.22,0,Clickiez 40g Tactile
28.6,0.215,0,Clickiez 40g Tactile
27.1,0.21,0,Clickiez 40g Tactile
26.2,0.205,0,Clickiez 40g Tactile
25.3,0.2,0,Clickiez 40g Tactile
24.3,0.195,0,Clickiez 40g Tactile
25.2,0.185,0,Clickiez 40g Tactile
25.9,0.18,0,Clickiez 40g Tactile
26.5,0.175,0,Clickiez 40g Tactile
26.6,0.17,0,Clickiez 40g Tactile
26.3,0.165,0,Clickiez 40g Tactile
25.9,0.16,0,Clickiez 40g Tactile
25.9,0.15,0,Clickiez 40g Tactile
25.5,0.145,0,Clickiez 40g Tactile
26,0.135,0,Clickiez 40g Tactile
25.9,0.13,0,Clickiez 40g Tactile
25.7,0.125,0,Clickiez 40g Tactile
25.9,0.12,0,Clickiez 40g Tactile
24.3,0.115,0,Clickiez 40g Tactile
21.5,0.115,0,Clickiez 40g Tactile
18.3,0.11,0,Clickiez 40g Tactile
16.1,0.105,0,Clickiez 40g Tactile
17.1,0.1,0,Clickiez 40g Tactile
14.7,0.095,0,Clickiez 40g Tactile
12.8,0.095,0,Clickiez 40g Tactile
9.8,0.09,0,Clickiez 40g Tactile
8.1,0.09,0,Clickiez 40g Tactile
7.6,0.09,0,Clickiez 40g Tactile
5.4,0.085,0,Clickiez 40g Tactile
1.3,0.085,0,Clickiez 40g Tactile
0.1,0.08,0,Clickiez 40g Tactile
0.1,0.08,0,Clickiez 40g Tactile
-0.2,0.075,0,Clickiez 40g Tactile
0,0.075,0,Clickiez 40g Tactile
0.2,0.07,0,Clickiez 40g Tactile
0.1,0.07,0,Clickiez 40g Tactile
-0.1,0.065,0,Clickiez 40g Tactile
0,0.065,0,Clickiez 40g Tactile
0,0.06,0,Clickiez 40g Tactile
0.1,0.06,0,Clickiez 40g Tactile
0,0.055,0,Clickiez 40g Tactile
0,0.055,0,Clickiez 40g Tactile
0,0.05,0,Clickiez 40g Tactile
0,0.045,0,Clickiez 40g Tactile
0,0.045,0,Clickiez 40g Tactile
0,0.04,0,Clickiez 40g Tactile
0.1,0.035,0,Clickiez 40g Tactile
0,0.03,0,Clickiez 40g Tactile
0.1,0.025,0,Clickiez 40g Tactile
-0.1,0.02,0,Clickiez 40g Tactile
0,0.015,0,Clickiez 40g Tactile
0.1,0.01,0,Clickiez 40g Tactile
0.1,0.005,0,Clickiez 40g Tactile
0,0.005,0,Clickiez 40g Tactile
0,0,0,Clickiez 40g Tactile
0.1,0,0,Clickiez 40g Tactile
0.1,-0.005,0,Clickiez 40g Tactile
-0.1,-0.01,0,Clickiez 40g Tactile
-0.2,-0.01,0,Clickiez 40g Tactile
0.1,-0.01,0,Clickiez 40g Tactile
0.1,-0.01,0,Clickiez 40g Tactile
0,-0.01,0,Clickiez 40g Tactile
-1.1,-0.01,0,Clickiez 40g Tactile
-0.6,-0.01,0,Clickiez 40g Tactile
0,-0.01,0,Clickiez 40g Tactile
0,-0.005,0,Clickiez 40g Tactile
0.1,-0.005,0,Clickiez 40g Tactile
0.1,-0.005,0,Clickiez 40g Tactile
0,-0.005,0,Clickiez 40g Tactile
0.1,-0.005,0,Clickiez 40g Tactile
-0.1,-0.005,0,Clickiez 40g Tactile
0,-0.005,0,Clickiez 40g Tactile
0,-0.005,0,Clickiez 40g Tactile
0.1,-0.005,0,Clickiez 40g Tactile
0,-0.005,0,Clickiez 40g Tactile
-0.1,-0.005,0,Clickiez 40g Tactile
0.1,-0.005,0,Clickiez 40g Tactile
0.1,-0.005,0,Clickiez 40g Tactile
-0.1,-0.005,0,Clickiez 40g Tactile
-0.1,-0.005,0,Clickiez 40g Tactile
