force,displacement,judge,name
48.6,0.59,0,SO Springs Tactile TX Short 85g
48.6,0.59,0,SO Springs Tactile TX Short 85g
48.6,0.59,0,SO Springs Tactile TX Short 85g
48.8,0.585,0,SO Springs Tactile TX Short 85g
48.9,0.585,0,SO Springs Tactile TX Short 85g
49,0.585,0,SO Springs Tactile TX Short 85g
48.8,0.585,0,SO Springs Tactile TX Short 85g
48.7,0.585,0,SO Springs Tactile TX Short 85g
48.7,0.58,0,SO Springs Tactile TX Short 85g
48.9,0.58,0,SO Springs Tactile TX Short 85g
49,0.58,0,SO Springs Tactile TX Short 85g
49,0.58,0,SO Springs Tactile TX Short 85g
48.9,0.58,0,SO Springs Tactile TX Short 85g
49.3,0.58,0,SO Springs Tactile TX Short 85g
49.4,0.58,0,SO Springs Tactile TX Short 85g
49.1,0.58,0,SO Springs Tactile TX Short 85g
49.1,0.58,0,SO Springs Tactile TX Short 85g
49.1,0.58,0,SO Springs Tactile TX Short 85g
49,0.58,0,SO Springs Tactile TX Short 85g
48.9,0.575,0,SO Springs Tactile TX Short 85g
48.8,0.575,0,SO Springs Tactile TX Short 85g
48.7,0.575,0,SO Springs Tactile TX Short 85g
48.6,0.575,0,SO Springs Tactile TX Short 85g
48.5,0.57,0,SO Springs Tactile TX Short 85g
48.4,0.57,0,SO Springs Tactile TX Short 85g
48.4,0.565,0,SO Springs Tactile TX Short 85g
48.6,0.565,0,SO Springs Tactile TX Short 85g
48.8,0.56,0,SO Springs Tactile TX Short 85g
48.7,0.555,0,SO Springs Tactile TX Short 85g
48.7,0.55,0,SO Springs Tactile TX Short 85g
48.8,0.545,0,SO Springs Tactile TX Short 85g
48.8,0.54,0,SO Springs Tactile TX Short 85g
48.9,0.535,0,SO Springs Tactile TX Short 85g
49,0.53,0,SO Springs Tactile TX Short 85g
49,0.525,0,SO Springs Tactile TX Short 85g
49.3,0.525,0,SO Springs Tactile TX Short 85g
49.2,0.52,0,SO Springs Tactile TX Short 85g
49.2,0.52,0,SO Springs Tactile TX Short 85g
49.2,0.515,0,SO Springs Tactile TX Short 85g
49.2,0.51,0,SO Springs Tactile TX Short 85g
49.3,0.505,0,SO Springs Tactile TX Short 85g
49.3,0.505,0,SO Springs Tactile TX Short 85g
49.5,0.5,0,SO Springs Tactile TX Short 85g
49.5,0.5,0,SO Springs Tactile TX Short 85g
49.4,0.495,0,SO Springs Tactile TX Short 85g
49.5,0.495,0,SO Springs Tactile TX Short 85g
49.5,0.495,0,SO Springs Tactile TX Short 85g
49.5,0.49,0,SO Springs Tactile TX Short 85g
49.6,0.49,0,SO Springs Tactile TX Short 85g
49.6,0.49,0,SO Springs Tactile TX Short 85g
49.5,0.485,0,SO Springs Tactile TX Short 85g
49.5,0.485,0,SO Springs Tactile TX Short 85g
49.6,0.485,0,SO Springs Tactile TX Short 85g
49.6,0.485,0,SO Springs Tactile TX Short 85g
49.6,0.48,0,SO Springs Tactile TX Short 85g
49.6,0.48,0,SO Springs Tactile TX Short 85g
49.5,0.48,0,SO Springs Tactile TX Short 85g
49.5,0.48,0,SO Springs Tactile TX Short 85g
49.4,0.475,0,SO Springs Tactile TX Short 85g
49.4,0.475,0,SO Springs Tactile TX Short 85g
49.3,0.475,0,SO Springs Tactile TX Short 85g
49.3,0.47,0,SO Springs Tactile TX Short 85g
49.3,0.465,0,SO Springs Tactile TX Short 85g
49.2,0.465,0,SO Springs Tactile TX Short 85g
49.2,0.46,0,SO Springs Tactile TX Short 85g
49.3,0.455,0,SO Springs Tactile TX Short 85g
49.3,0.445,0,SO Springs Tactile TX Short 85g
49.3,0.435,0,SO Springs Tactile TX Short 85g
49.4,0.425,0,SO Springs Tactile TX Short 85g
49.5,0.415,0,SO Springs Tactile TX Short 85g
49.7,0.41,0,SO Springs Tactile TX Short 85g
49.7,0.405,0,SO Springs Tactile TX Short 85g
49.7,0.395,0,SO Springs Tactile TX Short 85g
49.7,0.39,0,SO Springs Tactile TX Short 85g
49.7,0.385,0,SO Springs Tactile TX Short 85g
49.8,0.38,0,SO Springs Tactile TX Short 85g
49.7,0.375,0,SO Springs Tactile TX Short 85g
49.8,0.365,0,SO Springs Tactile TX Short 85g
49.9,0.36,0,SO Springs Tactile TX Short 85g
50.2,0.355,0,SO Springs Tactile TX Short 85g
50.3,0.35,0,SO Springs Tactile TX Short 85g
50.6,0.35,0,SO Springs Tactile TX Short 85g
50.7,0.35,0,SO Springs Tactile TX Short 85g
50.4,0.35,0,SO Springs Tactile TX Short 85g
50.2,0.345,0,SO Springs Tactile TX Short 85g
50.5,0.34,0,SO Springs Tactile TX Short 85g
50.5,0.34,0,SO Springs Tactile TX Short 85g
50.4,0.34,0,SO Springs Tactile TX Short 85g
50.3,0.34,0,SO Springs Tactile TX Short 85g
50.3,0.335,0,SO Springs Tactile TX Short 85g
50.3,0.335,0,SO Springs Tactile TX Short 85g
50.1,0.335,0,SO Springs Tactile TX Short 85g
50.1,0.33,0,SO Springs Tactile TX Short 85g
50.2,0.325,0,SO Springs Tactile TX Short 85g
50.3,0.325,0,SO Springs Tactile TX Short 85g
50.4,0.32,0,SO Springs Tactile TX Short 85g
50.5,0.32,0,SO Springs Tactile TX Short 85g
50.6,0.32,0,SO Springs Tactile TX Short 85g
50.5,0.32,0,SO Springs Tactile TX Short 85g
50.3,0.315,0,SO Springs Tactile TX Short 85g
50.3,0.315,0,SO Springs Tactile TX Short 85g
50.3,0.31,0,SO Springs Tactile TX Short 85g
50.5,0.31,0,SO Springs Tactile TX Short 85g
50.6,0.31,0,SO Springs Tactile TX Short 85g
50.6,0.305,0,SO Springs Tactile TX Short 85g
50.7,0.305,0,SO Springs Tactile TX Short 85g
50.8,0.305,0,SO Springs Tactile TX Short 85g
50.8,0.305,0,SO Springs Tactile TX Short 85g
50.5,0.305,0,SO Springs Tactile TX Short 85g
50.4,0.3,0,SO Springs Tactile TX Short 85g
50.5,0.3,0,SO Springs Tactile TX Short 85g
50.6,0.295,0,SO Springs Tactile TX Short 85g
50.6,0.295,0,SO Springs Tactile TX Short 85g
50.6,0.295,0,SO Springs Tactile TX Short 85g
50.7,0.295,0,SO Springs Tactile TX Short 85g
50.9,0.29,0,SO Springs Tactile TX Short 85g
51,0.29,0,SO Springs Tactile TX Short 85g
50.9,0.29,0,SO Springs Tactile TX Short 85g
50.8,0.29,0,SO Springs Tactile TX Short 85g
50.7,0.29,0,SO Springs Tactile TX Short 85g
50.8,0.285,0,SO Springs Tactile TX Short 85g
50.8,0.285,0,SO Springs Tactile TX Short 85g
50.6,0.285,0,SO Springs Tactile TX Short 85g
50.7,0.285,0,SO Springs Tactile TX Short 85g
50.8,0.28,0,SO Springs Tactile TX Short 85g
50.7,0.28,0,SO Springs Tactile TX Short 85g
50.7,0.28,0,SO Springs Tactile TX Short 85g
50.7,0.275,0,SO Springs Tactile TX Short 85g
50.7,0.275,0,SO Springs Tactile TX Short 85g
50.8,0.275,0,SO Springs Tactile TX Short 85g
50.9,0.275,0,SO Springs Tactile TX Short 85g
51,0.27,0,SO Springs Tactile TX Short 85g
50.8,0.27,0,SO Springs Tactile TX Short 85g
50.7,0.27,0,SO Springs Tactile TX Short 85g
50.7,0.265,0,SO Springs Tactile TX Short 85g
50.7,0.265,0,SO Springs Tactile TX Short 85g
50.8,0.265,0,SO Springs Tactile TX Short 85g
51,0.26,0,SO Springs Tactile TX Short 85g
51,0.26,0,SO Springs Tactile TX Short 85g
50.9,0.26,0,SO Springs Tactile TX Short 85g
50.7,0.26,0,SO Springs Tactile TX Short 85g
50.7,0.255,0,SO Springs Tactile TX Short 85g
50.8,0.255,0,SO Springs Tactile TX Short 85g
50.7,0.25,0,SO Springs Tactile TX Short 85g
50.8,0.25,0,SO Springs Tactile TX Short 85g
51,0.25,0,SO Springs Tactile TX Short 85g
51.1,0.245,0,SO Springs Tactile TX Short 85g
50.9,0.245,0,SO Springs Tactile TX Short 85g
50.8,0.245,0,SO Springs Tactile TX Short 85g
51,0.24,0,SO Springs Tactile TX Short 85g
51,0.24,0,SO Springs Tactile TX Short 85g
51,0.24,0,SO Springs Tactile TX Short 85g
51,0.24,0,SO Springs Tactile TX Short 85g
51,0.235,0,SO Springs Tactile TX Short 85g
51,0.235,0,SO Springs Tactile TX Short 85g
51,0.235,0,SO Springs Tactile TX Short 85g
51,0.23,0,SO Springs Tactile TX Short 85g
51,0.23,0,SO Springs Tactile TX Short 85g
51,0.23,0,SO Springs Tactile TX Short 85g
51,0.225,0,SO Springs Tactile TX Short 85g
51,0.225,0,SO Springs Tactile TX Short 85g
51,0.22,0,SO Springs Tactile TX Short 85g
51,0.22,0,SO Springs Tactile TX Short 85g
50.9,0.215,0,SO Springs Tactile TX Short 85g
50.7,0.21,0,SO Springs Tactile TX Short 85g
50.8,0.2,0,SO Springs Tactile TX Short 85g
50.9,0.19,0,SO Springs Tactile TX Short 85g
51.2,0.185,0,SO Springs Tactile TX Short 85g
51.3,0.18,0,SO Springs Tactile TX Short 85g
51.4,0.18,0,SO Springs Tactile TX Short 85g
51.2,0.175,0,SO Springs Tactile TX Short 85g
51,0.175,0,SO Springs Tactile TX Short 85g
51.3,0.17,0,SO Springs Tactile TX Short 85g
51.2,0.165,0,SO Springs Tactile TX Short 85g
51.3,0.165,0,SO Springs Tactile TX Short 85g
51.4,0.16,0,SO Springs Tactile TX Short 85g
51.4,0.16,0,SO Springs Tactile TX Short 85g
51.5,0.16,0,SO Springs Tactile TX Short 85g
51.3,0.155,0,SO Springs Tactile TX Short 85g
51.1,0.155,0,SO Springs Tactile TX Short 85g
51.1,0.15,0,SO Springs Tactile TX Short 85g
51.2,0.145,0,SO Springs Tactile TX Short 85g
51.1,0.145,0,SO Springs Tactile TX Short 85g
51,0.14,0,SO Springs Tactile TX Short 85g
50.9,0.13,0,SO Springs Tactile TX Short 85g
51.2,0.125,0,SO Springs Tactile TX Short 85g
51.3,0.12,0,SO Springs Tactile TX Short 85g
51.6,0.12,0,SO Springs Tactile TX Short 85g
51.6,0.115,0,SO Springs Tactile TX Short 85g
51.5,0.115,0,SO Springs Tactile TX Short 85g
51.1,0.115,0,SO Springs Tactile TX Short 85g
51.3,0.11,0,SO Springs Tactile TX Short 85g
51.5,0.11,0,SO Springs Tactile TX Short 85g
51.5,0.11,0,SO Springs Tactile TX Short 85g
51.1,0.105,0,SO Springs Tactile TX Short 85g
51,0.1,0,SO Springs Tactile TX Short 85g
51.2,0.1,0,SO Springs Tactile TX Short 85g
49.4,0.095,0,SO Springs Tactile TX Short 85g
46.1,0.09,0,SO Springs Tactile TX Short 85g
43.7,0.085,0,SO Springs Tactile TX Short 85g
43.3,0.08,0,SO Springs Tactile TX Short 85g
37.5,0.075,0,SO Springs Tactile TX Short 85g
31.9,0.07,0,SO Springs Tactile TX Short 85g
28.8,0.065,0,SO Springs Tactile TX Short 85g
24.4,0.06,0,SO Springs Tactile TX Short 85g
14.6,0.05,0,SO Springs Tactile TX Short 85g
5.6,0.045,0,SO Springs Tactile TX Short 85g
5,0.04,0,SO Springs Tactile TX Short 85g
3.7,0.04,0,SO Springs Tactile TX Short 85g
1.1,0.04,0,SO Springs Tactile TX Short 85g
0,0.035,0,SO Springs Tactile TX Short 85g
0.1,0.03,0,SO Springs Tactile TX Short 85g
0,0.02,0,SO Springs Tactile TX Short 85g
0.1,0.01,0,SO Springs Tactile TX Short 85g
0.1,0.005,0,SO Springs Tactile TX Short 85g
0.1,-0.005,0,SO Springs Tactile TX Short 85g
0.1,-0.01,0,SO Springs Tactile TX Short 85g
0.1,-0.015,0,SO Springs Tactile TX Short 85g
0.1,-0.02,0,SO Springs Tactile TX Short 85g
0.1,-0.025,0,SO Springs Tactile TX Short 85g
0,-0.03,0,SO Springs Tactile TX Short 85g
0,-0.03,0,SO Springs Tactile TX Short 85g
0,-0.03,0,SO Springs Tactile TX Short 85g
0.2,-0.025,0,SO Springs Tactile TX Short 85g
0.2,-0.025,0,SO Springs Tactile TX Short 85g
0,-0.025,0,SO Springs Tactile TX Short 85g
0,-0.025,0,SO Springs Tactile TX Short 85g
-0.1,-0.02,0,SO Springs Tactile TX Short 85g
0,-0.02,0,SO Springs Tactile TX Short 85g
0.1,-0.02,0,SO Springs Tactile TX Short 85g
0.1,-0.02,0,SO Springs Tactile TX Short 85g
0.1,-0.02,0,SO Springs Tactile TX Short 85g
0.1,-0.02,0,SO Springs Tactile TX Short 85g
0.1,-0.02,0,SO Springs Tactile TX Short 85g
0,-0.02,0,SO Springs Tactile TX Short 85g
0.1,-0.02,0,SO Springs Tactile TX Short 85g
0,-0.02,0,SO Springs Tactile TX Short 85g
0,-0.02,0,SO Springs Tactile TX Short 85g
0,-0.02,0,SO Springs Tactile TX Short 85g
0,-0.02,0,SO Springs Tactile TX Short 85g
0,-0.02,0,SO Springs Tactile TX Short 85g
