force,displacement,judge,name
34.2,0.895,0,DK Creamery Birthday Cake Pink
34,0.89,0,DK Creamery Birthday Cake Pink
33.9,0.885,0,DK Creamery Birthday Cake Pink
33.6,0.875,0,DK Creamery Birthday Cake Pink
33.4,0.87,0,DK Creamery Birthday Cake Pink
33.2,0.865,0,DK Creamery Birthday Cake Pink
32.8,0.855,0,DK Creamery Birthday Cake Pink
32.5,0.845,0,DK Creamery Birthday Cake Pink
32.4,0.84,0,DK Creamery Birthday Cake Pink
32.1,0.835,0,DK Creamery Birthday Cake Pink
31.7,0.83,0,DK Creamery Birthday Cake Pink
31.4,0.825,0,DK Creamery Birthday Cake Pink
31.3,0.82,0,DK Creamery Birthday Cake Pink
31,0.815,0,DK Creamery Birthday Cake Pink
30.8,0.81,0,DK Creamery Birthday Cake Pink
30.4,0.805,0,DK Creamery Birthday Cake Pink
30,0.795,0,DK Creamery Birthday Cake Pink
29.7,0.785,0,DK Creamery Birthday Cake Pink
29.4,0.78,0,DK Creamery Birthday Cake Pink
29.3,0.77,0,DK Creamery Birthday Cake Pink
29.2,0.765,0,DK Creamery Birthday Cake Pink
29.1,0.76,0,DK Creamery Birthday Cake Pink
28.9,0.755,0,DK Creamery Birthday Cake Pink
28.7,0.745,0,DK Creamery Birthday Cake Pink
28.6,0.74,0,DK Creamery Birthday Cake Pink
28.4,0.735,0,DK Creamery Birthday Cake Pink
28.2,0.73,0,DK Creamery Birthday Cake Pink
28.2,0.73,0,DK Creamery Birthday Cake Pink
28.3,0.725,0,DK Creamery Birthday Cake Pink
28.2,0.725,0,DK Creamery Birthday Cake Pink
27.9,0.72,0,DK Creamery Birthday Cake Pink
27.8,0.72,0,DK Creamery Birthday Cake Pink
27.7,0.715,0,DK Creamery Birthday Cake Pink
27.6,0.715,0,DK Creamery Birthday Cake Pink
27.4,0.71,0,DK Creamery Birthday Cake Pink
27.2,0.705,0,DK Creamery Birthday Cake Pink
27.2,0.7,0,DK Creamery Birthday Cake Pink
27.2,0.695,0,DK Creamery Birthday Cake Pink
26.9,0.685,0,DK Creamery Birthday Cake Pink
26.9,0.68,0,DK Creamery Birthday Cake Pink
26.8,0.67,0,DK Creamery Birthday Cake Pink
26.9,0.665,0,DK Creamery Birthday Cake Pink
27,0.665,0,DK Creamery Birthday Cake Pink
26.9,0.66,0,DK Creamery Birthday Cake Pink
26.7,0.655,0,DK Creamery Birthday Cake Pink
26.8,0.655,0,DK Creamery Birthday Cake Pink
26.6,0.65,0,DK Creamery Birthday Cake Pink
26.6,0.65,0,DK Creamery Birthday Cake Pink
26.7,0.645,0,DK Creamery Birthday Cake Pink
26.5,0.645,0,DK Creamery Birthday Cake Pink
26.5,0.64,0,DK Creamery Birthday Cake Pink
26.4,0.635,0,DK Creamery Birthday Cake Pink
26.3,0.63,0,DK Creamery Birthday Cake Pink
26.2,0.625,0,DK Creamery Birthday Cake Pink
25.9,0.615,0,DK Creamery Birthday Cake Pink
26,0.605,0,DK Creamery Birthday Cake Pink
26,0.6,0,DK Creamery Birthday Cake Pink
25.9,0.59,0,DK Creamery Birthday Cake Pink
25.6,0.58,0,DK Creamery Birthday Cake Pink
25.3,0.575,0,DK Creamery Birthday Cake Pink
25.1,0.56,0,DK Creamery Birthday Cake Pink
25,0.55,0,DK Creamery Birthday Cake Pink
24.9,0.54,0,DK Creamery Birthday Cake Pink
24.9,0.53,0,DK Creamery Birthday Cake Pink
24.8,0.52,0,DK Creamery Birthday Cake Pink
24.6,0.51,0,DK Creamery Birthday Cake Pink
24.6,0.5,0,DK Creamery Birthday Cake Pink
24.5,0.49,0,DK Creamery Birthday Cake Pink
24.4,0.485,0,DK Creamery Birthday Cake Pink
24.5,0.475,0,DK Creamery Birthday Cake Pink
24.4,0.47,0,DK Creamery Birthday Cake Pink
24.4,0.465,0,DK Creamery Birthday Cake Pink
24.5,0.46,0,DK Creamery Birthday Cake Pink
24.6,0.455,0,DK Creamery Birthday Cake Pink
24.5,0.45,0,DK Creamery Birthday Cake Pink
24.5,0.45,0,DK Creamery Birthday Cake Pink
24.6,0.445,0,DK Creamery Birthday Cake Pink
24.5,0.44,0,DK Creamery Birthday Cake Pink
24.6,0.435,0,DK Creamery Birthday Cake Pink
24.7,0.435,0,DK Creamery Birthday Cake Pink
24.8,0.43,0,DK Creamery Birthday Cake Pink
24.8,0.43,0,DK Creamery Birthday Cake Pink
24.8,0.425,0,DK Creamery Birthday Cake Pink
24.7,0.42,0,DK Creamery Birthday Cake Pink
24.8,0.42,0,DK Creamery Birthday Cake Pink
24.7,0.415,0,DK Creamery Birthday Cake Pink
24.7,0.41,0,DK Creamery Birthday Cake Pink
24.6,0.405,0,DK Creamery Birthday Cake Pink
24.4,0.4,0,DK Creamery Birthday Cake Pink
24.3,0.395,0,DK Creamery Birthday Cake Pink
24.3,0.39,0,DK Creamery Birthday Cake Pink
24.4,0.38,0,DK Creamery Birthday Cake Pink
24.3,0.375,0,DK Creamery Birthday Cake Pink
24.4,0.365,0,DK Creamery Birthday Cake Pink
24.4,0.36,0,DK Creamery Birthday Cake Pink
24.1,0.35,0,DK Creamery Birthday Cake Pink
24.1,0.345,0,DK Creamery Birthday Cake Pink
24.2,0.34,0,DK Creamery Birthday Cake Pink
23.9,0.335,0,DK Creamery Birthday Cake Pink
23.8,0.33,0,DK Creamery Birthday Cake Pink
24,0.325,0,DK Creamery Birthday Cake Pink
24,0.32,0,DK Creamery Birthday Cake Pink
24,0.315,0,DK Creamery Birthday Cake Pink
24,0.315,0,DK Creamery Birthday Cake Pink
24.2,0.31,0,DK Creamery Birthday Cake Pink
23.8,0.31,0,DK Creamery Birthday Cake Pink
23.6,0.305,0,DK Creamery Birthday Cake Pink
23.8,0.3,0,DK Creamery Birthday Cake Pink
23.6,0.295,0,DK Creamery Birthday Cake Pink
23.4,0.29,0,DK Creamery Birthday Cake Pink
23.4,0.28,0,DK Creamery Birthday Cake Pink
23.6,0.27,0,DK Creamery Birthday Cake Pink
23.6,0.265,0,DK Creamery Birthday Cake Pink
23.5,0.26,0,DK Creamery Birthday Cake Pink
23.3,0.255,0,DK Creamery Birthday Cake Pink
23.4,0.25,0,DK Creamery Birthday Cake Pink
23.4,0.245,0,DK Creamery Birthday Cake Pink
23.3,0.24,0,DK Creamery Birthday Cake Pink
23.1,0.235,0,DK Creamery Birthday Cake Pink
23.2,0.225,0,DK Creamery Birthday Cake Pink
23.2,0.22,0,DK Creamery Birthday Cake Pink
23.2,0.215,0,DK Creamery Birthday Cake Pink
23.3,0.21,0,DK Creamery Birthday Cake Pink
23.2,0.205,0,DK Creamery Birthday Cake Pink
23.1,0.2,0,DK Creamery Birthday Cake Pink
23.1,0.195,0,DK Creamery Birthday Cake Pink
23,0.19,0,DK Creamery Birthday Cake Pink
22.8,0.185,0,DK Creamery Birthday Cake Pink
22.8,0.175,0,DK Creamery Birthday Cake Pink
22.9,0.17,0,DK Creamery Birthday Cake Pink
22.9,0.165,0,DK Creamery Birthday Cake Pink
22.9,0.165,0,DK Creamery Birthday Cake Pink
22.9,0.16,0,DK Creamery Birthday Cake Pink
22.9,0.155,0,DK Creamery Birthday Cake Pink
22.9,0.155,0,DK Creamery Birthday Cake Pink
22.7,0.15,0,DK Creamery Birthday Cake Pink
22.8,0.145,0,DK Creamery Birthday Cake Pink
22.6,0.14,0,DK Creamery Birthday Cake Pink
22.6,0.135,0,DK Creamery Birthday Cake Pink
22.5,0.13,0,DK Creamery Birthday Cake Pink
22.6,0.125,0,DK Creamery Birthday Cake Pink
22.5,0.12,0,DK Creamery Birthday Cake Pink
22.6,0.12,0,DK Creamery Birthday Cake Pink
22.6,0.12,0,DK Creamery Birthday Cake Pink
22.3,0.115,0,DK Creamery Birthday Cake Pink
22.1,0.11,0,DK Creamery Birthday Cake Pink
22.3,0.11,0,DK Creamery Birthday Cake Pink
22.3,0.105,0,DK Creamery Birthday Cake Pink
22.2,0.105,0,DK Creamery Birthday Cake Pink
22.3,0.105,0,DK Creamery Birthday Cake Pink
22.1,0.1,0,DK Creamery Birthday Cake Pink
22,0.1,0,DK Creamery Birthday Cake Pink
21.9,0.095,0,DK Creamery Birthday Cake Pink
21.7,0.095,0,DK Creamery Birthday Cake Pink
21.4,0.09,0,DK Creamery Birthday Cake Pink
20.8,0.085,0,DK Creamery Birthday Cake Pink
18.2,0.08,0,DK Creamery Birthday Cake Pink
15.2,0.075,0,DK Creamery Birthday Cake Pink
9.8,0.07,0,DK Creamery Birthday Cake Pink
0,0.06,0,DK Creamery Birthday Cake Pink
0.1,0.055,0,DK Creamery Birthday Cake Pink
0,0.05,0,DK Creamery Birthday Cake Pink
0,0.045,0,DK Creamery Birthday Cake Pink
0,0.04,0,DK Creamery Birthday Cake Pink
0,0.035,0,DK Creamery Birthday Cake Pink
0,0.03,0,DK Creamery Birthday Cake Pink
0,0.03,0,DK Creamery Birthday Cake Pink
0,0.025,0,DK Creamery Birthday Cake Pink
0,0.015,0,DK Creamery Birthday Cake Pink
0,0.01,0,DK Creamery Birthday Cake Pink
0,0.005,0,DK Creamery Birthday Cake Pink
0,0,0,DK Creamery Birthday Cake Pink
0,-0.005,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.02,0,DK Creamery Birthday Cake Pink
0,-0.02,0,DK Creamery Birthday Cake Pink
0,-0.025,0,DK Creamery Birthday Cake Pink
0,-0.025,0,DK Creamery Birthday Cake Pink
0,-0.025,0,DK Creamery Birthday Cake Pink
0,-0.025,0,DK Creamery Birthday Cake Pink
0,-0.025,0,DK Creamery Birthday Cake Pink
0,-0.025,0,DK Creamery Birthday Cake Pink
0.7,-0.025,0,DK Creamery Birthday Cake Pink
0.1,-0.02,0,DK Creamery Birthday Cake Pink
-0.3,-0.02,0,DK Creamery Birthday Cake Pink
0,-0.02,0,DK Creamery Birthday Cake Pink
0,-0.02,0,DK Creamery Birthday Cake Pink
0,-0.02,0,DK Creamery Birthday Cake Pink
0,-0.02,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0,-0.015,0,DK Creamery Birthday Cake Pink
0.1,-0.015,0,DK Creamery Birthday Cake Pink
