force,displacement,judge,name
23,0.175,0,NK Silk Mictlan Yellow
23.2,0.175,0,NK Silk Mictlan Yellow
23.2,0.17,0,NK Silk Mictlan Yellow
23.1,0.165,0,NK Silk Mictlan Yellow
23.2,0.16,0,NK Silk Mictlan Yellow
23.1,0.155,0,NK Silk Mictlan Yellow
23.2,0.145,0,NK Silk Mictlan Yellow
23.1,0.14,0,NK Silk Mictlan Yellow
23.1,0.13,0,NK Silk Mictlan Yellow
23.1,0.12,0,NK Silk Mictlan Yellow
23,0.11,0,NK Silk Mictlan Yellow
22.8,0.1,0,NK Silk Mictlan Yellow
22.5,0.085,0,NK Silk Mictlan Yellow
22.6,0.075,0,NK Silk Mictlan Yellow
22.6,0.07,0,NK Silk Mictlan Yellow
22.6,0.07,0,NK Silk Mictlan Yellow
22.4,0.07,0,NK Silk Mictlan Yellow
22.4,0.065,0,NK Silk Mictlan Yellow
22.3,0.065,0,NK Silk Mictlan Yellow
22.4,0.06,0,NK Silk Mictlan Yellow
22.1,0.06,0,NK Silk Mictlan Yellow
21.6,0.06,0,NK Silk Mictlan Yellow
21.2,0.06,0,NK Silk Mictlan Yellow
20.8,0.06,0,NK Silk Mictlan Yellow
20.3,0.06,0,NK Silk Mictlan Yellow
19.8,0.055,0,NK Silk Mictlan Yellow
19.4,0.055,0,NK Silk Mictlan Yellow
18.9,0.055,0,NK Silk Mictlan Yellow
18.3,0.055,0,NK Silk Mictlan Yellow
18.2,0.055,0,NK Silk Mictlan Yellow
17.8,0.05,0,NK Silk Mictlan Yellow
16.9,0.05,0,NK Silk Mictlan Yellow
15.9,0.045,0,NK Silk Mictlan Yellow
14.4,0.04,0,NK Silk Mictlan Yellow
11.2,0.035,0,NK Silk Mictlan Yellow
5.9,0.025,0,NK Silk Mictlan Yellow
0,0.02,0,NK Silk Mictlan Yellow
0,0.015,0,NK Silk Mictlan Yellow
0,0.01,0,NK Silk Mictlan Yellow
0,0,0,NK Silk Mictlan Yellow
0,-0.01,0,NK Silk Mictlan Yellow
0,-0.015,0,NK Silk Mictlan Yellow
0,-0.02,0,NK Silk Mictlan Yellow
0,-0.03,0,NK Silk Mictlan Yellow
0,-0.03,0,NK Silk Mictlan Yellow
0,-0.03,0,NK Silk Mictlan Yellow
0,-0.03,0,NK Silk Mictlan Yellow
0,-0.025,0,NK Silk Mictlan Yellow
-0.3,-0.025,0,NK Silk Mictlan Yellow
-1.3,-0.02,0,NK Silk Mictlan Yellow
0.1,-0.02,0,NK Silk Mictlan Yellow
0.5,-0.015,0,NK Silk Mictlan Yellow
0.3,-0.015,0,NK Silk Mictlan Yellow
0,-0.015,0,NK Silk Mictlan Yellow
-0.1,-0.015,0,NK Silk Mictlan Yellow
-0.1,-0.015,0,NK Silk Mictlan Yellow
0,-0.015,0,NK Silk Mictlan Yellow
0,-0.015,0,NK Silk Mictlan Yellow
0,-0.015,0,NK Silk Mictlan Yellow
0,-0.015,0,NK Silk Mictlan Yellow
0,-0.01,0,NK Silk Mictlan Yellow
0,-0.01,0,NK Silk Mictlan Yellow
