force,displacement,judge,name
31.5,1.075,0,CK x Haimu Pastel Peach
31.2,1.07,0,CK x Haimu Pastel Peach
30.8,1.07,0,CK x Haimu Pastel Peach
31,1.065,0,CK x Haimu Pastel Peach
30.9,1.065,0,CK x Haimu Pastel Peach
31,1.06,0,CK x Haimu Pastel Peach
31,1.06,0,CK x Haimu Pastel Peach
30.7,1.055,0,CK x Haimu Pastel Peach
30.7,1.05,0,CK x Haimu Pastel Peach
30.8,1.045,0,CK x Haimu Pastel Peach
30.7,1.04,0,CK x Haimu Pastel Peach
30.5,1.04,0,CK x Haimu Pastel Peach
30.4,1.035,0,CK x Haimu Pastel Peach
30.4,1.03,0,CK x Haimu Pastel Peach
30.6,1.025,0,CK x Haimu Pastel Peach
30.6,1.025,0,CK x Haimu Pastel Peach
30.3,1.02,0,CK x Haimu Pastel Peach
30.2,1.02,0,CK x Haimu Pastel Peach
30.2,1.015,0,CK x Haimu Pastel Peach
30.1,1.01,0,CK x Haimu Pastel Peach
30.2,1.01,0,CK x Haimu Pastel Peach
30.3,1.01,0,CK x Haimu Pastel Peach
30.2,1.005,0,CK x Haimu Pastel Peach
30.1,1.005,0,CK x Haimu Pastel Peach
29.9,1,0,CK x Haimu Pastel Peach
30.2,1,0,CK x Haimu Pastel Peach
30,0.995,0,CK x Haimu Pastel Peach
29.8,0.995,0,CK x Haimu Pastel Peach
29.8,0.99,0,CK x Haimu Pastel Peach
29.9,0.99,0,CK x Haimu Pastel Peach
29.9,0.99,0,CK x Haimu Pastel Peach
30,0.985,0,CK x Haimu Pastel Peach
30.1,0.985,0,CK x Haimu Pastel Peach
30.3,0.985,0,CK x Haimu Pastel Peach
30.4,0.985,0,CK x Haimu Pastel Peach
30,0.985,0,CK x Haimu Pastel Peach
30,0.98,0,CK x Haimu Pastel Peach
29.8,0.98,0,CK x Haimu Pastel Peach
30.1,0.98,0,CK x Haimu Pastel Peach
29.8,0.98,0,CK x Haimu Pastel Peach
29.4,0.98,0,CK x Haimu Pastel Peach
29.7,0.975,0,CK x Haimu Pastel Peach
30.2,0.975,0,CK x Haimu Pastel Peach
30.1,0.975,0,CK x Haimu Pastel Peach
30.2,0.975,0,CK x Haimu Pastel Peach
30,0.975,0,CK x Haimu Pastel Peach
29.8,0.97,0,CK x Haimu Pastel Peach
29.9,0.97,0,CK x Haimu Pastel Peach
30,0.97,0,CK x Haimu Pastel Peach
29.9,0.965,0,CK x Haimu Pastel Peach
30,0.965,0,CK x Haimu Pastel Peach
30.1,0.965,0,CK x Haimu Pastel Peach
29.9,0.965,0,CK x Haimu Pastel Peach
29.8,0.96,0,CK x Haimu Pastel Peach
29.7,0.96,0,CK x Haimu Pastel Peach
29.6,0.96,0,CK x Haimu Pastel Peach
29.7,0.955,0,CK x Haimu Pastel Peach
29.7,0.955,0,CK x Haimu Pastel Peach
29.7,0.955,0,CK x Haimu Pastel Peach
29.7,0.95,0,CK x Haimu Pastel Peach
29.6,0.95,0,CK x Haimu Pastel Peach
29.6,0.95,0,CK x Haimu Pastel Peach
29.6,0.945,0,CK x Haimu Pastel Peach
29.7,0.945,0,CK x Haimu Pastel Peach
29.6,0.945,0,CK x Haimu Pastel Peach
29.4,0.94,0,CK x Haimu Pastel Peach
29.5,0.935,0,CK x Haimu Pastel Peach
29.8,0.935,0,CK x Haimu Pastel Peach
29.9,0.935,0,CK x Haimu Pastel Peach
30.2,0.93,0,CK x Haimu Pastel Peach
30.3,0.93,0,CK x Haimu Pastel Peach
30.2,0.93,0,CK x Haimu Pastel Peach
30.1,0.93,0,CK x Haimu Pastel Peach
29.9,0.925,0,CK x Haimu Pastel Peach
29.7,0.925,0,CK x Haimu Pastel Peach
29.8,0.925,0,CK x Haimu Pastel Peach
29.9,0.92,0,CK x Haimu Pastel Peach
30,0.92,0,CK x Haimu Pastel Peach
30.1,0.92,0,CK x Haimu Pastel Peach
30.2,0.92,0,CK x Haimu Pastel Peach
30.1,0.915,0,CK x Haimu Pastel Peach
30,0.915,0,CK x Haimu Pastel Peach
29.9,0.915,0,CK x Haimu Pastel Peach
30,0.91,0,CK x Haimu Pastel Peach
29.7,0.91,0,CK x Haimu Pastel Peach
29.8,0.91,0,CK x Haimu Pastel Peach
29.9,0.905,0,CK x Haimu Pastel Peach
29.9,0.905,0,CK x Haimu Pastel Peach
30,0.905,0,CK x Haimu Pastel Peach
30,0.9,0,CK x Haimu Pastel Peach
29.9,0.9,0,CK x Haimu Pastel Peach
29.9,0.9,0,CK x Haimu Pastel Peach
29.7,0.9,0,CK x Haimu Pastel Peach
29.5,0.895,0,CK x Haimu Pastel Peach
29.6,0.89,0,CK x Haimu Pastel Peach
29.9,0.89,0,CK x Haimu Pastel Peach
29.8,0.89,0,CK x Haimu Pastel Peach
29.6,0.885,0,CK x Haimu Pastel Peach
29.5,0.885,0,CK x Haimu Pastel Peach
29.6,0.88,0,CK x Haimu Pastel Peach
29.8,0.88,0,CK x Haimu Pastel Peach
29.8,0.88,0,CK x Haimu Pastel Peach
29.6,0.875,0,CK x Haimu Pastel Peach
29.4,0.875,0,CK x Haimu Pastel Peach
29.6,0.87,0,CK x Haimu Pastel Peach
29.5,0.87,0,CK x Haimu Pastel Peach
29.4,0.865,0,CK x Haimu Pastel Peach
29.3,0.865,0,CK x Haimu Pastel Peach
29.4,0.865,0,CK x Haimu Pastel Peach
29.4,0.86,0,CK x Haimu Pastel Peach
29.5,0.86,0,CK x Haimu Pastel Peach
29.4,0.86,0,CK x Haimu Pastel Peach
29.2,0.855,0,CK x Haimu Pastel Peach
29,0.855,0,CK x Haimu Pastel Peach
29.2,0.85,0,CK x Haimu Pastel Peach
29.4,0.85,0,CK x Haimu Pastel Peach
29.3,0.85,0,CK x Haimu Pastel Peach
29.4,0.845,0,CK x Haimu Pastel Peach
29.5,0.845,0,CK x Haimu Pastel Peach
29.4,0.845,0,CK x Haimu Pastel Peach
29.4,0.845,0,CK x Haimu Pastel Peach
29.4,0.845,0,CK x Haimu Pastel Peach
29.3,0.84,0,CK x Haimu Pastel Peach
29.2,0.84,0,CK x Haimu Pastel Peach
29.3,0.84,0,CK x Haimu Pastel Peach
29.3,0.835,0,CK x Haimu Pastel Peach
29.3,0.835,0,CK x Haimu Pastel Peach
29.5,0.835,0,CK x Haimu Pastel Peach
29.6,0.835,0,CK x Haimu Pastel Peach
29.5,0.835,0,CK x Haimu Pastel Peach
29.6,0.835,0,CK x Haimu Pastel Peach
29.6,0.83,0,CK x Haimu Pastel Peach
29.4,0.83,0,CK x Haimu Pastel Peach
29.3,0.83,0,CK x Haimu Pastel Peach
29.3,0.83,0,CK x Haimu Pastel Peach
29.2,0.83,0,CK x Haimu Pastel Peach
29.1,0.825,0,CK x Haimu Pastel Peach
29,0.825,0,CK x Haimu Pastel Peach
29.1,0.825,0,CK x Haimu Pastel Peach
29.2,0.825,0,CK x Haimu Pastel Peach
29.2,0.82,0,CK x Haimu Pastel Peach
29,0.82,0,CK x Haimu Pastel Peach
28.9,0.82,0,CK x Haimu Pastel Peach
29,0.815,0,CK x Haimu Pastel Peach
29.2,0.815,0,CK x Haimu Pastel Peach
29,0.81,0,CK x Haimu Pastel Peach
29,0.81,0,CK x Haimu Pastel Peach
29,0.805,0,CK x Haimu Pastel Peach
28.9,0.805,0,CK x Haimu Pastel Peach
28.9,0.8,0,CK x Haimu Pastel Peach
28.7,0.8,0,CK x Haimu Pastel Peach
28.7,0.795,0,CK x Haimu Pastel Peach
28.7,0.79,0,CK x Haimu Pastel Peach
28.7,0.79,0,CK x Haimu Pastel Peach
28.8,0.785,0,CK x Haimu Pastel Peach
28.9,0.785,0,CK x Haimu Pastel Peach
28.9,0.78,0,CK x Haimu Pastel Peach
28.9,0.78,0,CK x Haimu Pastel Peach
28.8,0.775,0,CK x Haimu Pastel Peach
28.6,0.775,0,CK x Haimu Pastel Peach
28.5,0.77,0,CK x Haimu Pastel Peach
28.6,0.77,0,CK x Haimu Pastel Peach
28.9,0.765,0,CK x Haimu Pastel Peach
29,0.765,0,CK x Haimu Pastel Peach
28.9,0.765,0,CK x Haimu Pastel Peach
28.8,0.76,0,CK x Haimu Pastel Peach
28.6,0.76,0,CK x Haimu Pastel Peach
28.8,0.76,0,CK x Haimu Pastel Peach
28.8,0.755,0,CK x Haimu Pastel Peach
28.8,0.755,0,CK x Haimu Pastel Peach
28.7,0.755,0,CK x Haimu Pastel Peach
28.7,0.755,0,CK x Haimu Pastel Peach
28.5,0.75,0,CK x Haimu Pastel Peach
28.5,0.75,0,CK x Haimu Pastel Peach
28.5,0.75,0,CK x Haimu Pastel Peach
28.3,0.745,0,CK x Haimu Pastel Peach
28.3,0.745,0,CK x Haimu Pastel Peach
28,0.74,0,CK x Haimu Pastel Peach
28.2,0.735,0,CK x Haimu Pastel Peach
28.5,0.73,0,CK x Haimu Pastel Peach
28.7,0.725,0,CK x Haimu Pastel Peach
28.3,0.725,0,CK x Haimu Pastel Peach
28.3,0.72,0,CK x Haimu Pastel Peach
28.2,0.715,0,CK x Haimu Pastel Peach
28.3,0.71,0,CK x Haimu Pastel Peach
28.3,0.705,0,CK x Haimu Pastel Peach
28.4,0.705,0,CK x Haimu Pastel Peach
28.3,0.705,0,CK x Haimu Pastel Peach
28.4,0.7,0,CK x Haimu Pastel Peach
28.3,0.7,0,CK x Haimu Pastel Peach
28.2,0.7,0,CK x Haimu Pastel Peach
28.4,0.695,0,CK x Haimu Pastel Peach
28.3,0.695,0,CK x Haimu Pastel Peach
28.3,0.695,0,CK x Haimu Pastel Peach
28.2,0.69,0,CK x Haimu Pastel Peach
28.3,0.69,0,CK x Haimu Pastel Peach
28.3,0.69,0,CK x Haimu Pastel Peach
28.3,0.69,0,CK x Haimu Pastel Peach
28.2,0.69,0,CK x Haimu Pastel Peach
27.9,0.685,0,CK x Haimu Pastel Peach
28,0.685,0,CK x Haimu Pastel Peach
28.2,0.685,0,CK x Haimu Pastel Peach
28.3,0.68,0,CK x Haimu Pastel Peach
28.3,0.68,0,CK x Haimu Pastel Peach
28.4,0.68,0,CK x Haimu Pastel Peach
27.7,0.68,0,CK x Haimu Pastel Peach
27.9,0.675,0,CK x Haimu Pastel Peach
28.1,0.675,0,CK x Haimu Pastel Peach
28.1,0.675,0,CK x Haimu Pastel Peach
27.9,0.67,0,CK x Haimu Pastel Peach
27.8,0.665,0,CK x Haimu Pastel Peach
27.9,0.665,0,CK x Haimu Pastel Peach
28,0.66,0,CK x Haimu Pastel Peach
28.1,0.66,0,CK x Haimu Pastel Peach
28,0.655,0,CK x Haimu Pastel Peach
28,0.655,0,CK x Haimu Pastel Peach
27.9,0.65,0,CK x Haimu Pastel Peach
27.9,0.645,0,CK x Haimu Pastel Peach
27.8,0.645,0,CK x Haimu Pastel Peach
27.7,0.64,0,CK x Haimu Pastel Peach
27.8,0.635,0,CK x Haimu Pastel Peach
27.7,0.63,0,CK x Haimu Pastel Peach
27.8,0.625,0,CK x Haimu Pastel Peach
27.9,0.62,0,CK x Haimu Pastel Peach
27.7,0.615,0,CK x Haimu Pastel Peach
27.7,0.61,0,CK x Haimu Pastel Peach
27.8,0.605,0,CK x Haimu Pastel Peach
27.7,0.6,0,CK x Haimu Pastel Peach
27.6,0.595,0,CK x Haimu Pastel Peach
27.5,0.59,0,CK x Haimu Pastel Peach
28.1,0.59,0,CK x Haimu Pastel Peach
28,0.585,0,CK x Haimu Pastel Peach
28,0.58,0,CK x Haimu Pastel Peach
28,0.58,0,CK x Haimu Pastel Peach
28.3,0.575,0,CK x Haimu Pastel Peach
28.1,0.575,0,CK x Haimu Pastel Peach
27.9,0.57,0,CK x Haimu Pastel Peach
27.8,0.57,0,CK x Haimu Pastel Peach
27.5,0.565,0,CK x Haimu Pastel Peach
27.3,0.56,0,CK x Haimu Pastel Peach
27.5,0.555,0,CK x Haimu Pastel Peach
27.4,0.55,0,CK x Haimu Pastel Peach
27.5,0.545,0,CK x Haimu Pastel Peach
27.6,0.54,0,CK x Haimu Pastel Peach
27.7,0.54,0,CK x Haimu Pastel Peach
27.3,0.535,0,CK x Haimu Pastel Peach
27.8,0.53,0,CK x Haimu Pastel Peach
27.8,0.525,0,CK x Haimu Pastel Peach
27.6,0.52,0,CK x Haimu Pastel Peach
27.4,0.515,0,CK x Haimu Pastel Peach
27.4,0.51,0,CK x Haimu Pastel Peach
27.4,0.505,0,CK x Haimu Pastel Peach
27.4,0.5,0,CK x Haimu Pastel Peach
27.3,0.495,0,CK x Haimu Pastel Peach
27.4,0.49,0,CK x Haimu Pastel Peach
27.4,0.485,0,CK x Haimu Pastel Peach
27.4,0.485,0,CK x Haimu Pastel Peach
27.4,0.48,0,CK x Haimu Pastel Peach
27.2,0.475,0,CK x Haimu Pastel Peach
27.1,0.475,0,CK x Haimu Pastel Peach
26.9,0.47,0,CK x Haimu Pastel Peach
26.7,0.465,0,CK x Haimu Pastel Peach
26.7,0.46,0,CK x Haimu Pastel Peach
26.9,0.46,0,CK x Haimu Pastel Peach
26.8,0.455,0,CK x Haimu Pastel Peach
26.9,0.45,0,CK x Haimu Pastel Peach
26.8,0.45,0,CK x Haimu Pastel Peach
26.7,0.445,0,CK x Haimu Pastel Peach
26.7,0.44,0,CK x Haimu Pastel Peach
26.8,0.44,0,CK x Haimu Pastel Peach
26.8,0.44,0,CK x Haimu Pastel Peach
26.7,0.435,0,CK x Haimu Pastel Peach
26.7,0.435,0,CK x Haimu Pastel Peach
26.6,0.43,0,CK x Haimu Pastel Peach
26.6,0.43,0,CK x Haimu Pastel Peach
26.5,0.43,0,CK x Haimu Pastel Peach
26.4,0.425,0,CK x Haimu Pastel Peach
26.3,0.425,0,CK x Haimu Pastel Peach
26.2,0.42,0,CK x Haimu Pastel Peach
26,0.42,0,CK x Haimu Pastel Peach
25.9,0.415,0,CK x Haimu Pastel Peach
26.1,0.415,0,CK x Haimu Pastel Peach
26.2,0.41,0,CK x Haimu Pastel Peach
26.2,0.41,0,CK x Haimu Pastel Peach
26,0.405,0,CK x Haimu Pastel Peach
25.7,0.4,0,CK x Haimu Pastel Peach
26,0.4,0,CK x Haimu Pastel Peach
26.2,0.395,0,CK x Haimu Pastel Peach
26.2,0.395,0,CK x Haimu Pastel Peach
26.1,0.39,0,CK x Haimu Pastel Peach
26.1,0.39,0,CK x Haimu Pastel Peach
25.9,0.385,0,CK x Haimu Pastel Peach
25.9,0.385,0,CK x Haimu Pastel Peach
26,0.38,0,CK x Haimu Pastel Peach
25.7,0.38,0,CK x Haimu Pastel Peach
25.4,0.375,0,CK x Haimu Pastel Peach
25.5,0.375,0,CK x Haimu Pastel Peach
25.4,0.37,0,CK x Haimu Pastel Peach
25.4,0.365,0,CK x Haimu Pastel Peach
25.4,0.36,0,CK x Haimu Pastel Peach
25.1,0.355,0,CK x Haimu Pastel Peach
25.2,0.345,0,CK x Haimu Pastel Peach
25.2,0.34,0,CK x Haimu Pastel Peach
25.7,0.33,0,CK x Haimu Pastel Peach
25.9,0.32,0,CK x Haimu Pastel Peach
25.9,0.315,0,CK x Haimu Pastel Peach
25.9,0.31,0,CK x Haimu Pastel Peach
25.8,0.305,0,CK x Haimu Pastel Peach
25.8,0.295,0,CK x Haimu Pastel Peach
25.9,0.295,0,CK x Haimu Pastel Peach
26.1,0.29,0,CK x Haimu Pastel Peach
26.1,0.285,0,CK x Haimu Pastel Peach
26.1,0.285,0,CK x Haimu Pastel Peach
25.9,0.285,0,CK x Haimu Pastel Peach
25.5,0.28,0,CK x Haimu Pastel Peach
25.2,0.275,0,CK x Haimu Pastel Peach
25.5,0.27,0,CK x Haimu Pastel Peach
25.1,0.27,0,CK x Haimu Pastel Peach
25.5,0.26,0,CK x Haimu Pastel Peach
26.7,0.26,0,CK x Haimu Pastel Peach
26.5,0.26,0,CK x Haimu Pastel Peach
26.7,0.26,0,CK x Haimu Pastel Peach
26.4,0.26,0,CK x Haimu Pastel Peach
25.7,0.255,0,CK x Haimu Pastel Peach
25.1,0.255,0,CK x Haimu Pastel Peach
24.8,0.25,0,CK x Haimu Pastel Peach
25.4,0.25,0,CK x Haimu Pastel Peach
25.2,0.245,0,CK x Haimu Pastel Peach
24.5,0.24,0,CK x Haimu Pastel Peach
25.3,0.24,0,CK x Haimu Pastel Peach
25.5,0.235,0,CK x Haimu Pastel Peach
25.4,0.235,0,CK x Haimu Pastel Peach
25.4,0.235,0,CK x Haimu Pastel Peach
25.7,0.235,0,CK x Haimu Pastel Peach
25.8,0.235,0,CK x Haimu Pastel Peach
25.1,0.23,0,CK x Haimu Pastel Peach
24.9,0.23,0,CK x Haimu Pastel Peach
25.3,0.23,0,CK x Haimu Pastel Peach
25.5,0.23,0,CK x Haimu Pastel Peach
25.4,0.23,0,CK x Haimu Pastel Peach
25.4,0.225,0,CK x Haimu Pastel Peach
25.3,0.225,0,CK x Haimu Pastel Peach
25,0.225,0,CK x Haimu Pastel Peach
25,0.225,0,CK x Haimu Pastel Peach
25,0.225,0,CK x Haimu Pastel Peach
24.9,0.225,0,CK x Haimu Pastel Peach
25,0.22,0,CK x Haimu Pastel Peach
24.9,0.22,0,CK x Haimu Pastel Peach
24.1,0.22,0,CK x Haimu Pastel Peach
23.5,0.215,0,CK x Haimu Pastel Peach
24.6,0.205,0,CK x Haimu Pastel Peach
25.3,0.205,0,CK x Haimu Pastel Peach
25.6,0.205,0,CK x Haimu Pastel Peach
25.8,0.205,0,CK x Haimu Pastel Peach
25.7,0.205,0,CK x Haimu Pastel Peach
25.4,0.2,0,CK x Haimu Pastel Peach
24.6,0.2,0,CK x Haimu Pastel Peach
24.6,0.2,0,CK x Haimu Pastel Peach
24.5,0.195,0,CK x Haimu Pastel Peach
24.5,0.195,0,CK x Haimu Pastel Peach
24.6,0.195,0,CK x Haimu Pastel Peach
24.9,0.19,0,CK x Haimu Pastel Peach
24.7,0.19,0,CK x Haimu Pastel Peach
24.2,0.19,0,CK x Haimu Pastel Peach
24.1,0.185,0,CK x Haimu Pastel Peach
24,0.18,0,CK x Haimu Pastel Peach
24.1,0.175,0,CK x Haimu Pastel Peach
24.8,0.175,0,CK x Haimu Pastel Peach
25.1,0.17,0,CK x Haimu Pastel Peach
24.8,0.17,0,CK x Haimu Pastel Peach
24.8,0.165,0,CK x Haimu Pastel Peach
24.9,0.165,0,CK x Haimu Pastel Peach
24.8,0.165,0,CK x Haimu Pastel Peach
24.7,0.16,0,CK x Haimu Pastel Peach
24.7,0.16,0,CK x Haimu Pastel Peach
24.7,0.155,0,CK x Haimu Pastel Peach
25,0.155,0,CK x Haimu Pastel Peach
25.3,0.155,0,CK x Haimu Pastel Peach
25.3,0.15,0,CK x Haimu Pastel Peach
25.4,0.15,0,CK x Haimu Pastel Peach
25.5,0.15,0,CK x Haimu Pastel Peach
25.5,0.15,0,CK x Haimu Pastel Peach
25.4,0.15,0,CK x Haimu Pastel Peach
25.2,0.15,0,CK x Haimu Pastel Peach
25,0.15,0,CK x Haimu Pastel Peach
24.8,0.145,0,CK x Haimu Pastel Peach
24.5,0.145,0,CK x Haimu Pastel Peach
24.3,0.145,0,CK x Haimu Pastel Peach
23.8,0.14,0,CK x Haimu Pastel Peach
23.8,0.135,0,CK x Haimu Pastel Peach
24.4,0.13,0,CK x Haimu Pastel Peach
24.7,0.13,0,CK x Haimu Pastel Peach
24.7,0.125,0,CK x Haimu Pastel Peach
24.4,0.125,0,CK x Haimu Pastel Peach
24.2,0.12,0,CK x Haimu Pastel Peach
24.1,0.115,0,CK x Haimu Pastel Peach
23.8,0.11,0,CK x Haimu Pastel Peach
24,0.105,0,CK x Haimu Pastel Peach
24.1,0.1,0,CK x Haimu Pastel Peach
24.3,0.1,0,CK x Haimu Pastel Peach
24.2,0.095,0,CK x Haimu Pastel Peach
24.1,0.095,0,CK x Haimu Pastel Peach
23.9,0.09,0,CK x Haimu Pastel Peach
23.9,0.085,0,CK x Haimu Pastel Peach
23.8,0.085,0,CK x Haimu Pastel Peach
23.7,0.08,0,CK x Haimu Pastel Peach
23.4,0.08,0,CK x Haimu Pastel Peach
23.1,0.075,0,CK x Haimu Pastel Peach
23,0.07,0,CK x Haimu Pastel Peach
22.8,0.07,0,CK x Haimu Pastel Peach
22.4,0.065,0,CK x Haimu Pastel Peach
22.5,0.065,0,CK x Haimu Pastel Peach
22.3,0.06,0,CK x Haimu Pastel Peach
19.9,0.055,0,CK x Haimu Pastel Peach
16.8,0.05,0,CK x Haimu Pastel Peach
15.2,0.05,0,CK x Haimu Pastel Peach
14.5,0.045,0,CK x Haimu Pastel Peach
12,0.04,0,CK x Haimu Pastel Peach
8.3,0.04,0,CK x Haimu Pastel Peach
4.2,0.035,0,CK x Haimu Pastel Peach
0.8,0.03,0,CK x Haimu Pastel Peach
0,0.025,0,CK x Haimu Pastel Peach
0,0.025,0,CK x Haimu Pastel Peach
0,0.02,0,CK x Haimu Pastel Peach
0,0.015,0,CK x Haimu Pastel Peach
0,0.01,0,CK x Haimu Pastel Peach
0,0.005,0,CK x Haimu Pastel Peach
0,0.005,0,CK x Haimu Pastel Peach
0,0,0,CK x Haimu Pastel Peach
0,-0.005,0,CK x Haimu Pastel Peach
0,-0.01,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.02,0,CK x Haimu Pastel Peach
0,-0.025,0,CK x Haimu Pastel Peach
0,-0.025,0,CK x Haimu Pastel Peach
0,-0.025,0,CK x Haimu Pastel Peach
0,-0.025,0,CK x Haimu Pastel Peach
0.1,-0.02,0,CK x Haimu Pastel Peach
-0.3,-0.02,0,CK x Haimu Pastel Peach
0.2,-0.02,0,CK x Haimu Pastel Peach
0.2,-0.02,0,CK x Haimu Pastel Peach
0.1,-0.02,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
0,-0.015,0,CK x Haimu Pastel Peach
