force,displacement,judge,name
36.3,1.16,0,Gateron Root Beer Float 2
36.3,1.155,0,Gateron Root Beer Float 2
36.4,1.15,0,Gateron Root Beer Float 2
36.7,1.145,0,Gateron Root Beer Float 2
36.5,1.145,0,Gateron Root Beer Float 2
36.6,1.14,0,Gateron Root Beer Float 2
36.9,1.135,0,Gateron Root Beer Float 2
36.9,1.13,0,Gateron Root Beer Float 2
36.9,1.13,0,Gateron Root Beer Float 2
36.9,1.125,0,Gateron Root Beer Float 2
36.9,1.12,0,Gateron Root Beer Float 2
37,1.12,0,Gateron Root Beer Float 2
37,1.115,0,Gateron Root Beer Float 2
37.1,1.105,0,Gateron Root Beer Float 2
37.5,1.1,0,Gateron Root Beer Float 2
37.6,1.095,0,Gateron Root Beer Float 2
38,1.09,0,Gateron Root Beer Float 2
38,1.085,0,Gateron Root Beer Float 2
37.9,1.085,0,Gateron Root Beer Float 2
37.8,1.08,0,Gateron Root Beer Float 2
38,1.075,0,Gateron Root Beer Float 2
38.1,1.065,0,Gateron Root Beer Float 2
38.3,1.06,0,Gateron Root Beer Float 2
38.5,1.055,0,Gateron Root Beer Float 2
38.5,1.05,0,Gateron Root Beer Float 2
38.3,1.045,0,Gateron Root Beer Float 2
38.5,1.03,0,Gateron Root Beer Float 2
38.9,1.02,0,Gateron Root Beer Float 2
39.1,1.01,0,Gateron Root Beer Float 2
39,1.005,0,Gateron Root Beer Float 2
39,1,0,Gateron Root Beer Float 2
39.2,1,0,Gateron Root Beer Float 2
39.2,0.995,0,Gateron Root Beer Float 2
39.3,0.99,0,Gateron Root Beer Float 2
39.3,0.985,0,Gateron Root Beer Float 2
39.3,0.985,0,Gateron Root Beer Float 2
39.3,0.98,0,Gateron Root Beer Float 2
39.3,0.975,0,Gateron Root Beer Float 2
39.6,0.97,0,Gateron Root Beer Float 2
39.9,0.97,0,Gateron Root Beer Float 2
40.1,0.965,0,Gateron Root Beer Float 2
39.7,0.965,0,Gateron Root Beer Float 2
39.7,0.965,0,Gateron Root Beer Float 2
39.8,0.96,0,Gateron Root Beer Float 2
39.7,0.96,0,Gateron Root Beer Float 2
39.6,0.96,0,Gateron Root Beer Float 2
39.6,0.955,0,Gateron Root Beer Float 2
39.7,0.95,0,Gateron Root Beer Float 2
39.9,0.945,0,Gateron Root Beer Float 2
39.8,0.945,0,Gateron Root Beer Float 2
39.8,0.94,0,Gateron Root Beer Float 2
39.9,0.935,0,Gateron Root Beer Float 2
39.9,0.93,0,Gateron Root Beer Float 2
39.9,0.93,0,Gateron Root Beer Float 2
39.9,0.925,0,Gateron Root Beer Float 2
39.9,0.92,0,Gateron Root Beer Float 2
40.2,0.91,0,Gateron Root Beer Float 2
40.5,0.905,0,Gateron Root Beer Float 2
40.5,0.9,0,Gateron Root Beer Float 2
41.2,0.895,0,Gateron Root Beer Float 2
41.1,0.89,0,Gateron Root Beer Float 2
40.9,0.89,0,Gateron Root Beer Float 2
40.9,0.89,0,Gateron Root Beer Float 2
41.1,0.885,0,Gateron Root Beer Float 2
41.1,0.885,0,Gateron Root Beer Float 2
41.1,0.88,0,Gateron Root Beer Float 2
41.4,0.88,0,Gateron Root Beer Float 2
41.1,0.875,0,Gateron Root Beer Float 2
41.3,0.875,0,Gateron Root Beer Float 2
41.6,0.87,0,Gateron Root Beer Float 2
41.9,0.865,0,Gateron Root Beer Float 2
41.9,0.865,0,Gateron Root Beer Float 2
41.5,0.865,0,Gateron Root Beer Float 2
41.7,0.86,0,Gateron Root Beer Float 2
41.9,0.855,0,Gateron Root Beer Float 2
42.1,0.845,0,Gateron Root Beer Float 2
42.3,0.84,0,Gateron Root Beer Float 2
42.4,0.83,0,Gateron Root Beer Float 2
42.6,0.82,0,Gateron Root Beer Float 2
43,0.815,0,Gateron Root Beer Float 2
43,0.81,0,Gateron Root Beer Float 2
42.9,0.805,0,Gateron Root Beer Float 2
43,0.8,0,Gateron Root Beer Float 2
43.1,0.795,0,Gateron Root Beer Float 2
43.1,0.79,0,Gateron Root Beer Float 2
43.3,0.79,0,Gateron Root Beer Float 2
43.3,0.785,0,Gateron Root Beer Float 2
43.4,0.78,0,Gateron Root Beer Float 2
43.3,0.78,0,Gateron Root Beer Float 2
43.6,0.775,0,Gateron Root Beer Float 2
43.5,0.775,0,Gateron Root Beer Float 2
43.5,0.77,0,Gateron Root Beer Float 2
43.5,0.765,0,Gateron Root Beer Float 2
43.7,0.76,0,Gateron Root Beer Float 2
43.8,0.755,0,Gateron Root Beer Float 2
43.8,0.755,0,Gateron Root Beer Float 2
44.1,0.75,0,Gateron Root Beer Float 2
44.2,0.745,0,Gateron Root Beer Float 2
44.2,0.74,0,Gateron Root Beer Float 2
44.3,0.735,0,Gateron Root Beer Float 2
44.4,0.73,0,Gateron Root Beer Float 2
44.5,0.725,0,Gateron Root Beer Float 2
44.7,0.72,0,Gateron Root Beer Float 2
44.7,0.72,0,Gateron Root Beer Float 2
44.9,0.715,0,Gateron Root Beer Float 2
44.9,0.71,0,Gateron Root Beer Float 2
44.9,0.71,0,Gateron Root Beer Float 2
45,0.705,0,Gateron Root Beer Float 2
45,0.7,0,Gateron Root Beer Float 2
45.1,0.695,0,Gateron Root Beer Float 2
45.3,0.695,0,Gateron Root Beer Float 2
45.4,0.69,0,Gateron Root Beer Float 2
45.5,0.685,0,Gateron Root Beer Float 2
45.6,0.685,0,Gateron Root Beer Float 2
45.6,0.68,0,Gateron Root Beer Float 2
45.6,0.68,0,Gateron Root Beer Float 2
45.7,0.675,0,Gateron Root Beer Float 2
45.7,0.675,0,Gateron Root Beer Float 2
45.7,0.67,0,Gateron Root Beer Float 2
45.8,0.665,0,Gateron Root Beer Float 2
45.9,0.655,0,Gateron Root Beer Float 2
46,0.65,0,Gateron Root Beer Float 2
46.1,0.645,0,Gateron Root Beer Float 2
46.2,0.64,0,Gateron Root Beer Float 2
46.4,0.635,0,Gateron Root Beer Float 2
46.5,0.625,0,Gateron Root Beer Float 2
46.5,0.62,0,Gateron Root Beer Float 2
46.7,0.61,0,Gateron Root Beer Float 2
46.8,0.605,0,Gateron Root Beer Float 2
46.7,0.6,0,Gateron Root Beer Float 2
46.6,0.595,0,Gateron Root Beer Float 2
46.7,0.59,0,Gateron Root Beer Float 2
46.7,0.59,0,Gateron Root Beer Float 2
46.7,0.585,0,Gateron Root Beer Float 2
46.5,0.58,0,Gateron Root Beer Float 2
46.7,0.57,0,Gateron Root Beer Float 2
46.7,0.56,0,Gateron Root Beer Float 2
46.8,0.555,0,Gateron Root Beer Float 2
47,0.55,0,Gateron Root Beer Float 2
47,0.545,0,Gateron Root Beer Float 2
46.9,0.54,0,Gateron Root Beer Float 2
46.9,0.535,0,Gateron Root Beer Float 2
47,0.53,0,Gateron Root Beer Float 2
46.9,0.525,0,Gateron Root Beer Float 2
46.9,0.52,0,Gateron Root Beer Float 2
47,0.515,0,Gateron Root Beer Float 2
47,0.51,0,Gateron Root Beer Float 2
47.1,0.505,0,Gateron Root Beer Float 2
47.1,0.5,0,Gateron Root Beer Float 2
47.2,0.5,0,Gateron Root Beer Float 2
47.1,0.495,0,Gateron Root Beer Float 2
47,0.495,0,Gateron Root Beer Float 2
46.9,0.49,0,Gateron Root Beer Float 2
46.9,0.485,0,Gateron Root Beer Float 2
46.9,0.485,0,Gateron Root Beer Float 2
46.6,0.48,0,Gateron Root Beer Float 2
46.6,0.475,0,Gateron Root Beer Float 2
46.6,0.47,0,Gateron Root Beer Float 2
46.5,0.465,0,Gateron Root Beer Float 2
46.5,0.455,0,Gateron Root Beer Float 2
46.6,0.45,0,Gateron Root Beer Float 2
46.4,0.44,0,Gateron Root Beer Float 2
46.5,0.43,0,Gateron Root Beer Float 2
46.5,0.425,0,Gateron Root Beer Float 2
46.5,0.42,0,Gateron Root Beer Float 2
46.6,0.415,0,Gateron Root Beer Float 2
46.6,0.41,0,Gateron Root Beer Float 2
46.5,0.4,0,Gateron Root Beer Float 2
46.6,0.395,0,Gateron Root Beer Float 2
46.4,0.39,0,Gateron Root Beer Float 2
46.4,0.385,0,Gateron Root Beer Float 2
46.4,0.38,0,Gateron Root Beer Float 2
46.4,0.38,0,Gateron Root Beer Float 2
46.3,0.375,0,Gateron Root Beer Float 2
46,0.375,0,Gateron Root Beer Float 2
46,0.37,0,Gateron Root Beer Float 2
46.1,0.365,0,Gateron Root Beer Float 2
46,0.36,0,Gateron Root Beer Float 2
46,0.355,0,Gateron Root Beer Float 2
46,0.35,0,Gateron Root Beer Float 2
45.9,0.34,0,Gateron Root Beer Float 2
45.7,0.34,0,Gateron Root Beer Float 2
45.7,0.335,0,Gateron Root Beer Float 2
45.7,0.33,0,Gateron Root Beer Float 2
45.7,0.325,0,Gateron Root Beer Float 2
45.5,0.32,0,Gateron Root Beer Float 2
45.4,0.315,0,Gateron Root Beer Float 2
45.4,0.31,0,Gateron Root Beer Float 2
45.5,0.31,0,Gateron Root Beer Float 2
45.4,0.305,0,Gateron Root Beer Float 2
45.3,0.3,0,Gateron Root Beer Float 2
45,0.295,0,Gateron Root Beer Float 2
44.8,0.29,0,Gateron Root Beer Float 2
44.7,0.285,0,Gateron Root Beer Float 2
44.6,0.28,0,Gateron Root Beer Float 2
44.4,0.275,0,Gateron Root Beer Float 2
44.5,0.27,0,Gateron Root Beer Float 2
44.7,0.265,0,Gateron Root Beer Float 2
44.6,0.255,0,Gateron Root Beer Float 2
44.5,0.245,0,Gateron Root Beer Float 2
44.2,0.235,0,Gateron Root Beer Float 2
43.9,0.23,0,Gateron Root Beer Float 2
43.3,0.215,0,Gateron Root Beer Float 2
43.1,0.2,0,Gateron Root Beer Float 2
42.8,0.185,0,Gateron Root Beer Float 2
42.6,0.175,0,Gateron Root Beer Float 2
42.3,0.17,0,Gateron Root Beer Float 2
42.1,0.16,0,Gateron Root Beer Float 2
41.9,0.15,0,Gateron Root Beer Float 2
41.6,0.145,0,Gateron Root Beer Float 2
41.2,0.135,0,Gateron Root Beer Float 2
40.5,0.125,0,Gateron Root Beer Float 2
40,0.115,0,Gateron Root Beer Float 2
39.3,0.11,0,Gateron Root Beer Float 2
38.8,0.105,0,Gateron Root Beer Float 2
38.5,0.1,0,Gateron Root Beer Float 2
38.3,0.095,0,Gateron Root Beer Float 2
38.1,0.095,0,Gateron Root Beer Float 2
37.9,0.09,0,Gateron Root Beer Float 2
37.6,0.085,0,Gateron Root Beer Float 2
35.8,0.08,0,Gateron Root Beer Float 2
32.9,0.075,0,Gateron Root Beer Float 2
30.7,0.075,0,Gateron Root Beer Float 2
27.8,0.07,0,Gateron Root Beer Float 2
25.2,0.065,0,Gateron Root Beer Float 2
23,0.06,0,Gateron Root Beer Float 2
18.7,0.055,0,Gateron Root Beer Float 2
15.4,0.055,0,Gateron Root Beer Float 2
13.3,0.05,0,Gateron Root Beer Float 2
11.2,0.05,0,Gateron Root Beer Float 2
9.5,0.045,0,Gateron Root Beer Float 2
7.6,0.045,0,Gateron Root Beer Float 2
6.2,0.045,0,Gateron Root Beer Float 2
4.6,0.04,0,Gateron Root Beer Float 2
3.2,0.04,0,Gateron Root Beer Float 2
2.2,0.04,0,Gateron Root Beer Float 2
1.8,0.035,0,Gateron Root Beer Float 2
1.3,0.035,0,Gateron Root Beer Float 2
0.9,0.035,0,Gateron Root Beer Float 2
0.7,0.035,0,Gateron Root Beer Float 2
0.3,0.035,0,Gateron Root Beer Float 2
0,0.035,0,Gateron Root Beer Float 2
0,0.03,0,Gateron Root Beer Float 2
0.1,0.03,0,Gateron Root Beer Float 2
0.1,0.03,0,Gateron Root Beer Float 2
0.1,0.03,0,Gateron Root Beer Float 2
0.1,0.025,0,Gateron Root Beer Float 2
0,0.025,0,Gateron Root Beer Float 2
0.1,0.02,0,Gateron Root Beer Float 2
0,0.015,0,Gateron Root Beer Float 2
0,0.005,0,Gateron Root Beer Float 2
0,-0.005,0,Gateron Root Beer Float 2
0,-0.01,0,Gateron Root Beer Float 2
0,-0.01,0,Gateron Root Beer Float 2
0,-0.015,0,Gateron Root Beer Float 2
0,-0.02,0,Gateron Root Beer Float 2
0.1,-0.025,0,Gateron Root Beer Float 2
0,-0.03,0,Gateron Root Beer Float 2
0,-0.03,0,Gateron Root Beer Float 2
0.1,-0.03,0,Gateron Root Beer Float 2
0.1,-0.03,0,Gateron Root Beer Float 2
0,-0.03,0,Gateron Root Beer Float 2
0,-0.03,0,Gateron Root Beer Float 2
0,-0.03,0,Gateron Root Beer Float 2
0.6,-0.03,0,Gateron Root Beer Float 2
0.2,-0.03,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
-0.1,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0.1,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
-0.1,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0,-0.025,0,Gateron Root Beer Float 2
0.1,-0.025,0,Gateron Root Beer Float 2
