force,displacement,judge,name
51.9,2.485,0,XCJZ Jerrzi Lotus Stem
51.9,2.485,0,XCJZ Jerrzi Lotus Stem
51.9,2.48,0,XCJZ Jerrzi Lotus Stem
51.9,2.48,0,XCJZ Jerrzi Lotus Stem
51.8,2.475,0,XCJZ Jerrzi Lotus Stem
51.8,2.465,0,XCJZ Jerrzi Lotus Stem
51.7,2.455,0,XCJZ Jerrzi Lotus Stem
51.6,2.445,0,XCJZ Jerrzi Lotus Stem
51.6,2.44,0,XCJZ Jerrzi Lotus Stem
51.5,2.44,0,XCJZ Jerrzi Lotus Stem
51.6,2.44,0,XCJZ Jerrzi Lotus Stem
51.6,2.44,0,XCJZ Jerrzi Lotus Stem
51.6,2.435,0,XCJZ Jerrzi Lotus Stem
51.6,2.435,0,XCJZ Jerrzi Lotus Stem
51.5,2.43,0,XCJZ Jerrzi Lotus Stem
51.5,2.425,0,XCJZ Jerrzi Lotus Stem
51.5,2.425,0,XCJZ Jerrzi Lotus Stem
51.5,2.425,0,XCJZ Jerrzi Lotus Stem
51.5,2.42,0,XCJZ Jerrzi Lotus Stem
51.4,2.42,0,XCJZ Jerrzi Lotus Stem
51.3,2.42,0,XCJZ Jerrzi Lotus Stem
51.3,2.415,0,XCJZ Jerrzi Lotus Stem
51.2,2.41,0,XCJZ Jerrzi Lotus Stem
51.2,2.41,0,XCJZ Jerrzi Lotus Stem
51.2,2.405,0,XCJZ Jerrzi Lotus Stem
51.2,2.405,0,XCJZ Jerrzi Lotus Stem
51.1,2.4,0,XCJZ Jerrzi Lotus Stem
51,2.4,0,XCJZ Jerrzi Lotus Stem
51,2.395,0,XCJZ Jerrzi Lotus Stem
50.9,2.39,0,XCJZ Jerrzi Lotus Stem
51,2.385,0,XCJZ Jerrzi Lotus Stem
50.9,2.385,0,XCJZ Jerrzi Lotus Stem
50.9,2.385,0,XCJZ Jerrzi Lotus Stem
50.9,2.385,0,XCJZ Jerrzi Lotus Stem
50.8,2.385,0,XCJZ Jerrzi Lotus Stem
50.8,2.38,0,XCJZ Jerrzi Lotus Stem
50.8,2.38,0,XCJZ Jerrzi Lotus Stem
50.7,2.375,0,XCJZ Jerrzi Lotus Stem
50.7,2.37,0,XCJZ Jerrzi Lotus Stem
50.6,2.365,0,XCJZ Jerrzi Lotus Stem
50.5,2.365,0,XCJZ Jerrzi Lotus Stem
50.5,2.365,0,XCJZ Jerrzi Lotus Stem
50.5,2.36,0,XCJZ Jerrzi Lotus Stem
50.4,2.36,0,XCJZ Jerrzi Lotus Stem
50.3,2.355,0,XCJZ Jerrzi Lotus Stem
50.3,2.355,0,XCJZ Jerrzi Lotus Stem
50.2,2.35,0,XCJZ Jerrzi Lotus Stem
50.1,2.35,0,XCJZ Jerrzi Lotus Stem
50,2.345,0,XCJZ Jerrzi Lotus Stem
49.9,2.34,0,XCJZ Jerrzi Lotus Stem
49.6,2.34,0,XCJZ Jerrzi Lotus Stem
49.5,2.34,0,XCJZ Jerrzi Lotus Stem
49.4,2.335,0,XCJZ Jerrzi Lotus Stem
49.2,2.335,0,XCJZ Jerrzi Lotus Stem
49.2,2.335,0,XCJZ Jerrzi Lotus Stem
49.1,2.335,0,XCJZ Jerrzi Lotus Stem
49,2.335,0,XCJZ Jerrzi Lotus Stem
49,2.33,0,XCJZ Jerrzi Lotus Stem
48.8,2.33,0,XCJZ Jerrzi Lotus Stem
48.7,2.33,0,XCJZ Jerrzi Lotus Stem
48.6,2.325,0,XCJZ Jerrzi Lotus Stem
48.5,2.325,0,XCJZ Jerrzi Lotus Stem
48.5,2.325,0,XCJZ Jerrzi Lotus Stem
48.5,2.325,0,XCJZ Jerrzi Lotus Stem
48.4,2.325,0,XCJZ Jerrzi Lotus Stem
48.4,2.325,0,XCJZ Jerrzi Lotus Stem
48.6,2.325,0,XCJZ Jerrzi Lotus Stem
48.4,2.325,0,XCJZ Jerrzi Lotus Stem
48.2,2.325,0,XCJZ Jerrzi Lotus Stem
48.2,2.32,0,XCJZ Jerrzi Lotus Stem
48.2,2.32,0,XCJZ Jerrzi Lotus Stem
48.2,2.32,0,XCJZ Jerrzi Lotus Stem
48.2,2.32,0,XCJZ Jerrzi Lotus Stem
48.1,2.32,0,XCJZ Jerrzi Lotus Stem
48,2.32,0,XCJZ Jerrzi Lotus Stem
48,2.32,0,XCJZ Jerrzi Lotus Stem
48,2.315,0,XCJZ Jerrzi Lotus Stem
48,2.315,0,XCJZ Jerrzi Lotus Stem
47.9,2.315,0,XCJZ Jerrzi Lotus Stem
47.9,2.315,0,XCJZ Jerrzi Lotus Stem
47.9,2.315,0,XCJZ Jerrzi Lotus Stem
47.8,2.31,0,XCJZ Jerrzi Lotus Stem
47.7,2.31,0,XCJZ Jerrzi Lotus Stem
47.6,2.305,0,XCJZ Jerrzi Lotus Stem
47.4,2.3,0,XCJZ Jerrzi Lotus Stem
47.4,2.295,0,XCJZ Jerrzi Lotus Stem
47.3,2.295,0,XCJZ Jerrzi Lotus Stem
47.4,2.295,0,XCJZ Jerrzi Lotus Stem
47.3,2.29,0,XCJZ Jerrzi Lotus Stem
47.2,2.29,0,XCJZ Jerrzi Lotus Stem
47.2,2.29,0,XCJZ Jerrzi Lotus Stem
47.2,2.29,0,XCJZ Jerrzi Lotus Stem
47,2.29,0,XCJZ Jerrzi Lotus Stem
47,2.285,0,XCJZ Jerrzi Lotus Stem
46.9,2.285,0,XCJZ Jerrzi Lotus Stem
46.9,2.285,0,XCJZ Jerrzi Lotus Stem
46.9,2.28,0,XCJZ Jerrzi Lotus Stem
46.9,2.28,0,XCJZ Jerrzi Lotus Stem
46.8,2.28,0,XCJZ Jerrzi Lotus Stem
46.9,2.28,0,XCJZ Jerrzi Lotus Stem
46.9,2.28,0,XCJZ Jerrzi Lotus Stem
46.7,2.28,0,XCJZ Jerrzi Lotus Stem
46.7,2.28,0,XCJZ Jerrzi Lotus Stem
46.7,2.28,0,XCJZ Jerrzi Lotus Stem
46.6,2.28,0,XCJZ Jerrzi Lotus Stem
46.6,2.28,0,XCJZ Jerrzi Lotus Stem
46.7,2.28,0,XCJZ Jerrzi Lotus Stem
46.9,2.28,0,XCJZ Jerrzi Lotus Stem
46.4,2.28,0,XCJZ Jerrzi Lotus Stem
46.5,2.275,0,XCJZ Jerrzi Lotus Stem
46.3,2.275,0,XCJZ Jerrzi Lotus Stem
46.3,2.275,0,XCJZ Jerrzi Lotus Stem
46.2,2.275,0,XCJZ Jerrzi Lotus Stem
45.9,2.27,0,XCJZ Jerrzi Lotus Stem
45.6,2.265,0,XCJZ Jerrzi Lotus Stem
45.2,2.26,0,XCJZ Jerrzi Lotus Stem
44.7,2.255,0,XCJZ Jerrzi Lotus Stem
44.3,2.25,0,XCJZ Jerrzi Lotus Stem
44,2.25,0,XCJZ Jerrzi Lotus Stem
44,2.25,0,XCJZ Jerrzi Lotus Stem
43.8,2.25,0,XCJZ Jerrzi Lotus Stem
43.6,2.245,0,XCJZ Jerrzi Lotus Stem
43.5,2.245,0,XCJZ Jerrzi Lotus Stem
43.3,2.245,0,XCJZ Jerrzi Lotus Stem
43.1,2.24,0,XCJZ Jerrzi Lotus Stem
42.9,2.24,0,XCJZ Jerrzi Lotus Stem
42.9,2.24,0,XCJZ Jerrzi Lotus Stem
42.6,2.24,0,XCJZ Jerrzi Lotus Stem
42.5,2.235,0,XCJZ Jerrzi Lotus Stem
42.3,2.235,0,XCJZ Jerrzi Lotus Stem
42.2,2.235,0,XCJZ Jerrzi Lotus Stem
42,2.235,0,XCJZ Jerrzi Lotus Stem
41.9,2.23,0,XCJZ Jerrzi Lotus Stem
41.8,2.23,0,XCJZ Jerrzi Lotus Stem
41.7,2.23,0,XCJZ Jerrzi Lotus Stem
41.7,2.225,0,XCJZ Jerrzi Lotus Stem
41.4,2.225,0,XCJZ Jerrzi Lotus Stem
41.5,2.225,0,XCJZ Jerrzi Lotus Stem
41.4,2.225,0,XCJZ Jerrzi Lotus Stem
41.2,2.22,0,XCJZ Jerrzi Lotus Stem
41.1,2.22,0,XCJZ Jerrzi Lotus Stem
41.4,2.22,0,XCJZ Jerrzi Lotus Stem
41.1,2.22,0,XCJZ Jerrzi Lotus Stem
40.7,2.22,0,XCJZ Jerrzi Lotus Stem
41,2.22,0,XCJZ Jerrzi Lotus Stem
40.7,2.22,0,XCJZ Jerrzi Lotus Stem
40.6,2.215,0,XCJZ Jerrzi Lotus Stem
40.6,2.215,0,XCJZ Jerrzi Lotus Stem
40.4,2.21,0,XCJZ Jerrzi Lotus Stem
40.4,2.21,0,XCJZ Jerrzi Lotus Stem
40,2.205,0,XCJZ Jerrzi Lotus Stem
39.8,2.2,0,XCJZ Jerrzi Lotus Stem
39.5,2.195,0,XCJZ Jerrzi Lotus Stem
39.4,2.19,0,XCJZ Jerrzi Lotus Stem
38.6,2.18,0,XCJZ Jerrzi Lotus Stem
38,2.175,0,XCJZ Jerrzi Lotus Stem
37.5,2.165,0,XCJZ Jerrzi Lotus Stem
37.1,2.16,0,XCJZ Jerrzi Lotus Stem
36.8,2.16,0,XCJZ Jerrzi Lotus Stem
36.2,2.16,0,XCJZ Jerrzi Lotus Stem
36.5,2.155,0,XCJZ Jerrzi Lotus Stem
36.1,2.145,0,XCJZ Jerrzi Lotus Stem
35.6,2.14,0,XCJZ Jerrzi Lotus Stem
35.4,2.14,0,XCJZ Jerrzi Lotus Stem
35,2.14,0,XCJZ Jerrzi Lotus Stem
34.6,2.14,0,XCJZ Jerrzi Lotus Stem
34.4,2.135,0,XCJZ Jerrzi Lotus Stem
34.6,2.135,0,XCJZ Jerrzi Lotus Stem
34.3,2.135,0,XCJZ Jerrzi Lotus Stem
34.3,2.135,0,XCJZ Jerrzi Lotus Stem
34.2,2.135,0,XCJZ Jerrzi Lotus Stem
34.7,2.13,0,XCJZ Jerrzi Lotus Stem
34.3,2.13,0,XCJZ Jerrzi Lotus Stem
34,2.125,0,XCJZ Jerrzi Lotus Stem
34,2.125,0,XCJZ Jerrzi Lotus Stem
33.8,2.125,0,XCJZ Jerrzi Lotus Stem
33.6,2.12,0,XCJZ Jerrzi Lotus Stem
33.6,2.12,0,XCJZ Jerrzi Lotus Stem
33.8,2.115,0,XCJZ Jerrzi Lotus Stem
33.5,2.115,0,XCJZ Jerrzi Lotus Stem
33.6,2.115,0,XCJZ Jerrzi Lotus Stem
33.3,2.105,0,XCJZ Jerrzi Lotus Stem
32.9,2.1,0,XCJZ Jerrzi Lotus Stem
32.4,2.09,0,XCJZ Jerrzi Lotus Stem
31.8,2.085,0,XCJZ Jerrzi Lotus Stem
31.8,2.085,0,XCJZ Jerrzi Lotus Stem
31.2,2.085,0,XCJZ Jerrzi Lotus Stem
30.8,2.085,0,XCJZ Jerrzi Lotus Stem
31.2,2.08,0,XCJZ Jerrzi Lotus Stem
30.7,2.08,0,XCJZ Jerrzi Lotus Stem
31.1,2.08,0,XCJZ Jerrzi Lotus Stem
30.7,2.08,0,XCJZ Jerrzi Lotus Stem
30.4,2.075,0,XCJZ Jerrzi Lotus Stem
30.3,2.075,0,XCJZ Jerrzi Lotus Stem
30.2,2.075,0,XCJZ Jerrzi Lotus Stem
30.1,2.075,0,XCJZ Jerrzi Lotus Stem
30.2,2.075,0,XCJZ Jerrzi Lotus Stem
30,2.07,0,XCJZ Jerrzi Lotus Stem
30.1,2.07,0,XCJZ Jerrzi Lotus Stem
29.9,2.065,0,XCJZ Jerrzi Lotus Stem
30.3,2.065,0,XCJZ Jerrzi Lotus Stem
30.6,2.065,0,XCJZ Jerrzi Lotus Stem
29.5,2.065,0,XCJZ Jerrzi Lotus Stem
30.1,2.06,0,XCJZ Jerrzi Lotus Stem
29.9,2.055,0,XCJZ Jerrzi Lotus Stem
29.5,2.05,0,XCJZ Jerrzi Lotus Stem
29.2,2.045,0,XCJZ Jerrzi Lotus Stem
29.2,2.035,0,XCJZ Jerrzi Lotus Stem
28.4,2.03,0,XCJZ Jerrzi Lotus Stem
27.9,2.025,0,XCJZ Jerrzi Lotus Stem
27.7,2.02,0,XCJZ Jerrzi Lotus Stem
27.3,2.02,0,XCJZ Jerrzi Lotus Stem
29.7,2.015,0,XCJZ Jerrzi Lotus Stem
28.7,2.015,0,XCJZ Jerrzi Lotus Stem
27.9,2.015,0,XCJZ Jerrzi Lotus Stem
27.1,2.015,0,XCJZ Jerrzi Lotus Stem
27.3,2.01,0,XCJZ Jerrzi Lotus Stem
28,2.01,0,XCJZ Jerrzi Lotus Stem
27.2,2.005,0,XCJZ Jerrzi Lotus Stem
27.1,2.005,0,XCJZ Jerrzi Lotus Stem
27.1,2,0,XCJZ Jerrzi Lotus Stem
27.1,1.995,0,XCJZ Jerrzi Lotus Stem
27.3,1.99,0,XCJZ Jerrzi Lotus Stem
27,1.985,0,XCJZ Jerrzi Lotus Stem
27,1.98,0,XCJZ Jerrzi Lotus Stem
26.3,1.98,0,XCJZ Jerrzi Lotus Stem
26.2,1.98,0,XCJZ Jerrzi Lotus Stem
26,1.98,0,XCJZ Jerrzi Lotus Stem
28.3,1.975,0,XCJZ Jerrzi Lotus Stem
27.5,1.975,0,XCJZ Jerrzi Lotus Stem
26.8,1.975,0,XCJZ Jerrzi Lotus Stem
26.4,1.975,0,XCJZ Jerrzi Lotus Stem
26.3,1.975,0,XCJZ Jerrzi Lotus Stem
26.7,1.97,0,XCJZ Jerrzi Lotus Stem
26.5,1.97,0,XCJZ Jerrzi Lotus Stem
26.4,1.965,0,XCJZ Jerrzi Lotus Stem
26.4,1.965,0,XCJZ Jerrzi Lotus Stem
26.5,1.965,0,XCJZ Jerrzi Lotus Stem
26.4,1.96,0,XCJZ Jerrzi Lotus Stem
26.3,1.96,0,XCJZ Jerrzi Lotus Stem
27.2,1.96,0,XCJZ Jerrzi Lotus Stem
26.7,1.955,0,XCJZ Jerrzi Lotus Stem
26.6,1.955,0,XCJZ Jerrzi Lotus Stem
26.9,1.95,0,XCJZ Jerrzi Lotus Stem
26.9,1.95,0,XCJZ Jerrzi Lotus Stem
26.9,1.945,0,XCJZ Jerrzi Lotus Stem
27.3,1.94,0,XCJZ Jerrzi Lotus Stem
27.1,1.935,0,XCJZ Jerrzi Lotus Stem
27,1.935,0,XCJZ Jerrzi Lotus Stem
27,1.935,0,XCJZ Jerrzi Lotus Stem
27,1.93,0,XCJZ Jerrzi Lotus Stem
26.7,1.93,0,XCJZ Jerrzi Lotus Stem
26.8,1.93,0,XCJZ Jerrzi Lotus Stem
26.9,1.925,0,XCJZ Jerrzi Lotus Stem
27,1.925,0,XCJZ Jerrzi Lotus Stem
27,1.92,0,XCJZ Jerrzi Lotus Stem
27.1,1.92,0,XCJZ Jerrzi Lotus Stem
27.1,1.915,0,XCJZ Jerrzi Lotus Stem
27.1,1.915,0,XCJZ Jerrzi Lotus Stem
27.3,1.915,0,XCJZ Jerrzi Lotus Stem
27.1,1.91,0,XCJZ Jerrzi Lotus Stem
27.2,1.91,0,XCJZ Jerrzi Lotus Stem
27.5,1.905,0,XCJZ Jerrzi Lotus Stem
27.5,1.9,0,XCJZ Jerrzi Lotus Stem
27.3,1.895,0,XCJZ Jerrzi Lotus Stem
27.2,1.89,0,XCJZ Jerrzi Lotus Stem
27,1.89,0,XCJZ Jerrzi Lotus Stem
26.5,1.89,0,XCJZ Jerrzi Lotus Stem
27.4,1.885,0,XCJZ Jerrzi Lotus Stem
26.8,1.88,0,XCJZ Jerrzi Lotus Stem
26.3,1.875,0,XCJZ Jerrzi Lotus Stem
26,1.875,0,XCJZ Jerrzi Lotus Stem
25.9,1.87,0,XCJZ Jerrzi Lotus Stem
25.7,1.865,0,XCJZ Jerrzi Lotus Stem
25.5,1.865,0,XCJZ Jerrzi Lotus Stem
25.8,1.86,0,XCJZ Jerrzi Lotus Stem
25.7,1.855,0,XCJZ Jerrzi Lotus Stem
25.6,1.855,0,XCJZ Jerrzi Lotus Stem
25.7,1.85,0,XCJZ Jerrzi Lotus Stem
25.9,1.85,0,XCJZ Jerrzi Lotus Stem
25.9,1.845,0,XCJZ Jerrzi Lotus Stem
25.8,1.84,0,XCJZ Jerrzi Lotus Stem
25.6,1.835,0,XCJZ Jerrzi Lotus Stem
25.7,1.83,0,XCJZ Jerrzi Lotus Stem
25.6,1.825,0,XCJZ Jerrzi Lotus Stem
25.6,1.82,0,XCJZ Jerrzi Lotus Stem
25.8,1.82,0,XCJZ Jerrzi Lotus Stem
25.9,1.815,0,XCJZ Jerrzi Lotus Stem
25.9,1.81,0,XCJZ Jerrzi Lotus Stem
26,1.805,0,XCJZ Jerrzi Lotus Stem
26.1,1.795,0,XCJZ Jerrzi Lotus Stem
25.9,1.79,0,XCJZ Jerrzi Lotus Stem
26.2,1.785,0,XCJZ Jerrzi Lotus Stem
26,1.78,0,XCJZ Jerrzi Lotus Stem
25.7,1.78,0,XCJZ Jerrzi Lotus Stem
25.6,1.775,0,XCJZ Jerrzi Lotus Stem
25.5,1.77,0,XCJZ Jerrzi Lotus Stem
25.5,1.765,0,XCJZ Jerrzi Lotus Stem
25.3,1.76,0,XCJZ Jerrzi Lotus Stem
25.2,1.755,0,XCJZ Jerrzi Lotus Stem
25.2,1.755,0,XCJZ Jerrzi Lotus Stem
25.3,1.75,0,XCJZ Jerrzi Lotus Stem
25.1,1.745,0,XCJZ Jerrzi Lotus Stem
25.3,1.74,0,XCJZ Jerrzi Lotus Stem
25.3,1.735,0,XCJZ Jerrzi Lotus Stem
25.2,1.73,0,XCJZ Jerrzi Lotus Stem
25.2,1.725,0,XCJZ Jerrzi Lotus Stem
25.2,1.725,0,XCJZ Jerrzi Lotus Stem
25,1.72,0,XCJZ Jerrzi Lotus Stem
24.8,1.72,0,XCJZ Jerrzi Lotus Stem
25,1.715,0,XCJZ Jerrzi Lotus Stem
25.4,1.71,0,XCJZ Jerrzi Lotus Stem
25.6,1.705,0,XCJZ Jerrzi Lotus Stem
25.3,1.705,0,XCJZ Jerrzi Lotus Stem
25,1.7,0,XCJZ Jerrzi Lotus Stem
25,1.7,0,XCJZ Jerrzi Lotus Stem
25.1,1.695,0,XCJZ Jerrzi Lotus Stem
25.6,1.69,0,XCJZ Jerrzi Lotus Stem
25.5,1.685,0,XCJZ Jerrzi Lotus Stem
25.2,1.685,0,XCJZ Jerrzi Lotus Stem
25,1.68,0,XCJZ Jerrzi Lotus Stem
24.8,1.68,0,XCJZ Jerrzi Lotus Stem
24.7,1.68,0,XCJZ Jerrzi Lotus Stem
25.4,1.675,0,XCJZ Jerrzi Lotus Stem
25.3,1.675,0,XCJZ Jerrzi Lotus Stem
26.1,1.665,0,XCJZ Jerrzi Lotus Stem
25.6,1.66,0,XCJZ Jerrzi Lotus Stem
25.5,1.66,0,XCJZ Jerrzi Lotus Stem
25.7,1.66,0,XCJZ Jerrzi Lotus Stem
25.6,1.66,0,XCJZ Jerrzi Lotus Stem
25.6,1.66,0,XCJZ Jerrzi Lotus Stem
24.8,1.66,0,XCJZ Jerrzi Lotus Stem
24.5,1.66,0,XCJZ Jerrzi Lotus Stem
24.5,1.66,0,XCJZ Jerrzi Lotus Stem
24.2,1.66,0,XCJZ Jerrzi Lotus Stem
24.2,1.66,0,XCJZ Jerrzi Lotus Stem
23.9,1.655,0,XCJZ Jerrzi Lotus Stem
26,1.655,0,XCJZ Jerrzi Lotus Stem
24.9,1.645,0,XCJZ Jerrzi Lotus Stem
24.2,1.645,0,XCJZ Jerrzi Lotus Stem
23.8,1.64,0,XCJZ Jerrzi Lotus Stem
24.1,1.64,0,XCJZ Jerrzi Lotus Stem
23.7,1.64,0,XCJZ Jerrzi Lotus Stem
24.2,1.635,0,XCJZ Jerrzi Lotus Stem
24,1.625,0,XCJZ Jerrzi Lotus Stem
24.2,1.625,0,XCJZ Jerrzi Lotus Stem
24.2,1.62,0,XCJZ Jerrzi Lotus Stem
24.2,1.62,0,XCJZ Jerrzi Lotus Stem
24,1.62,0,XCJZ Jerrzi Lotus Stem
23,1.62,0,XCJZ Jerrzi Lotus Stem
24.7,1.615,0,XCJZ Jerrzi Lotus Stem
24.2,1.615,0,XCJZ Jerrzi Lotus Stem
24.6,1.61,0,XCJZ Jerrzi Lotus Stem
24.7,1.6,0,XCJZ Jerrzi Lotus Stem
24.5,1.595,0,XCJZ Jerrzi Lotus Stem
25,1.59,0,XCJZ Jerrzi Lotus Stem
24.8,1.585,0,XCJZ Jerrzi Lotus Stem
24.6,1.575,0,XCJZ Jerrzi Lotus Stem
24.4,1.57,0,XCJZ Jerrzi Lotus Stem
24.2,1.565,0,XCJZ Jerrzi Lotus Stem
23.7,1.555,0,XCJZ Jerrzi Lotus Stem
23.6,1.55,0,XCJZ Jerrzi Lotus Stem
23.3,1.545,0,XCJZ Jerrzi Lotus Stem
22.6,1.545,0,XCJZ Jerrzi Lotus Stem
22.8,1.54,0,XCJZ Jerrzi Lotus Stem
22.7,1.54,0,XCJZ Jerrzi Lotus Stem
22.6,1.535,0,XCJZ Jerrzi Lotus Stem
22.7,1.535,0,XCJZ Jerrzi Lotus Stem
22.6,1.53,0,XCJZ Jerrzi Lotus Stem
22.9,1.525,0,XCJZ Jerrzi Lotus Stem
23,1.52,0,XCJZ Jerrzi Lotus Stem
23,1.515,0,XCJZ Jerrzi Lotus Stem
23,1.51,0,XCJZ Jerrzi Lotus Stem
23,1.505,0,XCJZ Jerrzi Lotus Stem
22.9,1.505,0,XCJZ Jerrzi Lotus Stem
23,1.5,0,XCJZ Jerrzi Lotus Stem
23.2,1.495,0,XCJZ Jerrzi Lotus Stem
23,1.49,0,XCJZ Jerrzi Lotus Stem
22.9,1.48,0,XCJZ Jerrzi Lotus Stem
22.8,1.475,0,XCJZ Jerrzi Lotus Stem
23,1.47,0,XCJZ Jerrzi Lotus Stem
23,1.465,0,XCJZ Jerrzi Lotus Stem
23,1.46,0,XCJZ Jerrzi Lotus Stem
22.7,1.455,0,XCJZ Jerrzi Lotus Stem
22.6,1.455,0,XCJZ Jerrzi Lotus Stem
22.7,1.45,0,XCJZ Jerrzi Lotus Stem
22.4,1.45,0,XCJZ Jerrzi Lotus Stem
22.3,1.45,0,XCJZ Jerrzi Lotus Stem
22.5,1.445,0,XCJZ Jerrzi Lotus Stem
22.4,1.445,0,XCJZ Jerrzi Lotus Stem
22.5,1.44,0,XCJZ Jerrzi Lotus Stem
22.4,1.44,0,XCJZ Jerrzi Lotus Stem
22.5,1.435,0,XCJZ Jerrzi Lotus Stem
22.4,1.43,0,XCJZ Jerrzi Lotus Stem
22.3,1.43,0,XCJZ Jerrzi Lotus Stem
22.5,1.425,0,XCJZ Jerrzi Lotus Stem
22.6,1.415,0,XCJZ Jerrzi Lotus Stem
22.5,1.41,0,XCJZ Jerrzi Lotus Stem
22.2,1.405,0,XCJZ Jerrzi Lotus Stem
22.4,1.4,0,XCJZ Jerrzi Lotus Stem
22.7,1.39,0,XCJZ Jerrzi Lotus Stem
22.6,1.385,0,XCJZ Jerrzi Lotus Stem
22.5,1.38,0,XCJZ Jerrzi Lotus Stem
22.4,1.375,0,XCJZ Jerrzi Lotus Stem
22.5,1.37,0,XCJZ Jerrzi Lotus Stem
22.7,1.365,0,XCJZ Jerrzi Lotus Stem
22.6,1.36,0,XCJZ Jerrzi Lotus Stem
22.4,1.355,0,XCJZ Jerrzi Lotus Stem
22.2,1.35,0,XCJZ Jerrzi Lotus Stem
21.9,1.345,0,XCJZ Jerrzi Lotus Stem
21.7,1.34,0,XCJZ Jerrzi Lotus Stem
21.7,1.335,0,XCJZ Jerrzi Lotus Stem
21.6,1.33,0,XCJZ Jerrzi Lotus Stem
21.6,1.325,0,XCJZ Jerrzi Lotus Stem
21.5,1.325,0,XCJZ Jerrzi Lotus Stem
22,1.325,0,XCJZ Jerrzi Lotus Stem
21.9,1.32,0,XCJZ Jerrzi Lotus Stem
21.7,1.32,0,XCJZ Jerrzi Lotus Stem
21.3,1.32,0,XCJZ Jerrzi Lotus Stem
22,1.315,0,XCJZ Jerrzi Lotus Stem
21.6,1.31,0,XCJZ Jerrzi Lotus Stem
21.7,1.31,0,XCJZ Jerrzi Lotus Stem
21.5,1.305,0,XCJZ Jerrzi Lotus Stem
28.1,1.3,0,XCJZ Jerrzi Lotus Stem
26.8,1.3,0,XCJZ Jerrzi Lotus Stem
24.3,1.295,0,XCJZ Jerrzi Lotus Stem
21.9,1.285,0,XCJZ Jerrzi Lotus Stem
21.9,1.275,0,XCJZ Jerrzi Lotus Stem
21.3,1.265,0,XCJZ Jerrzi Lotus Stem
21.1,1.255,0,XCJZ Jerrzi Lotus Stem
20.7,1.25,0,XCJZ Jerrzi Lotus Stem
20.5,1.245,0,XCJZ Jerrzi Lotus Stem
19.7,1.245,0,XCJZ Jerrzi Lotus Stem
20.1,1.24,0,XCJZ Jerrzi Lotus Stem
20.1,1.235,0,XCJZ Jerrzi Lotus Stem
20,1.23,0,XCJZ Jerrzi Lotus Stem
19.6,1.225,0,XCJZ Jerrzi Lotus Stem
19.6,1.225,0,XCJZ Jerrzi Lotus Stem
19.5,1.22,0,XCJZ Jerrzi Lotus Stem
19.6,1.215,0,XCJZ Jerrzi Lotus Stem
20,1.21,0,XCJZ Jerrzi Lotus Stem
20.1,1.205,0,XCJZ Jerrzi Lotus Stem
20.4,1.2,0,XCJZ Jerrzi Lotus Stem
20.1,1.195,0,XCJZ Jerrzi Lotus Stem
19.6,1.19,0,XCJZ Jerrzi Lotus Stem
19.2,1.19,0,XCJZ Jerrzi Lotus Stem
19.3,1.185,0,XCJZ Jerrzi Lotus Stem
19.4,1.18,0,XCJZ Jerrzi Lotus Stem
19.3,1.175,0,XCJZ Jerrzi Lotus Stem
19.2,1.17,0,XCJZ Jerrzi Lotus Stem
19.2,1.165,0,XCJZ Jerrzi Lotus Stem
18.9,1.165,0,XCJZ Jerrzi Lotus Stem
18.7,1.16,0,XCJZ Jerrzi Lotus Stem
18.8,1.155,0,XCJZ Jerrzi Lotus Stem
18.5,1.155,0,XCJZ Jerrzi Lotus Stem
18.6,1.155,0,XCJZ Jerrzi Lotus Stem
17.7,1.15,0,XCJZ Jerrzi Lotus Stem
19.6,1.145,0,XCJZ Jerrzi Lotus Stem
19.9,1.14,0,XCJZ Jerrzi Lotus Stem
19.9,1.135,0,XCJZ Jerrzi Lotus Stem
19.6,1.135,0,XCJZ Jerrzi Lotus Stem
19.5,1.13,0,XCJZ Jerrzi Lotus Stem
19.5,1.13,0,XCJZ Jerrzi Lotus Stem
19.4,1.125,0,XCJZ Jerrzi Lotus Stem
19.2,1.125,0,XCJZ Jerrzi Lotus Stem
19.3,1.12,0,XCJZ Jerrzi Lotus Stem
19.1,1.12,0,XCJZ Jerrzi Lotus Stem
18.9,1.115,0,XCJZ Jerrzi Lotus Stem
18.6,1.11,0,XCJZ Jerrzi Lotus Stem
18.4,1.105,0,XCJZ Jerrzi Lotus Stem
18.8,1.1,0,XCJZ Jerrzi Lotus Stem
19.1,1.095,0,XCJZ Jerrzi Lotus Stem
18.9,1.09,0,XCJZ Jerrzi Lotus Stem
18.7,1.09,0,XCJZ Jerrzi Lotus Stem
18.7,1.085,0,XCJZ Jerrzi Lotus Stem
18.5,1.085,0,XCJZ Jerrzi Lotus Stem
18.5,1.085,0,XCJZ Jerrzi Lotus Stem
18.3,1.085,0,XCJZ Jerrzi Lotus Stem
18.5,1.085,0,XCJZ Jerrzi Lotus Stem
18.2,1.08,0,XCJZ Jerrzi Lotus Stem
18.3,1.08,0,XCJZ Jerrzi Lotus Stem
18.5,1.08,0,XCJZ Jerrzi Lotus Stem
18.5,1.08,0,XCJZ Jerrzi Lotus Stem
18.3,1.08,0,XCJZ Jerrzi Lotus Stem
18.3,1.075,0,XCJZ Jerrzi Lotus Stem
18.4,1.075,0,XCJZ Jerrzi Lotus Stem
