force,displacement,judge,name
27.3,1.31,0,Varmilo EC V2 Orange
27.1,1.305,0,Varmilo EC V2 Orange
27.1,1.3,0,Varmilo EC V2 Orange
27.2,1.3,0,Varmilo EC V2 Orange
27.1,1.295,0,Varmilo EC V2 Orange
27,1.295,0,Varmilo EC V2 Orange
26.9,1.29,0,Varmilo EC V2 Orange
26.9,1.285,0,Varmilo EC V2 Orange
27.1,1.28,0,Varmilo EC V2 Orange
27,1.275,0,Varmilo EC V2 Orange
26.9,1.27,0,Varmilo EC V2 Orange
27,1.265,0,Varmilo EC V2 Orange
27,1.26,0,Varmilo EC V2 Orange
27.1,1.255,0,Varmilo EC V2 Orange
27,1.255,0,Varmilo EC V2 Orange
26.9,1.25,0,Varmilo EC V2 Orange
26.8,1.245,0,Varmilo EC V2 Orange
26.9,1.24,0,Varmilo EC V2 Orange
26.8,1.235,0,Varmilo EC V2 Orange
26.7,1.23,0,Varmilo EC V2 Orange
26.7,1.225,0,Varmilo EC V2 Orange
26.8,1.22,0,Varmilo EC V2 Orange
26.8,1.215,0,Varmilo EC V2 Orange
26.8,1.21,0,Varmilo EC V2 Orange
26.7,1.205,0,Varmilo EC V2 Orange
26.5,1.2,0,Varmilo EC V2 Orange
26.6,1.195,0,Varmilo EC V2 Orange
26.6,1.185,0,Varmilo EC V2 Orange
26.6,1.18,0,Varmilo EC V2 Orange
26.6,1.175,0,Varmilo EC V2 Orange
26.5,1.17,0,Varmilo EC V2 Orange
26.5,1.165,0,Varmilo EC V2 Orange
26.7,1.16,0,Varmilo EC V2 Orange
26.7,1.16,0,Varmilo EC V2 Orange
26.7,1.16,0,Varmilo EC V2 Orange
26.5,1.155,0,Varmilo EC V2 Orange
26.4,1.15,0,Varmilo EC V2 Orange
26.5,1.145,0,Varmilo EC V2 Orange
26.6,1.14,0,Varmilo EC V2 Orange
26.5,1.14,0,Varmilo EC V2 Orange
26.5,1.135,0,Varmilo EC V2 Orange
26.5,1.13,0,Varmilo EC V2 Orange
26.4,1.13,0,Varmilo EC V2 Orange
26.4,1.125,0,Varmilo EC V2 Orange
26.4,1.12,0,Varmilo EC V2 Orange
26.4,1.12,0,Varmilo EC V2 Orange
26.4,1.115,0,Varmilo EC V2 Orange
26.5,1.115,0,Varmilo EC V2 Orange
26.4,1.11,0,Varmilo EC V2 Orange
26.5,1.11,0,Varmilo EC V2 Orange
26.6,1.105,0,Varmilo EC V2 Orange
26.6,1.105,0,Varmilo EC V2 Orange
26.6,1.105,0,Varmilo EC V2 Orange
26.5,1.105,0,Varmilo EC V2 Orange
26.5,1.1,0,Varmilo EC V2 Orange
26.5,1.1,0,Varmilo EC V2 Orange
26.6,1.1,0,Varmilo EC V2 Orange
26.6,1.1,0,Varmilo EC V2 Orange
26.4,1.095,0,Varmilo EC V2 Orange
26.4,1.095,0,Varmilo EC V2 Orange
26.5,1.095,0,Varmilo EC V2 Orange
26.4,1.095,0,Varmilo EC V2 Orange
26.4,1.09,0,Varmilo EC V2 Orange
26.4,1.09,0,Varmilo EC V2 Orange
26.3,1.085,0,Varmilo EC V2 Orange
26.4,1.08,0,Varmilo EC V2 Orange
26.3,1.08,0,Varmilo EC V2 Orange
26.4,1.075,0,Varmilo EC V2 Orange
26.8,1.07,0,Varmilo EC V2 Orange
26.5,1.07,0,Varmilo EC V2 Orange
26.5,1.07,0,Varmilo EC V2 Orange
26.5,1.065,0,Varmilo EC V2 Orange
26.5,1.065,0,Varmilo EC V2 Orange
26.5,1.065,0,Varmilo EC V2 Orange
26.5,1.065,0,Varmilo EC V2 Orange
26.4,1.065,0,Varmilo EC V2 Orange
26.3,1.06,0,Varmilo EC V2 Orange
26.4,1.055,0,Varmilo EC V2 Orange
26.4,1.055,0,Varmilo EC V2 Orange
26.3,1.055,0,Varmilo EC V2 Orange
26.3,1.05,0,Varmilo EC V2 Orange
26.4,1.05,0,Varmilo EC V2 Orange
26.3,1.045,0,Varmilo EC V2 Orange
26.3,1.045,0,Varmilo EC V2 Orange
26.3,1.04,0,Varmilo EC V2 Orange
26.3,1.04,0,Varmilo EC V2 Orange
26.3,1.035,0,Varmilo EC V2 Orange
26.2,1.035,0,Varmilo EC V2 Orange
26.2,1.03,0,Varmilo EC V2 Orange
26.3,1.03,0,Varmilo EC V2 Orange
26.3,1.025,0,Varmilo EC V2 Orange
26.3,1.025,0,Varmilo EC V2 Orange
26.1,1.02,0,Varmilo EC V2 Orange
26,1.02,0,Varmilo EC V2 Orange
26.1,1.015,0,Varmilo EC V2 Orange
26.1,1.01,0,Varmilo EC V2 Orange
26.2,1.005,0,Varmilo EC V2 Orange
26,1,0,Varmilo EC V2 Orange
26.1,1,0,Varmilo EC V2 Orange
26.2,0.995,0,Varmilo EC V2 Orange
26.1,0.995,0,Varmilo EC V2 Orange
25.9,0.99,0,Varmilo EC V2 Orange
25.9,0.985,0,Varmilo EC V2 Orange
25.9,0.985,0,Varmilo EC V2 Orange
26,0.98,0,Varmilo EC V2 Orange
25.9,0.975,0,Varmilo EC V2 Orange
26,0.975,0,Varmilo EC V2 Orange
26,0.97,0,Varmilo EC V2 Orange
26,0.97,0,Varmilo EC V2 Orange
26,0.965,0,Varmilo EC V2 Orange
26,0.965,0,Varmilo EC V2 Orange
26,0.96,0,Varmilo EC V2 Orange
26,0.96,0,Varmilo EC V2 Orange
25.9,0.96,0,Varmilo EC V2 Orange
25.9,0.955,0,Varmilo EC V2 Orange
25.9,0.955,0,Varmilo EC V2 Orange
25.9,0.95,0,Varmilo EC V2 Orange
25.8,0.945,0,Varmilo EC V2 Orange
25.8,0.945,0,Varmilo EC V2 Orange
25.8,0.94,0,Varmilo EC V2 Orange
25.8,0.94,0,Varmilo EC V2 Orange
25.8,0.935,0,Varmilo EC V2 Orange
25.8,0.935,0,Varmilo EC V2 Orange
25.7,0.935,0,Varmilo EC V2 Orange
25.8,0.93,0,Varmilo EC V2 Orange
25.8,0.925,0,Varmilo EC V2 Orange
25.9,0.925,0,Varmilo EC V2 Orange
25.9,0.92,0,Varmilo EC V2 Orange
25.9,0.92,0,Varmilo EC V2 Orange
26,0.915,0,Varmilo EC V2 Orange
26,0.915,0,Varmilo EC V2 Orange
25.8,0.915,0,Varmilo EC V2 Orange
25.8,0.91,0,Varmilo EC V2 Orange
25.8,0.91,0,Varmilo EC V2 Orange
25.8,0.91,0,Varmilo EC V2 Orange
25.8,0.91,0,Varmilo EC V2 Orange
25.7,0.905,0,Varmilo EC V2 Orange
25.6,0.905,0,Varmilo EC V2 Orange
25.6,0.9,0,Varmilo EC V2 Orange
25.6,0.895,0,Varmilo EC V2 Orange
25.7,0.89,0,Varmilo EC V2 Orange
25.6,0.89,0,Varmilo EC V2 Orange
25.7,0.885,0,Varmilo EC V2 Orange
25.7,0.885,0,Varmilo EC V2 Orange
25.9,0.88,0,Varmilo EC V2 Orange
25.7,0.88,0,Varmilo EC V2 Orange
25.7,0.88,0,Varmilo EC V2 Orange
25.7,0.88,0,Varmilo EC V2 Orange
25.6,0.875,0,Varmilo EC V2 Orange
25.6,0.875,0,Varmilo EC V2 Orange
25.6,0.87,0,Varmilo EC V2 Orange
25.6,0.87,0,Varmilo EC V2 Orange
25.5,0.87,0,Varmilo EC V2 Orange
25.5,0.865,0,Varmilo EC V2 Orange
25.4,0.86,0,Varmilo EC V2 Orange
25.4,0.86,0,Varmilo EC V2 Orange
25.5,0.855,0,Varmilo EC V2 Orange
25.4,0.855,0,Varmilo EC V2 Orange
25.5,0.85,0,Varmilo EC V2 Orange
25.5,0.85,0,Varmilo EC V2 Orange
25.5,0.845,0,Varmilo EC V2 Orange
25.4,0.84,0,Varmilo EC V2 Orange
25.4,0.84,0,Varmilo EC V2 Orange
25.3,0.83,0,Varmilo EC V2 Orange
25.4,0.825,0,Varmilo EC V2 Orange
25.4,0.82,0,Varmilo EC V2 Orange
25.5,0.815,0,Varmilo EC V2 Orange
25.4,0.815,0,Varmilo EC V2 Orange
25.4,0.81,0,Varmilo EC V2 Orange
25.4,0.805,0,Varmilo EC V2 Orange
25.4,0.805,0,Varmilo EC V2 Orange
25.3,0.8,0,Varmilo EC V2 Orange
25.3,0.795,0,Varmilo EC V2 Orange
25.3,0.795,0,Varmilo EC V2 Orange
25.1,0.785,0,Varmilo EC V2 Orange
25.2,0.78,0,Varmilo EC V2 Orange
25.4,0.775,0,Varmilo EC V2 Orange
25.3,0.775,0,Varmilo EC V2 Orange
25.2,0.77,0,Varmilo EC V2 Orange
25.2,0.77,0,Varmilo EC V2 Orange
25.3,0.765,0,Varmilo EC V2 Orange
25.3,0.765,0,Varmilo EC V2 Orange
25.1,0.755,0,Varmilo EC V2 Orange
25.2,0.75,0,Varmilo EC V2 Orange
25.2,0.745,0,Varmilo EC V2 Orange
25.3,0.74,0,Varmilo EC V2 Orange
25.3,0.74,0,Varmilo EC V2 Orange
25.3,0.74,0,Varmilo EC V2 Orange
25.1,0.735,0,Varmilo EC V2 Orange
25.1,0.735,0,Varmilo EC V2 Orange
25.1,0.73,0,Varmilo EC V2 Orange
25.1,0.725,0,Varmilo EC V2 Orange
25.1,0.725,0,Varmilo EC V2 Orange
25.1,0.72,0,Varmilo EC V2 Orange
25.1,0.72,0,Varmilo EC V2 Orange
25,0.72,0,Varmilo EC V2 Orange
25,0.715,0,Varmilo EC V2 Orange
24.9,0.71,0,Varmilo EC V2 Orange
24.9,0.705,0,Varmilo EC V2 Orange
24.8,0.7,0,Varmilo EC V2 Orange
24.8,0.695,0,Varmilo EC V2 Orange
24.8,0.69,0,Varmilo EC V2 Orange
24.7,0.685,0,Varmilo EC V2 Orange
24.8,0.68,0,Varmilo EC V2 Orange
24.9,0.675,0,Varmilo EC V2 Orange
25,0.675,0,Varmilo EC V2 Orange
24.9,0.675,0,Varmilo EC V2 Orange
24.9,0.67,0,Varmilo EC V2 Orange
25,0.67,0,Varmilo EC V2 Orange
24.9,0.67,0,Varmilo EC V2 Orange
24.8,0.665,0,Varmilo EC V2 Orange
24.9,0.665,0,Varmilo EC V2 Orange
24.8,0.665,0,Varmilo EC V2 Orange
24.8,0.66,0,Varmilo EC V2 Orange
24.8,0.66,0,Varmilo EC V2 Orange
24.8,0.655,0,Varmilo EC V2 Orange
24.8,0.655,0,Varmilo EC V2 Orange
24.7,0.655,0,Varmilo EC V2 Orange
24.7,0.65,0,Varmilo EC V2 Orange
24.8,0.65,0,Varmilo EC V2 Orange
24.8,0.645,0,Varmilo EC V2 Orange
24.7,0.645,0,Varmilo EC V2 Orange
24.8,0.645,0,Varmilo EC V2 Orange
24.8,0.645,0,Varmilo EC V2 Orange
24.7,0.64,0,Varmilo EC V2 Orange
24.6,0.64,0,Varmilo EC V2 Orange
24.6,0.635,0,Varmilo EC V2 Orange
24.5,0.635,0,Varmilo EC V2 Orange
24.5,0.63,0,Varmilo EC V2 Orange
24.6,0.625,0,Varmilo EC V2 Orange
24.6,0.625,0,Varmilo EC V2 Orange
24.5,0.62,0,Varmilo EC V2 Orange
24.4,0.615,0,Varmilo EC V2 Orange
24.4,0.615,0,Varmilo EC V2 Orange
24.4,0.61,0,Varmilo EC V2 Orange
24.4,0.605,0,Varmilo EC V2 Orange
24.2,0.605,0,Varmilo EC V2 Orange
24.4,0.6,0,Varmilo EC V2 Orange
24.3,0.595,0,Varmilo EC V2 Orange
24.4,0.59,0,Varmilo EC V2 Orange
24.3,0.59,0,Varmilo EC V2 Orange
24.3,0.585,0,Varmilo EC V2 Orange
24.3,0.58,0,Varmilo EC V2 Orange
24.3,0.58,0,Varmilo EC V2 Orange
24.3,0.575,0,Varmilo EC V2 Orange
24.4,0.57,0,Varmilo EC V2 Orange
24.3,0.565,0,Varmilo EC V2 Orange
24.2,0.56,0,Varmilo EC V2 Orange
24.3,0.555,0,Varmilo EC V2 Orange
24.1,0.55,0,Varmilo EC V2 Orange
24.1,0.55,0,Varmilo EC V2 Orange
24.1,0.545,0,Varmilo EC V2 Orange
24,0.54,0,Varmilo EC V2 Orange
24.1,0.535,0,Varmilo EC V2 Orange
24.1,0.53,0,Varmilo EC V2 Orange
24.1,0.52,0,Varmilo EC V2 Orange
24,0.515,0,Varmilo EC V2 Orange
24.2,0.51,0,Varmilo EC V2 Orange
24.1,0.51,0,Varmilo EC V2 Orange
24,0.505,0,Varmilo EC V2 Orange
23.9,0.505,0,Varmilo EC V2 Orange
23.9,0.5,0,Varmilo EC V2 Orange
23.9,0.495,0,Varmilo EC V2 Orange
24,0.49,0,Varmilo EC V2 Orange
23.9,0.485,0,Varmilo EC V2 Orange
24,0.485,0,Varmilo EC V2 Orange
23.9,0.48,0,Varmilo EC V2 Orange
23.8,0.475,0,Varmilo EC V2 Orange
23.8,0.47,0,Varmilo EC V2 Orange
23.9,0.47,0,Varmilo EC V2 Orange
23.8,0.465,0,Varmilo EC V2 Orange
23.8,0.46,0,Varmilo EC V2 Orange
23.7,0.455,0,Varmilo EC V2 Orange
23.8,0.45,0,Varmilo EC V2 Orange
23.8,0.45,0,Varmilo EC V2 Orange
23.7,0.445,0,Varmilo EC V2 Orange
23.7,0.44,0,Varmilo EC V2 Orange
23.8,0.435,0,Varmilo EC V2 Orange
23.8,0.43,0,Varmilo EC V2 Orange
23.7,0.43,0,Varmilo EC V2 Orange
23.7,0.425,0,Varmilo EC V2 Orange
23.7,0.42,0,Varmilo EC V2 Orange
23.8,0.415,0,Varmilo EC V2 Orange
23.8,0.415,0,Varmilo EC V2 Orange
23.8,0.415,0,Varmilo EC V2 Orange
23.7,0.41,0,Varmilo EC V2 Orange
23.8,0.41,0,Varmilo EC V2 Orange
23.7,0.405,0,Varmilo EC V2 Orange
23.7,0.4,0,Varmilo EC V2 Orange
23.6,0.4,0,Varmilo EC V2 Orange
23.5,0.395,0,Varmilo EC V2 Orange
23.6,0.39,0,Varmilo EC V2 Orange
23.5,0.39,0,Varmilo EC V2 Orange
23.5,0.385,0,Varmilo EC V2 Orange
23.5,0.385,0,Varmilo EC V2 Orange
23.4,0.38,0,Varmilo EC V2 Orange
23.5,0.38,0,Varmilo EC V2 Orange
23.4,0.375,0,Varmilo EC V2 Orange
23.4,0.375,0,Varmilo EC V2 Orange
23.4,0.37,0,Varmilo EC V2 Orange
23.4,0.37,0,Varmilo EC V2 Orange
23.4,0.365,0,Varmilo EC V2 Orange
23.4,0.365,0,Varmilo EC V2 Orange
23.5,0.365,0,Varmilo EC V2 Orange
23.4,0.365,0,Varmilo EC V2 Orange
23.4,0.36,0,Varmilo EC V2 Orange
23.3,0.36,0,Varmilo EC V2 Orange
23.3,0.36,0,Varmilo EC V2 Orange
23.2,0.36,0,Varmilo EC V2 Orange
23,0.355,0,Varmilo EC V2 Orange
23.1,0.35,0,Varmilo EC V2 Orange
23,0.345,0,Varmilo EC V2 Orange
23.2,0.345,0,Varmilo EC V2 Orange
23.3,0.345,0,Varmilo EC V2 Orange
23.2,0.34,0,Varmilo EC V2 Orange
23,0.34,0,Varmilo EC V2 Orange
22.8,0.335,0,Varmilo EC V2 Orange
22.7,0.33,0,Varmilo EC V2 Orange
22.5,0.32,0,Varmilo EC V2 Orange
22.7,0.31,0,Varmilo EC V2 Orange
22.7,0.3,0,Varmilo EC V2 Orange
22.5,0.295,0,Varmilo EC V2 Orange
22.4,0.29,0,Varmilo EC V2 Orange
22.6,0.285,0,Varmilo EC V2 Orange
22.6,0.28,0,Varmilo EC V2 Orange
22.5,0.28,0,Varmilo EC V2 Orange
22.6,0.275,0,Varmilo EC V2 Orange
22.6,0.275,0,Varmilo EC V2 Orange
22.6,0.275,0,Varmilo EC V2 Orange
22.5,0.275,0,Varmilo EC V2 Orange
22.5,0.275,0,Varmilo EC V2 Orange
22.6,0.27,0,Varmilo EC V2 Orange
22.6,0.27,0,Varmilo EC V2 Orange
22.6,0.27,0,Varmilo EC V2 Orange
22.5,0.27,0,Varmilo EC V2 Orange
22.4,0.265,0,Varmilo EC V2 Orange
22.4,0.265,0,Varmilo EC V2 Orange
22.5,0.26,0,Varmilo EC V2 Orange
22.5,0.26,0,Varmilo EC V2 Orange
22.5,0.26,0,Varmilo EC V2 Orange
22.4,0.255,0,Varmilo EC V2 Orange
22.3,0.25,0,Varmilo EC V2 Orange
22.3,0.245,0,Varmilo EC V2 Orange
22.4,0.24,0,Varmilo EC V2 Orange
22.3,0.24,0,Varmilo EC V2 Orange
22.2,0.235,0,Varmilo EC V2 Orange
22.2,0.23,0,Varmilo EC V2 Orange
22.3,0.23,0,Varmilo EC V2 Orange
22.1,0.225,0,Varmilo EC V2 Orange
22.1,0.225,0,Varmilo EC V2 Orange
22,0.215,0,Varmilo EC V2 Orange
22.1,0.21,0,Varmilo EC V2 Orange
22.1,0.205,0,Varmilo EC V2 Orange
22.2,0.2,0,Varmilo EC V2 Orange
22.3,0.2,0,Varmilo EC V2 Orange
22.4,0.2,0,Varmilo EC V2 Orange
22.3,0.195,0,Varmilo EC V2 Orange
22.3,0.195,0,Varmilo EC V2 Orange
22.2,0.19,0,Varmilo EC V2 Orange
22.2,0.19,0,Varmilo EC V2 Orange
22.3,0.185,0,Varmilo EC V2 Orange
22.4,0.185,0,Varmilo EC V2 Orange
22.5,0.18,0,Varmilo EC V2 Orange
22.3,0.18,0,Varmilo EC V2 Orange
22.5,0.18,0,Varmilo EC V2 Orange
22.5,0.175,0,Varmilo EC V2 Orange
22.3,0.175,0,Varmilo EC V2 Orange
22.5,0.17,0,Varmilo EC V2 Orange
22.5,0.17,0,Varmilo EC V2 Orange
22.3,0.165,0,Varmilo EC V2 Orange
22.4,0.16,0,Varmilo EC V2 Orange
22.5,0.16,0,Varmilo EC V2 Orange
22.5,0.16,0,Varmilo EC V2 Orange
22.6,0.155,0,Varmilo EC V2 Orange
22.6,0.155,0,Varmilo EC V2 Orange
22.7,0.155,0,Varmilo EC V2 Orange
22.7,0.155,0,Varmilo EC V2 Orange
22.6,0.15,0,Varmilo EC V2 Orange
22.7,0.15,0,Varmilo EC V2 Orange
22.9,0.15,0,Varmilo EC V2 Orange
22.6,0.15,0,Varmilo EC V2 Orange
22.6,0.15,0,Varmilo EC V2 Orange
22.6,0.15,0,Varmilo EC V2 Orange
22.4,0.145,0,Varmilo EC V2 Orange
22.5,0.145,0,Varmilo EC V2 Orange
22.5,0.145,0,Varmilo EC V2 Orange
22.5,0.14,0,Varmilo EC V2 Orange
22.5,0.14,0,Varmilo EC V2 Orange
22.6,0.14,0,Varmilo EC V2 Orange
22.4,0.135,0,Varmilo EC V2 Orange
22.4,0.135,0,Varmilo EC V2 Orange
22.4,0.125,0,Varmilo EC V2 Orange
22.3,0.12,0,Varmilo EC V2 Orange
22.4,0.115,0,Varmilo EC V2 Orange
22.4,0.11,0,Varmilo EC V2 Orange
22.5,0.11,0,Varmilo EC V2 Orange
22.3,0.105,0,Varmilo EC V2 Orange
22.4,0.1,0,Varmilo EC V2 Orange
22.3,0.1,0,Varmilo EC V2 Orange
22.4,0.095,0,Varmilo EC V2 Orange
22.1,0.09,0,Varmilo EC V2 Orange
19.4,0.085,0,Varmilo EC V2 Orange
19.4,0.08,0,Varmilo EC V2 Orange
19.2,0.08,0,Varmilo EC V2 Orange
17.6,0.075,0,Varmilo EC V2 Orange
15,0.07,0,Varmilo EC V2 Orange
12,0.07,0,Varmilo EC V2 Orange
8.4,0.065,0,Varmilo EC V2 Orange
4.6,0.06,0,Varmilo EC V2 Orange
0.8,0.055,0,Varmilo EC V2 Orange
0,0.055,0,Varmilo EC V2 Orange
0,0.05,0,Varmilo EC V2 Orange
-0.1,0.05,0,Varmilo EC V2 Orange
0,0.045,0,Varmilo EC V2 Orange
0.1,0.04,0,Varmilo EC V2 Orange
0,0.04,0,Varmilo EC V2 Orange
0,0.035,0,Varmilo EC V2 Orange
-0.1,0.035,0,Varmilo EC V2 Orange
0,0.035,0,Varmilo EC V2 Orange
0.1,0.03,0,Varmilo EC V2 Orange
0,0.03,0,Varmilo EC V2 Orange
0,0.025,0,Varmilo EC V2 Orange
0.1,0.025,0,Varmilo EC V2 Orange
0.1,0.02,0,Varmilo EC V2 Orange
0.1,0.02,0,Varmilo EC V2 Orange
0,0.015,0,Varmilo EC V2 Orange
0,0.015,0,Varmilo EC V2 Orange
0,0.01,0,Varmilo EC V2 Orange
-0.1,0.005,0,Varmilo EC V2 Orange
0,0.005,0,Varmilo EC V2 Orange
0.1,0,0,Varmilo EC V2 Orange
0.2,-0.005,0,Varmilo EC V2 Orange
0,-0.005,0,Varmilo EC V2 Orange
0,-0.01,0,Varmilo EC V2 Orange
0.1,-0.01,0,Varmilo EC V2 Orange
0,-0.01,0,Varmilo EC V2 Orange
0.1,-0.01,0,Varmilo EC V2 Orange
0.1,-0.01,0,Varmilo EC V2 Orange
-0.4,-0.01,0,Varmilo EC V2 Orange
-0.4,-0.005,0,Varmilo EC V2 Orange
-0.2,-0.005,0,Varmilo EC V2 Orange
0,-0.005,0,Varmilo EC V2 Orange
0,-0.005,0,Varmilo EC V2 Orange
-0.2,-0.005,0,Varmilo EC V2 Orange
0,-0.005,0,Varmilo EC V2 Orange
0.2,-0.005,0,Varmilo EC V2 Orange
0,0,0,Varmilo EC V2 Orange
-0.1,0,0,Varmilo EC V2 Orange
0.1,0,0,Varmilo EC V2 Orange
0.2,0,0,Varmilo EC V2 Orange
0,0,0,Varmilo EC V2 Orange
0,0,0,Varmilo EC V2 Orange
0,0,0,Varmilo EC V2 Orange
0,0,0,Varmilo EC V2 Orange
