force,displacement,judge,name
0.1,0.125,0,Aflion Iceberg Rainbow Blue
0,0.12,0,Aflion Iceberg Rainbow Blue
0.1,0.12,0,Aflion Iceberg Rainbow Blue
0,0.115,0,Aflion Iceberg Rainbow Blue
0.1,0.11,0,Aflion Iceberg Rainbow Blue
0.1,0.11,0,Aflion Iceberg Rainbow Blue
0,0.11,0,Aflion Iceberg Rainbow Blue
0,0.105,0,Aflion Iceberg Rainbow Blue
0.1,0.105,0,Aflion Iceberg Rainbow Blue
0.1,0.105,0,Aflion Iceberg Rainbow Blue
0,0.1,0,Aflion Iceberg Rainbow Blue
0,0.095,0,Aflion Iceberg Rainbow Blue
0.1,0.09,0,Aflion Iceberg Rainbow Blue
0.1,0.08,0,Aflion Iceberg Rainbow Blue
0,0.075,0,Aflion Iceberg Rainbow Blue
0,0.07,0,Aflion Iceberg Rainbow Blue
0,0.065,0,Aflion Iceberg Rainbow Blue
0,0.06,0,Aflion Iceberg Rainbow Blue
0.1,0.055,0,Aflion Iceberg Rainbow Blue
-0.1,0.05,0,Aflion Iceberg Rainbow Blue
0,0.045,0,Aflion Iceberg Rainbow Blue
0,0.035,0,Aflion Iceberg Rainbow Blue
0.1,0.03,0,Aflion Iceberg Rainbow Blue
0,0.03,0,Aflion Iceberg Rainbow Blue
0,0.025,0,Aflion Iceberg Rainbow Blue
0,0.02,0,Aflion Iceberg Rainbow Blue
0,0.015,0,Aflion Iceberg Rainbow Blue
0.1,0.005,0,Aflion Iceberg Rainbow Blue
0,0,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0.1,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.015,0,Aflion Iceberg Rainbow Blue
0,-0.015,0,Aflion Iceberg Rainbow Blue
0.1,-0.015,0,Aflion Iceberg Rainbow Blue
0.2,-0.015,0,Aflion Iceberg Rainbow Blue
-0.2,-0.015,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0.1,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.01,0,Aflion Iceberg Rainbow Blue
0.1,-0.01,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0.1,-0.005,0,Aflion Iceberg Rainbow Blue
0.1,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
-0.1,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0.1,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
0.1,-0.005,0,Aflion Iceberg Rainbow Blue
0.1,-0.005,0,Aflion Iceberg Rainbow Blue
0,-0.005,0,Aflion Iceberg Rainbow Blue
