force,displacement,judge,name
17.1,0.83,0,Kailh Speed Gold (PCB Mount)
17.1,0.825,0,Kailh Speed Gold (PCB Mount)
16.9,0.82,0,Kailh Speed Gold (PCB Mount)
16.7,0.815,0,Kailh Speed Gold (PCB Mount)
17.3,0.81,0,Kailh Speed Gold (PCB Mount)
17.1,0.805,0,Kailh Speed Gold (PCB Mount)
16.9,0.8,0,Kailh Speed Gold (PCB Mount)
17.3,0.79,0,Kailh Speed Gold (PCB Mount)
17.4,0.785,0,Kailh Speed Gold (PCB Mount)
17.5,0.78,0,Kailh Speed Gold (PCB Mount)
16.6,0.775,0,Kailh Speed Gold (PCB Mount)
15.9,0.77,0,Kailh Speed Gold (PCB Mount)
16.2,0.76,0,Kailh Speed Gold (PCB Mount)
16.4,0.755,0,Kailh Speed Gold (PCB Mount)
16.4,0.75,0,Kailh Speed Gold (PCB Mount)
16.5,0.745,0,Kailh Speed Gold (PCB Mount)
16.9,0.745,0,Kailh Speed Gold (PCB Mount)
16.7,0.745,0,Kailh Speed Gold (PCB Mount)
16.4,0.74,0,Kailh Speed Gold (PCB Mount)
16.3,0.735,0,Kailh Speed Gold (PCB Mount)
16.1,0.735,0,Kailh Speed Gold (PCB Mount)
16,0.73,0,Kailh Speed Gold (PCB Mount)
16.1,0.725,0,Kailh Speed Gold (PCB Mount)
16.4,0.72,0,Kailh Speed Gold (PCB Mount)
16.4,0.715,0,Kailh Speed Gold (PCB Mount)
16.2,0.71,0,Kailh Speed Gold (PCB Mount)
16.3,0.705,0,Kailh Speed Gold (PCB Mount)
16.5,0.7,0,Kailh Speed Gold (PCB Mount)
16.6,0.695,0,Kailh Speed Gold (PCB Mount)
16.4,0.69,0,Kailh Speed Gold (PCB Mount)
16.4,0.685,0,Kailh Speed Gold (PCB Mount)
16.4,0.68,0,Kailh Speed Gold (PCB Mount)
16.2,0.675,0,Kailh Speed Gold (PCB Mount)
16.2,0.67,0,Kailh Speed Gold (PCB Mount)
16.2,0.665,0,Kailh Speed Gold (PCB Mount)
16.3,0.66,0,Kailh Speed Gold (PCB Mount)
15.9,0.66,0,Kailh Speed Gold (PCB Mount)
15.7,0.655,0,Kailh Speed Gold (PCB Mount)
15.8,0.65,0,Kailh Speed Gold (PCB Mount)
15.7,0.645,0,Kailh Speed Gold (PCB Mount)
15.4,0.64,0,Kailh Speed Gold (PCB Mount)
15.8,0.635,0,Kailh Speed Gold (PCB Mount)
15.6,0.63,0,Kailh Speed Gold (PCB Mount)
16.3,0.625,0,Kailh Speed Gold (PCB Mount)
16.8,0.62,0,Kailh Speed Gold (PCB Mount)
17,0.615,0,Kailh Speed Gold (PCB Mount)
17.2,0.61,0,Kailh Speed Gold (PCB Mount)
17.4,0.605,0,Kailh Speed Gold (PCB Mount)
17.5,0.6,0,Kailh Speed Gold (PCB Mount)
17.3,0.595,0,Kailh Speed Gold (PCB Mount)
17.2,0.59,0,Kailh Speed Gold (PCB Mount)
17.5,0.585,0,Kailh Speed Gold (PCB Mount)
17.6,0.58,0,Kailh Speed Gold (PCB Mount)
17.8,0.575,0,Kailh Speed Gold (PCB Mount)
17.8,0.57,0,Kailh Speed Gold (PCB Mount)
17.6,0.565,0,Kailh Speed Gold (PCB Mount)
17.4,0.56,0,Kailh Speed Gold (PCB Mount)
17.1,0.55,0,Kailh Speed Gold (PCB Mount)
17.3,0.545,0,Kailh Speed Gold (PCB Mount)
18.6,0.54,0,Kailh Speed Gold (PCB Mount)
20.7,0.535,0,Kailh Speed Gold (PCB Mount)
21.7,0.53,0,Kailh Speed Gold (PCB Mount)
21.7,0.525,0,Kailh Speed Gold (PCB Mount)
21.6,0.52,0,Kailh Speed Gold (PCB Mount)
21.6,0.52,0,Kailh Speed Gold (PCB Mount)
22,0.515,0,Kailh Speed Gold (PCB Mount)
21.9,0.515,0,Kailh Speed Gold (PCB Mount)
22.1,0.51,0,Kailh Speed Gold (PCB Mount)
22.3,0.505,0,Kailh Speed Gold (PCB Mount)
22.3,0.505,0,Kailh Speed Gold (PCB Mount)
22.6,0.5,0,Kailh Speed Gold (PCB Mount)
23.6,0.495,0,Kailh Speed Gold (PCB Mount)
24.4,0.495,0,Kailh Speed Gold (PCB Mount)
24.3,0.49,0,Kailh Speed Gold (PCB Mount)
24.2,0.49,0,Kailh Speed Gold (PCB Mount)
24.1,0.49,0,Kailh Speed Gold (PCB Mount)
24,0.485,0,Kailh Speed Gold (PCB Mount)
23.5,0.48,0,Kailh Speed Gold (PCB Mount)
24.2,0.475,0,Kailh Speed Gold (PCB Mount)
24.6,0.47,0,Kailh Speed Gold (PCB Mount)
24.4,0.465,0,Kailh Speed Gold (PCB Mount)
24.2,0.46,0,Kailh Speed Gold (PCB Mount)
24.2,0.455,0,Kailh Speed Gold (PCB Mount)
24.4,0.45,0,Kailh Speed Gold (PCB Mount)
24.6,0.45,0,Kailh Speed Gold (PCB Mount)
25.1,0.445,0,Kailh Speed Gold (PCB Mount)
25.8,0.445,0,Kailh Speed Gold (PCB Mount)
26.7,0.44,0,Kailh Speed Gold (PCB Mount)
29,0.44,0,Kailh Speed Gold (PCB Mount)
29.8,0.435,0,Kailh Speed Gold (PCB Mount)
28.5,0.43,0,Kailh Speed Gold (PCB Mount)
37,0.425,0,Kailh Speed Gold (PCB Mount)
38.5,0.42,0,Kailh Speed Gold (PCB Mount)
39.3,0.415,0,Kailh Speed Gold (PCB Mount)
35.6,0.41,0,Kailh Speed Gold (PCB Mount)
33.9,0.405,0,Kailh Speed Gold (PCB Mount)
33.3,0.4,0,Kailh Speed Gold (PCB Mount)
32.2,0.395,0,Kailh Speed Gold (PCB Mount)
32.5,0.39,0,Kailh Speed Gold (PCB Mount)
32.7,0.385,0,Kailh Speed Gold (PCB Mount)
32.8,0.38,0,Kailh Speed Gold (PCB Mount)
32.7,0.38,0,Kailh Speed Gold (PCB Mount)
32.6,0.375,0,Kailh Speed Gold (PCB Mount)
32.4,0.37,0,Kailh Speed Gold (PCB Mount)
32.6,0.365,0,Kailh Speed Gold (PCB Mount)
32.7,0.365,0,Kailh Speed Gold (PCB Mount)
32.7,0.355,0,Kailh Speed Gold (PCB Mount)
33.7,0.355,0,Kailh Speed Gold (PCB Mount)
34.1,0.35,0,Kailh Speed Gold (PCB Mount)
34.2,0.35,0,Kailh Speed Gold (PCB Mount)
34,0.345,0,Kailh Speed Gold (PCB Mount)
34,0.34,0,Kailh Speed Gold (PCB Mount)
34.2,0.34,0,Kailh Speed Gold (PCB Mount)
34.2,0.335,0,Kailh Speed Gold (PCB Mount)
34.4,0.33,0,Kailh Speed Gold (PCB Mount)
34.3,0.33,0,Kailh Speed Gold (PCB Mount)
34.3,0.325,0,Kailh Speed Gold (PCB Mount)
34.1,0.325,0,Kailh Speed Gold (PCB Mount)
34.5,0.32,0,Kailh Speed Gold (PCB Mount)
34.2,0.315,0,Kailh Speed Gold (PCB Mount)
34.3,0.315,0,Kailh Speed Gold (PCB Mount)
34.6,0.31,0,Kailh Speed Gold (PCB Mount)
34.6,0.31,0,Kailh Speed Gold (PCB Mount)
34.7,0.305,0,Kailh Speed Gold (PCB Mount)
34.6,0.305,0,Kailh Speed Gold (PCB Mount)
34.6,0.3,0,Kailh Speed Gold (PCB Mount)
34.7,0.295,0,Kailh Speed Gold (PCB Mount)
34.8,0.295,0,Kailh Speed Gold (PCB Mount)
34.8,0.29,0,Kailh Speed Gold (PCB Mount)
34.9,0.285,0,Kailh Speed Gold (PCB Mount)
34.9,0.285,0,Kailh Speed Gold (PCB Mount)
34.6,0.28,0,Kailh Speed Gold (PCB Mount)
34.9,0.275,0,Kailh Speed Gold (PCB Mount)
34.9,0.27,0,Kailh Speed Gold (PCB Mount)
34.9,0.27,0,Kailh Speed Gold (PCB Mount)
34.8,0.265,0,Kailh Speed Gold (PCB Mount)
34.6,0.265,0,Kailh Speed Gold (PCB Mount)
34.4,0.26,0,Kailh Speed Gold (PCB Mount)
34.7,0.25,0,Kailh Speed Gold (PCB Mount)
36.6,0.245,0,Kailh Speed Gold (PCB Mount)
36.8,0.24,0,Kailh Speed Gold (PCB Mount)
36.7,0.23,0,Kailh Speed Gold (PCB Mount)
37.4,0.225,0,Kailh Speed Gold (PCB Mount)
37.9,0.22,0,Kailh Speed Gold (PCB Mount)
37.8,0.215,0,Kailh Speed Gold (PCB Mount)
37.8,0.21,0,Kailh Speed Gold (PCB Mount)
37.8,0.205,0,Kailh Speed Gold (PCB Mount)
37.9,0.195,0,Kailh Speed Gold (PCB Mount)
38.1,0.19,0,Kailh Speed Gold (PCB Mount)
38.1,0.185,0,Kailh Speed Gold (PCB Mount)
38.1,0.175,0,Kailh Speed Gold (PCB Mount)
38.7,0.17,0,Kailh Speed Gold (PCB Mount)
39.5,0.165,0,Kailh Speed Gold (PCB Mount)
39.4,0.16,0,Kailh Speed Gold (PCB Mount)
38.6,0.16,0,Kailh Speed Gold (PCB Mount)
37.7,0.155,0,Kailh Speed Gold (PCB Mount)
37.6,0.15,0,Kailh Speed Gold (PCB Mount)
37.6,0.145,0,Kailh Speed Gold (PCB Mount)
37.7,0.135,0,Kailh Speed Gold (PCB Mount)
37.8,0.135,0,Kailh Speed Gold (PCB Mount)
37.7,0.13,0,Kailh Speed Gold (PCB Mount)
38.1,0.12,0,Kailh Speed Gold (PCB Mount)
38.3,0.115,0,Kailh Speed Gold (PCB Mount)
39.4,0.11,0,Kailh Speed Gold (PCB Mount)
38.9,0.1,0,Kailh Speed Gold (PCB Mount)
38.4,0.095,0,Kailh Speed Gold (PCB Mount)
32.6,0.085,0,Kailh Speed Gold (PCB Mount)
29.5,0.08,0,Kailh Speed Gold (PCB Mount)
27.2,0.075,0,Kailh Speed Gold (PCB Mount)
28,0.07,0,Kailh Speed Gold (PCB Mount)
28.1,0.06,0,Kailh Speed Gold (PCB Mount)
28,0.06,0,Kailh Speed Gold (PCB Mount)
27.7,0.055,0,Kailh Speed Gold (PCB Mount)
26.5,0.05,0,Kailh Speed Gold (PCB Mount)
24.7,0.045,0,Kailh Speed Gold (PCB Mount)
20.6,0.045,0,Kailh Speed Gold (PCB Mount)
17.4,0.04,0,Kailh Speed Gold (PCB Mount)
15.1,0.035,0,Kailh Speed Gold (PCB Mount)
12.8,0.035,0,Kailh Speed Gold (PCB Mount)
10.3,0.03,0,Kailh Speed Gold (PCB Mount)
8.3,0.03,0,Kailh Speed Gold (PCB Mount)
7.3,0.025,0,Kailh Speed Gold (PCB Mount)
5.9,0.025,0,Kailh Speed Gold (PCB Mount)
2.1,0.02,0,Kailh Speed Gold (PCB Mount)
0,0.01,0,Kailh Speed Gold (PCB Mount)
0,0,0,Kailh Speed Gold (PCB Mount)
0,-0.005,0,Kailh Speed Gold (PCB Mount)
0.1,-0.01,0,Kailh Speed Gold (PCB Mount)
-0.1,-0.01,0,Kailh Speed Gold (PCB Mount)
-0.1,-0.015,0,Kailh Speed Gold (PCB Mount)
0,-0.02,0,Kailh Speed Gold (PCB Mount)
-0.1,-0.02,0,Kailh Speed Gold (PCB Mount)
0.1,-0.02,0,Kailh Speed Gold (PCB Mount)
-0.1,-0.02,0,Kailh Speed Gold (PCB Mount)
-0.1,-0.015,0,Kailh Speed Gold (PCB Mount)
0,-0.015,0,Kailh Speed Gold (PCB Mount)
0,-0.015,0,Kailh Speed Gold (PCB Mount)
0.1,-0.015,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
0.1,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
-0.1,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
0,-0.01,0,Kailh Speed Gold (PCB Mount)
