force,displacement,judge,name
42.1,1.83,0,Kailh Pro Light Green (PCB Mount)
42,1.83,0,Kailh Pro Light Green (PCB Mount)
42,1.825,0,Kailh Pro Light Green (PCB Mount)
41.8,1.825,0,Kailh Pro Light Green (PCB Mount)
41.6,1.825,0,Kailh Pro Light Green (PCB Mount)
41.3,1.825,0,Kailh Pro Light Green (PCB Mount)
41.3,1.82,0,Kailh Pro Light Green (PCB Mount)
41.2,1.82,0,Kailh Pro Light Green (PCB Mount)
41,1.82,0,Kailh Pro Light Green (PCB Mount)
40.8,1.82,0,Kailh Pro Light Green (PCB Mount)
40.6,1.815,0,Kailh Pro Light Green (PCB Mount)
40.5,1.815,0,Kailh Pro Light Green (PCB Mount)
40.4,1.815,0,Kailh Pro Light Green (PCB Mount)
40.3,1.81,0,Kailh Pro Light Green (PCB Mount)
40.2,1.81,0,Kailh Pro Light Green (PCB Mount)
40,1.81,0,Kailh Pro Light Green (PCB Mount)
39.9,1.81,0,Kailh Pro Light Green (PCB Mount)
39.7,1.805,0,Kailh Pro Light Green (PCB Mount)
39.7,1.805,0,Kailh Pro Light Green (PCB Mount)
39.9,1.805,0,Kailh Pro Light Green (PCB Mount)
39.7,1.805,0,Kailh Pro Light Green (PCB Mount)
39.4,1.8,0,Kailh Pro Light Green (PCB Mount)
39.2,1.8,0,Kailh Pro Light Green (PCB Mount)
38.9,1.8,0,Kailh Pro Light Green (PCB Mount)
38.9,1.795,0,Kailh Pro Light Green (PCB Mount)
38.6,1.795,0,Kailh Pro Light Green (PCB Mount)
38.4,1.79,0,Kailh Pro Light Green (PCB Mount)
38.2,1.79,0,Kailh Pro Light Green (PCB Mount)
37.9,1.79,0,Kailh Pro Light Green (PCB Mount)
37.6,1.785,0,Kailh Pro Light Green (PCB Mount)
37.2,1.78,0,Kailh Pro Light Green (PCB Mount)
36.8,1.775,0,Kailh Pro Light Green (PCB Mount)
36.6,1.775,0,Kailh Pro Light Green (PCB Mount)
36.3,1.77,0,Kailh Pro Light Green (PCB Mount)
36.1,1.765,0,Kailh Pro Light Green (PCB Mount)
35.8,1.76,0,Kailh Pro Light Green (PCB Mount)
35.7,1.76,0,Kailh Pro Light Green (PCB Mount)
35.5,1.755,0,Kailh Pro Light Green (PCB Mount)
35.4,1.755,0,Kailh Pro Light Green (PCB Mount)
35.3,1.75,0,Kailh Pro Light Green (PCB Mount)
35.2,1.745,0,Kailh Pro Light Green (PCB Mount)
35.2,1.74,0,Kailh Pro Light Green (PCB Mount)
35.3,1.735,0,Kailh Pro Light Green (PCB Mount)
35.4,1.73,0,Kailh Pro Light Green (PCB Mount)
35.4,1.725,0,Kailh Pro Light Green (PCB Mount)
35.2,1.72,0,Kailh Pro Light Green (PCB Mount)
35.1,1.715,0,Kailh Pro Light Green (PCB Mount)
35.1,1.71,0,Kailh Pro Light Green (PCB Mount)
35.1,1.71,0,Kailh Pro Light Green (PCB Mount)
35,1.7,0,Kailh Pro Light Green (PCB Mount)
34.9,1.7,0,Kailh Pro Light Green (PCB Mount)
34.9,1.695,0,Kailh Pro Light Green (PCB Mount)
34.7,1.69,0,Kailh Pro Light Green (PCB Mount)
34.7,1.685,0,Kailh Pro Light Green (PCB Mount)
34.6,1.68,0,Kailh Pro Light Green (PCB Mount)
34.8,1.675,0,Kailh Pro Light Green (PCB Mount)
34.7,1.67,0,Kailh Pro Light Green (PCB Mount)
34.4,1.67,0,Kailh Pro Light Green (PCB Mount)
34.1,1.665,0,Kailh Pro Light Green (PCB Mount)
33.9,1.66,0,Kailh Pro Light Green (PCB Mount)
33.7,1.655,0,Kailh Pro Light Green (PCB Mount)
33.6,1.65,0,Kailh Pro Light Green (PCB Mount)
33.5,1.645,0,Kailh Pro Light Green (PCB Mount)
33.5,1.64,0,Kailh Pro Light Green (PCB Mount)
33.1,1.635,0,Kailh Pro Light Green (PCB Mount)
32.7,1.63,0,Kailh Pro Light Green (PCB Mount)
32.7,1.62,0,Kailh Pro Light Green (PCB Mount)
32.8,1.62,0,Kailh Pro Light Green (PCB Mount)
32.8,1.615,0,Kailh Pro Light Green (PCB Mount)
32.5,1.61,0,Kailh Pro Light Green (PCB Mount)
32.5,1.605,0,Kailh Pro Light Green (PCB Mount)
32.7,1.6,0,Kailh Pro Light Green (PCB Mount)
32.9,1.595,0,Kailh Pro Light Green (PCB Mount)
32.8,1.59,0,Kailh Pro Light Green (PCB Mount)
32.9,1.585,0,Kailh Pro Light Green (PCB Mount)
33.1,1.58,0,Kailh Pro Light Green (PCB Mount)
33.2,1.58,0,Kailh Pro Light Green (PCB Mount)
33.1,1.575,0,Kailh Pro Light Green (PCB Mount)
33.2,1.575,0,Kailh Pro Light Green (PCB Mount)
33,1.57,0,Kailh Pro Light Green (PCB Mount)
32.7,1.57,0,Kailh Pro Light Green (PCB Mount)
32.5,1.565,0,Kailh Pro Light Green (PCB Mount)
32.5,1.56,0,Kailh Pro Light Green (PCB Mount)
32.5,1.555,0,Kailh Pro Light Green (PCB Mount)
32.4,1.555,0,Kailh Pro Light Green (PCB Mount)
32.4,1.55,0,Kailh Pro Light Green (PCB Mount)
32.3,1.55,0,Kailh Pro Light Green (PCB Mount)
32.2,1.545,0,Kailh Pro Light Green (PCB Mount)
32,1.545,0,Kailh Pro Light Green (PCB Mount)
31.8,1.54,0,Kailh Pro Light Green (PCB Mount)
31.6,1.535,0,Kailh Pro Light Green (PCB Mount)
31.2,1.53,0,Kailh Pro Light Green (PCB Mount)
31.2,1.525,0,Kailh Pro Light Green (PCB Mount)
31.1,1.52,0,Kailh Pro Light Green (PCB Mount)
31.1,1.515,0,Kailh Pro Light Green (PCB Mount)
30.7,1.505,0,Kailh Pro Light Green (PCB Mount)
30.5,1.5,0,Kailh Pro Light Green (PCB Mount)
30.4,1.495,0,Kailh Pro Light Green (PCB Mount)
30.1,1.485,0,Kailh Pro Light Green (PCB Mount)
30,1.475,0,Kailh Pro Light Green (PCB Mount)
30.3,1.47,0,Kailh Pro Light Green (PCB Mount)
30.5,1.465,0,Kailh Pro Light Green (PCB Mount)
30.5,1.46,0,Kailh Pro Light Green (PCB Mount)
30.4,1.46,0,Kailh Pro Light Green (PCB Mount)
30.3,1.455,0,Kailh Pro Light Green (PCB Mount)
30.4,1.45,0,Kailh Pro Light Green (PCB Mount)
30.2,1.445,0,Kailh Pro Light Green (PCB Mount)
30.1,1.44,0,Kailh Pro Light Green (PCB Mount)
29.9,1.435,0,Kailh Pro Light Green (PCB Mount)
29.9,1.43,0,Kailh Pro Light Green (PCB Mount)
30.1,1.425,0,Kailh Pro Light Green (PCB Mount)
30.1,1.425,0,Kailh Pro Light Green (PCB Mount)
30.1,1.42,0,Kailh Pro Light Green (PCB Mount)
30.1,1.415,0,Kailh Pro Light Green (PCB Mount)
29.9,1.415,0,Kailh Pro Light Green (PCB Mount)
29.8,1.41,0,Kailh Pro Light Green (PCB Mount)
29.6,1.405,0,Kailh Pro Light Green (PCB Mount)
29.6,1.405,0,Kailh Pro Light Green (PCB Mount)
29.4,1.4,0,Kailh Pro Light Green (PCB Mount)
29.1,1.395,0,Kailh Pro Light Green (PCB Mount)
29,1.39,0,Kailh Pro Light Green (PCB Mount)
29,1.385,0,Kailh Pro Light Green (PCB Mount)
29,1.385,0,Kailh Pro Light Green (PCB Mount)
29.2,1.38,0,Kailh Pro Light Green (PCB Mount)
30.1,1.375,0,Kailh Pro Light Green (PCB Mount)
29.8,1.37,0,Kailh Pro Light Green (PCB Mount)
29.4,1.365,0,Kailh Pro Light Green (PCB Mount)
29,1.36,0,Kailh Pro Light Green (PCB Mount)
28.9,1.36,0,Kailh Pro Light Green (PCB Mount)
28.8,1.355,0,Kailh Pro Light Green (PCB Mount)
28.8,1.35,0,Kailh Pro Light Green (PCB Mount)
28.7,1.345,0,Kailh Pro Light Green (PCB Mount)
28.6,1.345,0,Kailh Pro Light Green (PCB Mount)
28.5,1.34,0,Kailh Pro Light Green (PCB Mount)
28.4,1.335,0,Kailh Pro Light Green (PCB Mount)
28.3,1.335,0,Kailh Pro Light Green (PCB Mount)
28.2,1.33,0,Kailh Pro Light Green (PCB Mount)
28.4,1.325,0,Kailh Pro Light Green (PCB Mount)
28.7,1.325,0,Kailh Pro Light Green (PCB Mount)
28.6,1.32,0,Kailh Pro Light Green (PCB Mount)
28.5,1.32,0,Kailh Pro Light Green (PCB Mount)
28.1,1.315,0,Kailh Pro Light Green (PCB Mount)
27.9,1.31,0,Kailh Pro Light Green (PCB Mount)
27.5,1.305,0,Kailh Pro Light Green (PCB Mount)
27.3,1.3,0,Kailh Pro Light Green (PCB Mount)
27.1,1.295,0,Kailh Pro Light Green (PCB Mount)
27.4,1.29,0,Kailh Pro Light Green (PCB Mount)
27.6,1.29,0,Kailh Pro Light Green (PCB Mount)
27.7,1.285,0,Kailh Pro Light Green (PCB Mount)
27.5,1.28,0,Kailh Pro Light Green (PCB Mount)
27,1.275,0,Kailh Pro Light Green (PCB Mount)
27.1,1.27,0,Kailh Pro Light Green (PCB Mount)
27.2,1.265,0,Kailh Pro Light Green (PCB Mount)
27.2,1.265,0,Kailh Pro Light Green (PCB Mount)
27.1,1.26,0,Kailh Pro Light Green (PCB Mount)
27.2,1.26,0,Kailh Pro Light Green (PCB Mount)
27,1.255,0,Kailh Pro Light Green (PCB Mount)
26.9,1.255,0,Kailh Pro Light Green (PCB Mount)
26.9,1.25,0,Kailh Pro Light Green (PCB Mount)
26.8,1.245,0,Kailh Pro Light Green (PCB Mount)
26.6,1.24,0,Kailh Pro Light Green (PCB Mount)
26.5,1.24,0,Kailh Pro Light Green (PCB Mount)
26.3,1.235,0,Kailh Pro Light Green (PCB Mount)
25.8,1.23,0,Kailh Pro Light Green (PCB Mount)
25.4,1.22,0,Kailh Pro Light Green (PCB Mount)
25.7,1.215,0,Kailh Pro Light Green (PCB Mount)
25.9,1.21,0,Kailh Pro Light Green (PCB Mount)
26.1,1.205,0,Kailh Pro Light Green (PCB Mount)
25.9,1.2,0,Kailh Pro Light Green (PCB Mount)
26.2,1.2,0,Kailh Pro Light Green (PCB Mount)
26,1.195,0,Kailh Pro Light Green (PCB Mount)
26,1.195,0,Kailh Pro Light Green (PCB Mount)
25.9,1.195,0,Kailh Pro Light Green (PCB Mount)
25.8,1.19,0,Kailh Pro Light Green (PCB Mount)
25.8,1.19,0,Kailh Pro Light Green (PCB Mount)
25.5,1.19,0,Kailh Pro Light Green (PCB Mount)
25.3,1.185,0,Kailh Pro Light Green (PCB Mount)
25.2,1.185,0,Kailh Pro Light Green (PCB Mount)
25.2,1.18,0,Kailh Pro Light Green (PCB Mount)
25.2,1.18,0,Kailh Pro Light Green (PCB Mount)
25,1.18,0,Kailh Pro Light Green (PCB Mount)
24.9,1.175,0,Kailh Pro Light Green (PCB Mount)
24.8,1.175,0,Kailh Pro Light Green (PCB Mount)
24.7,1.17,0,Kailh Pro Light Green (PCB Mount)
24.9,1.17,0,Kailh Pro Light Green (PCB Mount)
25,1.17,0,Kailh Pro Light Green (PCB Mount)
24.9,1.17,0,Kailh Pro Light Green (PCB Mount)
24.7,1.165,0,Kailh Pro Light Green (PCB Mount)
24.6,1.165,0,Kailh Pro Light Green (PCB Mount)
24.6,1.165,0,Kailh Pro Light Green (PCB Mount)
24.6,1.16,0,Kailh Pro Light Green (PCB Mount)
24.7,1.16,0,Kailh Pro Light Green (PCB Mount)
24.8,1.16,0,Kailh Pro Light Green (PCB Mount)
24.7,1.16,0,Kailh Pro Light Green (PCB Mount)
24.5,1.16,0,Kailh Pro Light Green (PCB Mount)
24.2,1.155,0,Kailh Pro Light Green (PCB Mount)
24.1,1.155,0,Kailh Pro Light Green (PCB Mount)
24.1,1.15,0,Kailh Pro Light Green (PCB Mount)
24.3,1.15,0,Kailh Pro Light Green (PCB Mount)
24.4,1.145,0,Kailh Pro Light Green (PCB Mount)
24.4,1.145,0,Kailh Pro Light Green (PCB Mount)
24.3,1.14,0,Kailh Pro Light Green (PCB Mount)
24,1.135,0,Kailh Pro Light Green (PCB Mount)
24.3,1.13,0,Kailh Pro Light Green (PCB Mount)
24.2,1.125,0,Kailh Pro Light Green (PCB Mount)
24.1,1.12,0,Kailh Pro Light Green (PCB Mount)
24.3,1.115,0,Kailh Pro Light Green (PCB Mount)
24.3,1.11,0,Kailh Pro Light Green (PCB Mount)
24,1.105,0,Kailh Pro Light Green (PCB Mount)
24.6,1.105,0,Kailh Pro Light Green (PCB Mount)
24.6,1.1,0,Kailh Pro Light Green (PCB Mount)
24.6,1.1,0,Kailh Pro Light Green (PCB Mount)
24.5,1.095,0,Kailh Pro Light Green (PCB Mount)
24.5,1.095,0,Kailh Pro Light Green (PCB Mount)
24.3,1.09,0,Kailh Pro Light Green (PCB Mount)
24.1,1.09,0,Kailh Pro Light Green (PCB Mount)
24.3,1.09,0,Kailh Pro Light Green (PCB Mount)
24.3,1.085,0,Kailh Pro Light Green (PCB Mount)
24.2,1.085,0,Kailh Pro Light Green (PCB Mount)
24.1,1.085,0,Kailh Pro Light Green (PCB Mount)
23.8,1.085,0,Kailh Pro Light Green (PCB Mount)
23.4,1.08,0,Kailh Pro Light Green (PCB Mount)
22.8,1.075,0,Kailh Pro Light Green (PCB Mount)
22.6,1.07,0,Kailh Pro Light Green (PCB Mount)
22.6,1.07,0,Kailh Pro Light Green (PCB Mount)
22.9,1.065,0,Kailh Pro Light Green (PCB Mount)
23,1.065,0,Kailh Pro Light Green (PCB Mount)
22.9,1.065,0,Kailh Pro Light Green (PCB Mount)
22.7,1.06,0,Kailh Pro Light Green (PCB Mount)
22.7,1.06,0,Kailh Pro Light Green (PCB Mount)
22.7,1.06,0,Kailh Pro Light Green (PCB Mount)
22.7,1.06,0,Kailh Pro Light Green (PCB Mount)
22.5,1.055,0,Kailh Pro Light Green (PCB Mount)
22.5,1.055,0,Kailh Pro Light Green (PCB Mount)
22,1.05,0,Kailh Pro Light Green (PCB Mount)
21.6,1.045,0,Kailh Pro Light Green (PCB Mount)
21.2,1.035,0,Kailh Pro Light Green (PCB Mount)
21.9,1.025,0,Kailh Pro Light Green (PCB Mount)
22.2,1.02,0,Kailh Pro Light Green (PCB Mount)
22.6,1.015,0,Kailh Pro Light Green (PCB Mount)
22.5,1.015,0,Kailh Pro Light Green (PCB Mount)
22.6,1.015,0,Kailh Pro Light Green (PCB Mount)
22.5,1.01,0,Kailh Pro Light Green (PCB Mount)
22.4,1.01,0,Kailh Pro Light Green (PCB Mount)
22.4,1.01,0,Kailh Pro Light Green (PCB Mount)
22.1,1.005,0,Kailh Pro Light Green (PCB Mount)
22.3,1.005,0,Kailh Pro Light Green (PCB Mount)
22.5,1.005,0,Kailh Pro Light Green (PCB Mount)
22.4,1.005,0,Kailh Pro Light Green (PCB Mount)
22.1,1,0,Kailh Pro Light Green (PCB Mount)
22.2,1,0,Kailh Pro Light Green (PCB Mount)
22.1,1,0,Kailh Pro Light Green (PCB Mount)
22,1,0,Kailh Pro Light Green (PCB Mount)
22.1,1,0,Kailh Pro Light Green (PCB Mount)
22.1,0.995,0,Kailh Pro Light Green (PCB Mount)
22.2,0.995,0,Kailh Pro Light Green (PCB Mount)
22.3,0.995,0,Kailh Pro Light Green (PCB Mount)
22.5,0.995,0,Kailh Pro Light Green (PCB Mount)
22.6,0.995,0,Kailh Pro Light Green (PCB Mount)
22.6,0.995,0,Kailh Pro Light Green (PCB Mount)
22.7,0.995,0,Kailh Pro Light Green (PCB Mount)
22.8,0.995,0,Kailh Pro Light Green (PCB Mount)
22.5,0.995,0,Kailh Pro Light Green (PCB Mount)
22.4,0.99,0,Kailh Pro Light Green (PCB Mount)
22.3,0.99,0,Kailh Pro Light Green (PCB Mount)
22.4,0.99,0,Kailh Pro Light Green (PCB Mount)
22.2,0.99,0,Kailh Pro Light Green (PCB Mount)
22.1,0.99,0,Kailh Pro Light Green (PCB Mount)
22,0.985,0,Kailh Pro Light Green (PCB Mount)
21.8,0.985,0,Kailh Pro Light Green (PCB Mount)
21.8,0.98,0,Kailh Pro Light Green (PCB Mount)
22,0.98,0,Kailh Pro Light Green (PCB Mount)
22.1,0.975,0,Kailh Pro Light Green (PCB Mount)
22.2,0.975,0,Kailh Pro Light Green (PCB Mount)
22.2,0.975,0,Kailh Pro Light Green (PCB Mount)
21.9,0.97,0,Kailh Pro Light Green (PCB Mount)
22.1,0.97,0,Kailh Pro Light Green (PCB Mount)
22.5,0.965,0,Kailh Pro Light Green (PCB Mount)
22.9,0.965,0,Kailh Pro Light Green (PCB Mount)
23,0.965,0,Kailh Pro Light Green (PCB Mount)
23.3,0.965,0,Kailh Pro Light Green (PCB Mount)
23.3,0.965,0,Kailh Pro Light Green (PCB Mount)
23.2,0.965,0,Kailh Pro Light Green (PCB Mount)
23.2,0.96,0,Kailh Pro Light Green (PCB Mount)
22.9,0.96,0,Kailh Pro Light Green (PCB Mount)
22.8,0.96,0,Kailh Pro Light Green (PCB Mount)
22.7,0.96,0,Kailh Pro Light Green (PCB Mount)
22.9,0.96,0,Kailh Pro Light Green (PCB Mount)
22.8,0.96,0,Kailh Pro Light Green (PCB Mount)
22.8,0.955,0,Kailh Pro Light Green (PCB Mount)
22.8,0.955,0,Kailh Pro Light Green (PCB Mount)
22.9,0.955,0,Kailh Pro Light Green (PCB Mount)
22.8,0.955,0,Kailh Pro Light Green (PCB Mount)
22.7,0.955,0,Kailh Pro Light Green (PCB Mount)
22.5,0.955,0,Kailh Pro Light Green (PCB Mount)
22.3,0.95,0,Kailh Pro Light Green (PCB Mount)
22.5,0.95,0,Kailh Pro Light Green (PCB Mount)
22.6,0.95,0,Kailh Pro Light Green (PCB Mount)
22.6,0.95,0,Kailh Pro Light Green (PCB Mount)
22.3,0.95,0,Kailh Pro Light Green (PCB Mount)
22.3,0.945,0,Kailh Pro Light Green (PCB Mount)
22.3,0.945,0,Kailh Pro Light Green (PCB Mount)
22.3,0.945,0,Kailh Pro Light Green (PCB Mount)
22.6,0.945,0,Kailh Pro Light Green (PCB Mount)
22.6,0.94,0,Kailh Pro Light Green (PCB Mount)
22.5,0.94,0,Kailh Pro Light Green (PCB Mount)
22.4,0.94,0,Kailh Pro Light Green (PCB Mount)
22.2,0.94,0,Kailh Pro Light Green (PCB Mount)
22.1,0.935,0,Kailh Pro Light Green (PCB Mount)
22.2,0.935,0,Kailh Pro Light Green (PCB Mount)
22.4,0.935,0,Kailh Pro Light Green (PCB Mount)
22.5,0.93,0,Kailh Pro Light Green (PCB Mount)
22.6,0.93,0,Kailh Pro Light Green (PCB Mount)
22.7,0.93,0,Kailh Pro Light Green (PCB Mount)
22.4,0.925,0,Kailh Pro Light Green (PCB Mount)
22,0.925,0,Kailh Pro Light Green (PCB Mount)
21.2,0.915,0,Kailh Pro Light Green (PCB Mount)
21.6,0.905,0,Kailh Pro Light Green (PCB Mount)
21.8,0.895,0,Kailh Pro Light Green (PCB Mount)
22.3,0.885,0,Kailh Pro Light Green (PCB Mount)
22.6,0.885,0,Kailh Pro Light Green (PCB Mount)
22.7,0.88,0,Kailh Pro Light Green (PCB Mount)
22.7,0.88,0,Kailh Pro Light Green (PCB Mount)
22.9,0.875,0,Kailh Pro Light Green (PCB Mount)
23.1,0.875,0,Kailh Pro Light Green (PCB Mount)
23.2,0.875,0,Kailh Pro Light Green (PCB Mount)
23.1,0.875,0,Kailh Pro Light Green (PCB Mount)
23.2,0.87,0,Kailh Pro Light Green (PCB Mount)
23,0.87,0,Kailh Pro Light Green (PCB Mount)
23,0.87,0,Kailh Pro Light Green (PCB Mount)
22.7,0.87,0,Kailh Pro Light Green (PCB Mount)
22.7,0.865,0,Kailh Pro Light Green (PCB Mount)
22.8,0.865,0,Kailh Pro Light Green (PCB Mount)
22.7,0.865,0,Kailh Pro Light Green (PCB Mount)
22.9,0.86,0,Kailh Pro Light Green (PCB Mount)
23.1,0.86,0,Kailh Pro Light Green (PCB Mount)
23.2,0.86,0,Kailh Pro Light Green (PCB Mount)
23.7,0.86,0,Kailh Pro Light Green (PCB Mount)
23.9,0.855,0,Kailh Pro Light Green (PCB Mount)
23.8,0.855,0,Kailh Pro Light Green (PCB Mount)
23.7,0.855,0,Kailh Pro Light Green (PCB Mount)
23.9,0.855,0,Kailh Pro Light Green (PCB Mount)
24.1,0.855,0,Kailh Pro Light Green (PCB Mount)
24.5,0.855,0,Kailh Pro Light Green (PCB Mount)
24.4,0.855,0,Kailh Pro Light Green (PCB Mount)
24,0.855,0,Kailh Pro Light Green (PCB Mount)
23.4,0.855,0,Kailh Pro Light Green (PCB Mount)
22.7,0.85,0,Kailh Pro Light Green (PCB Mount)
22.3,0.84,0,Kailh Pro Light Green (PCB Mount)
22.9,0.835,0,Kailh Pro Light Green (PCB Mount)
23.6,0.835,0,Kailh Pro Light Green (PCB Mount)
23.6,0.83,0,Kailh Pro Light Green (PCB Mount)
23.8,0.83,0,Kailh Pro Light Green (PCB Mount)
24,0.825,0,Kailh Pro Light Green (PCB Mount)
24,0.825,0,Kailh Pro Light Green (PCB Mount)
23.9,0.825,0,Kailh Pro Light Green (PCB Mount)
23.8,0.82,0,Kailh Pro Light Green (PCB Mount)
23.8,0.82,0,Kailh Pro Light Green (PCB Mount)
23.6,0.815,0,Kailh Pro Light Green (PCB Mount)
23.5,0.815,0,Kailh Pro Light Green (PCB Mount)
23.4,0.81,0,Kailh Pro Light Green (PCB Mount)
23.8,0.805,0,Kailh Pro Light Green (PCB Mount)
24.1,0.8,0,Kailh Pro Light Green (PCB Mount)
24.9,0.795,0,Kailh Pro Light Green (PCB Mount)
25.5,0.795,0,Kailh Pro Light Green (PCB Mount)
25.5,0.79,0,Kailh Pro Light Green (PCB Mount)
25.3,0.79,0,Kailh Pro Light Green (PCB Mount)
25.2,0.785,0,Kailh Pro Light Green (PCB Mount)
24.7,0.78,0,Kailh Pro Light Green (PCB Mount)
24.5,0.775,0,Kailh Pro Light Green (PCB Mount)
24.6,0.775,0,Kailh Pro Light Green (PCB Mount)
24.5,0.77,0,Kailh Pro Light Green (PCB Mount)
24.7,0.77,0,Kailh Pro Light Green (PCB Mount)
24.6,0.77,0,Kailh Pro Light Green (PCB Mount)
24.6,0.765,0,Kailh Pro Light Green (PCB Mount)
24.6,0.765,0,Kailh Pro Light Green (PCB Mount)
24.4,0.765,0,Kailh Pro Light Green (PCB Mount)
24.1,0.765,0,Kailh Pro Light Green (PCB Mount)
23.9,0.76,0,Kailh Pro Light Green (PCB Mount)
23.7,0.76,0,Kailh Pro Light Green (PCB Mount)
23.8,0.755,0,Kailh Pro Light Green (PCB Mount)
23.7,0.75,0,Kailh Pro Light Green (PCB Mount)
23.8,0.75,0,Kailh Pro Light Green (PCB Mount)
24.2,0.745,0,Kailh Pro Light Green (PCB Mount)
25.1,0.74,0,Kailh Pro Light Green (PCB Mount)
25.5,0.74,0,Kailh Pro Light Green (PCB Mount)
25.4,0.735,0,Kailh Pro Light Green (PCB Mount)
25.4,0.735,0,Kailh Pro Light Green (PCB Mount)
25.2,0.735,0,Kailh Pro Light Green (PCB Mount)
25,0.73,0,Kailh Pro Light Green (PCB Mount)
25,0.73,0,Kailh Pro Light Green (PCB Mount)
25.1,0.725,0,Kailh Pro Light Green (PCB Mount)
24.9,0.72,0,Kailh Pro Light Green (PCB Mount)
24.8,0.72,0,Kailh Pro Light Green (PCB Mount)
24.7,0.715,0,Kailh Pro Light Green (PCB Mount)
24.7,0.71,0,Kailh Pro Light Green (PCB Mount)
24.8,0.705,0,Kailh Pro Light Green (PCB Mount)
24.6,0.7,0,Kailh Pro Light Green (PCB Mount)
24.4,0.7,0,Kailh Pro Light Green (PCB Mount)
24.4,0.695,0,Kailh Pro Light Green (PCB Mount)
24.5,0.69,0,Kailh Pro Light Green (PCB Mount)
25,0.685,0,Kailh Pro Light Green (PCB Mount)
25.4,0.68,0,Kailh Pro Light Green (PCB Mount)
25.8,0.68,0,Kailh Pro Light Green (PCB Mount)
25.8,0.675,0,Kailh Pro Light Green (PCB Mount)
26.3,0.67,0,Kailh Pro Light Green (PCB Mount)
26.5,0.67,0,Kailh Pro Light Green (PCB Mount)
26.7,0.665,0,Kailh Pro Light Green (PCB Mount)
27.3,0.66,0,Kailh Pro Light Green (PCB Mount)
27.5,0.66,0,Kailh Pro Light Green (PCB Mount)
27.6,0.655,0,Kailh Pro Light Green (PCB Mount)
27.7,0.65,0,Kailh Pro Light Green (PCB Mount)
28.3,0.645,0,Kailh Pro Light Green (PCB Mount)
28.4,0.64,0,Kailh Pro Light Green (PCB Mount)
28.4,0.635,0,Kailh Pro Light Green (PCB Mount)
28.3,0.63,0,Kailh Pro Light Green (PCB Mount)
28.4,0.63,0,Kailh Pro Light Green (PCB Mount)
28.6,0.625,0,Kailh Pro Light Green (PCB Mount)
28.8,0.62,0,Kailh Pro Light Green (PCB Mount)
28.9,0.615,0,Kailh Pro Light Green (PCB Mount)
28.9,0.61,0,Kailh Pro Light Green (PCB Mount)
28.9,0.6,0,Kailh Pro Light Green (PCB Mount)
29,0.595,0,Kailh Pro Light Green (PCB Mount)
29.1,0.59,0,Kailh Pro Light Green (PCB Mount)
29.2,0.58,0,Kailh Pro Light Green (PCB Mount)
29.1,0.575,0,Kailh Pro Light Green (PCB Mount)
29.1,0.565,0,Kailh Pro Light Green (PCB Mount)
29.1,0.56,0,Kailh Pro Light Green (PCB Mount)
29.2,0.555,0,Kailh Pro Light Green (PCB Mount)
29.2,0.55,0,Kailh Pro Light Green (PCB Mount)
29.9,0.545,0,Kailh Pro Light Green (PCB Mount)
30.2,0.54,0,Kailh Pro Light Green (PCB Mount)
30.6,0.535,0,Kailh Pro Light Green (PCB Mount)
31.1,0.525,0,Kailh Pro Light Green (PCB Mount)
31,0.52,0,Kailh Pro Light Green (PCB Mount)
31.2,0.51,0,Kailh Pro Light Green (PCB Mount)
31.3,0.495,0,Kailh Pro Light Green (PCB Mount)
32.7,0.48,0,Kailh Pro Light Green (PCB Mount)
33,0.465,0,Kailh Pro Light Green (PCB Mount)
33.6,0.455,0,Kailh Pro Light Green (PCB Mount)
33.8,0.445,0,Kailh Pro Light Green (PCB Mount)
33.9,0.44,0,Kailh Pro Light Green (PCB Mount)
34.3,0.435,0,Kailh Pro Light Green (PCB Mount)
34.1,0.435,0,Kailh Pro Light Green (PCB Mount)
34.1,0.43,0,Kailh Pro Light Green (PCB Mount)
34.1,0.425,0,Kailh Pro Light Green (PCB Mount)
34.2,0.425,0,Kailh Pro Light Green (PCB Mount)
34.2,0.42,0,Kailh Pro Light Green (PCB Mount)
34,0.42,0,Kailh Pro Light Green (PCB Mount)
34,0.415,0,Kailh Pro Light Green (PCB Mount)
34.8,0.415,0,Kailh Pro Light Green (PCB Mount)
34.6,0.41,0,Kailh Pro Light Green (PCB Mount)
34.4,0.41,0,Kailh Pro Light Green (PCB Mount)
34.3,0.41,0,Kailh Pro Light Green (PCB Mount)
34.1,0.405,0,Kailh Pro Light Green (PCB Mount)
33.9,0.4,0,Kailh Pro Light Green (PCB Mount)
33.7,0.395,0,Kailh Pro Light Green (PCB Mount)
34.6,0.39,0,Kailh Pro Light Green (PCB Mount)
34.4,0.385,0,Kailh Pro Light Green (PCB Mount)
33.7,0.375,0,Kailh Pro Light Green (PCB Mount)
33.7,0.36,0,Kailh Pro Light Green (PCB Mount)
34.6,0.35,0,Kailh Pro Light Green (PCB Mount)
35.4,0.35,0,Kailh Pro Light Green (PCB Mount)
35.3,0.35,0,Kailh Pro Light Green (PCB Mount)
35,0.35,0,Kailh Pro Light Green (PCB Mount)
35.1,0.345,0,Kailh Pro Light Green (PCB Mount)
34.8,0.345,0,Kailh Pro Light Green (PCB Mount)
35,0.34,0,Kailh Pro Light Green (PCB Mount)
34.9,0.34,0,Kailh Pro Light Green (PCB Mount)
