force,displacement,judge,name
-0.2,0,0,WS Aurora Clear (Unlubed)
0,0,0,WS Aurora Clear (Unlubed)
0.2,0,0,WS Aurora Clear (Unlubed)
0.1,0,0,WS Aurora Clear (Unlubed)
0,0,0,WS Aurora Clear (Unlubed)
0,0,0,WS Aurora Clear (Unlubed)
0,0,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
