force,displacement,judge,name
43.5,0.8,0,CK x Haimu Pastel Mint
43.4,0.795,0,CK x Haimu Pastel Mint
43.7,0.79,0,CK x Haimu Pastel Mint
43.7,0.785,0,CK x Haimu Pastel Mint
43.6,0.78,0,CK x Haimu Pastel Mint
43.8,0.775,0,CK x Haimu Pastel Mint
44.1,0.77,0,CK x Haimu Pastel Mint
44.1,0.77,0,CK x Haimu Pastel Mint
43.6,0.765,0,CK x Haimu Pastel Mint
43.9,0.76,0,CK x Haimu Pastel Mint
44.1,0.755,0,CK x Haimu Pastel Mint
44.3,0.75,0,CK x Haimu Pastel Mint
44.7,0.745,0,CK x Haimu Pastel Mint
44.7,0.74,0,CK x Haimu Pastel Mint
44.8,0.74,0,CK x Haimu Pastel Mint
45,0.735,0,CK x Haimu Pastel Mint
45.1,0.735,0,CK x Haimu Pastel Mint
45.4,0.73,0,CK x Haimu Pastel Mint
45.3,0.73,0,CK x Haimu Pastel Mint
45,0.725,0,CK x Haimu Pastel Mint
45.1,0.72,0,CK x Haimu Pastel Mint
45.5,0.715,0,CK x Haimu Pastel Mint
45.7,0.71,0,CK x Haimu Pastel Mint
45.6,0.705,0,CK x Haimu Pastel Mint
45.7,0.7,0,CK x Haimu Pastel Mint
45.9,0.695,0,CK x Haimu Pastel Mint
46.1,0.695,0,CK x Haimu Pastel Mint
46,0.69,0,CK x Haimu Pastel Mint
46.2,0.69,0,CK x Haimu Pastel Mint
45.8,0.685,0,CK x Haimu Pastel Mint
45.7,0.68,0,CK x Haimu Pastel Mint
45.7,0.675,0,CK x Haimu Pastel Mint
45.9,0.67,0,CK x Haimu Pastel Mint
46.2,0.665,0,CK x Haimu Pastel Mint
46.1,0.66,0,CK x Haimu Pastel Mint
46.2,0.655,0,CK x Haimu Pastel Mint
46.4,0.65,0,CK x Haimu Pastel Mint
46.5,0.65,0,CK x Haimu Pastel Mint
46.2,0.645,0,CK x Haimu Pastel Mint
46.4,0.64,0,CK x Haimu Pastel Mint
46.7,0.635,0,CK x Haimu Pastel Mint
46.9,0.625,0,CK x Haimu Pastel Mint
47.1,0.62,0,CK x Haimu Pastel Mint
47.4,0.615,0,CK x Haimu Pastel Mint
47.3,0.61,0,CK x Haimu Pastel Mint
47.4,0.605,0,CK x Haimu Pastel Mint
47.7,0.595,0,CK x Haimu Pastel Mint
47.8,0.59,0,CK x Haimu Pastel Mint
47.8,0.585,0,CK x Haimu Pastel Mint
48.2,0.58,0,CK x Haimu Pastel Mint
48.3,0.57,0,CK x Haimu Pastel Mint
48.4,0.565,0,CK x Haimu Pastel Mint
48.5,0.56,0,CK x Haimu Pastel Mint
48.6,0.555,0,CK x Haimu Pastel Mint
48.6,0.55,0,CK x Haimu Pastel Mint
48.7,0.54,0,CK x Haimu Pastel Mint
48.9,0.535,0,CK x Haimu Pastel Mint
48.9,0.53,0,CK x Haimu Pastel Mint
49,0.525,0,CK x Haimu Pastel Mint
49.1,0.52,0,CK x Haimu Pastel Mint
49.1,0.505,0,CK x Haimu Pastel Mint
49.6,0.495,0,CK x Haimu Pastel Mint
50.3,0.49,0,CK x Haimu Pastel Mint
50.2,0.485,0,CK x Haimu Pastel Mint
50.2,0.48,0,CK x Haimu Pastel Mint
50.2,0.48,0,CK x Haimu Pastel Mint
50.1,0.475,0,CK x Haimu Pastel Mint
50,0.47,0,CK x Haimu Pastel Mint
49.7,0.465,0,CK x Haimu Pastel Mint
49.8,0.46,0,CK x Haimu Pastel Mint
50.4,0.455,0,CK x Haimu Pastel Mint
50.1,0.45,0,CK x Haimu Pastel Mint
50.2,0.445,0,CK x Haimu Pastel Mint
50.3,0.44,0,CK x Haimu Pastel Mint
50.1,0.435,0,CK x Haimu Pastel Mint
50,0.43,0,CK x Haimu Pastel Mint
50.4,0.425,0,CK x Haimu Pastel Mint
50.6,0.42,0,CK x Haimu Pastel Mint
50.5,0.415,0,CK x Haimu Pastel Mint
50.7,0.41,0,CK x Haimu Pastel Mint
50.8,0.41,0,CK x Haimu Pastel Mint
50.6,0.405,0,CK x Haimu Pastel Mint
50.7,0.4,0,CK x Haimu Pastel Mint
50.7,0.395,0,CK x Haimu Pastel Mint
50.5,0.39,0,CK x Haimu Pastel Mint
50.8,0.39,0,CK x Haimu Pastel Mint
50.8,0.385,0,CK x Haimu Pastel Mint
50.6,0.385,0,CK x Haimu Pastel Mint
50.7,0.38,0,CK x Haimu Pastel Mint
50.6,0.375,0,CK x Haimu Pastel Mint
50.7,0.375,0,CK x Haimu Pastel Mint
51,0.375,0,CK x Haimu Pastel Mint
50.8,0.37,0,CK x Haimu Pastel Mint
50.2,0.365,0,CK x Haimu Pastel Mint
50,0.36,0,CK x Haimu Pastel Mint
50.5,0.35,0,CK x Haimu Pastel Mint
50.7,0.345,0,CK x Haimu Pastel Mint
51.2,0.34,0,CK x Haimu Pastel Mint
51.1,0.335,0,CK x Haimu Pastel Mint
51.1,0.335,0,CK x Haimu Pastel Mint
50.8,0.33,0,CK x Haimu Pastel Mint
50.9,0.325,0,CK x Haimu Pastel Mint
50.9,0.325,0,CK x Haimu Pastel Mint
50.9,0.32,0,CK x Haimu Pastel Mint
51,0.315,0,CK x Haimu Pastel Mint
51.1,0.31,0,CK x Haimu Pastel Mint
51.4,0.305,0,CK x Haimu Pastel Mint
51.3,0.305,0,CK x Haimu Pastel Mint
51.4,0.3,0,CK x Haimu Pastel Mint
51.6,0.295,0,CK x Haimu Pastel Mint
51.5,0.29,0,CK x Haimu Pastel Mint
51.3,0.285,0,CK x Haimu Pastel Mint
51.2,0.285,0,CK x Haimu Pastel Mint
51.5,0.28,0,CK x Haimu Pastel Mint
51.4,0.275,0,CK x Haimu Pastel Mint
51.4,0.275,0,CK x Haimu Pastel Mint
51,0.265,0,CK x Haimu Pastel Mint
51.2,0.26,0,CK x Haimu Pastel Mint
51.2,0.255,0,CK x Haimu Pastel Mint
51.4,0.25,0,CK x Haimu Pastel Mint
51.8,0.245,0,CK x Haimu Pastel Mint
51.6,0.245,0,CK x Haimu Pastel Mint
51.3,0.24,0,CK x Haimu Pastel Mint
51.6,0.235,0,CK x Haimu Pastel Mint
51.5,0.235,0,CK x Haimu Pastel Mint
51.2,0.23,0,CK x Haimu Pastel Mint
50.9,0.225,0,CK x Haimu Pastel Mint
51,0.22,0,CK x Haimu Pastel Mint
51.1,0.215,0,CK x Haimu Pastel Mint
50.7,0.21,0,CK x Haimu Pastel Mint
50.7,0.2,0,CK x Haimu Pastel Mint
50.8,0.195,0,CK x Haimu Pastel Mint
50.7,0.19,0,CK x Haimu Pastel Mint
50.6,0.185,0,CK x Haimu Pastel Mint
50.5,0.18,0,CK x Haimu Pastel Mint
50.2,0.175,0,CK x Haimu Pastel Mint
49.8,0.175,0,CK x Haimu Pastel Mint
49,0.165,0,CK x Haimu Pastel Mint
48.2,0.16,0,CK x Haimu Pastel Mint
45.8,0.155,0,CK x Haimu Pastel Mint
43.5,0.15,0,CK x Haimu Pastel Mint
41.5,0.145,0,CK x Haimu Pastel Mint
41,0.145,0,CK x Haimu Pastel Mint
41.3,0.14,0,CK x Haimu Pastel Mint
41.4,0.14,0,CK x Haimu Pastel Mint
41,0.135,0,CK x Haimu Pastel Mint
40.3,0.135,0,CK x Haimu Pastel Mint
39.7,0.135,0,CK x Haimu Pastel Mint
39,0.13,0,CK x Haimu Pastel Mint
38.5,0.13,0,CK x Haimu Pastel Mint
38.1,0.125,0,CK x Haimu Pastel Mint
37.6,0.125,0,CK x Haimu Pastel Mint
37.3,0.125,0,CK x Haimu Pastel Mint
37,0.12,0,CK x Haimu Pastel Mint
36.7,0.12,0,CK x Haimu Pastel Mint
36.3,0.12,0,CK x Haimu Pastel Mint
35.8,0.115,0,CK x Haimu Pastel Mint
35.3,0.115,0,CK x Haimu Pastel Mint
34.5,0.11,0,CK x Haimu Pastel Mint
33.7,0.11,0,CK x Haimu Pastel Mint
32.5,0.105,0,CK x Haimu Pastel Mint
31,0.105,0,CK x Haimu Pastel Mint
30.2,0.1,0,CK x Haimu Pastel Mint
29.8,0.095,0,CK x Haimu Pastel Mint
29.1,0.09,0,CK x Haimu Pastel Mint
28.7,0.09,0,CK x Haimu Pastel Mint
26.8,0.09,0,CK x Haimu Pastel Mint
22.5,0.085,0,CK x Haimu Pastel Mint
18.4,0.08,0,CK x Haimu Pastel Mint
15.5,0.075,0,CK x Haimu Pastel Mint
12,0.07,0,CK x Haimu Pastel Mint
9.3,0.065,0,CK x Haimu Pastel Mint
11,0.06,0,CK x Haimu Pastel Mint
12.3,0.06,0,CK x Haimu Pastel Mint
9.9,0.055,0,CK x Haimu Pastel Mint
7.4,0.05,0,CK x Haimu Pastel Mint
5.4,0.045,0,CK x Haimu Pastel Mint
2.3,0.04,0,CK x Haimu Pastel Mint
0.1,0.03,0,CK x Haimu Pastel Mint
-0.1,0.01,0,CK x Haimu Pastel Mint
0.1,-0.015,0,CK x Haimu Pastel Mint
0,-0.025,0,CK x Haimu Pastel Mint
0,-0.025,0,CK x Haimu Pastel Mint
0.1,-0.025,0,CK x Haimu Pastel Mint
0.1,-0.025,0,CK x Haimu Pastel Mint
0.1,-0.025,0,CK x Haimu Pastel Mint
0,-0.025,0,CK x Haimu Pastel Mint
-0.4,-0.025,0,CK x Haimu Pastel Mint
0.1,-0.02,0,CK x Haimu Pastel Mint
0.3,-0.02,0,CK x Haimu Pastel Mint
0.2,-0.02,0,CK x Haimu Pastel Mint
0.1,-0.015,0,CK x Haimu Pastel Mint
0,-0.015,0,CK x Haimu Pastel Mint
0,-0.015,0,CK x Haimu Pastel Mint
0,-0.015,0,CK x Haimu Pastel Mint
0,-0.015,0,CK x Haimu Pastel Mint
0,-0.015,0,CK x Haimu Pastel Mint
0,-0.015,0,CK x Haimu Pastel Mint
0.1,-0.015,0,CK x Haimu Pastel Mint
0,-0.015,0,CK x Haimu Pastel Mint
0.1,-0.015,0,CK x Haimu Pastel Mint
0,-0.01,0,CK x Haimu Pastel Mint
0,-0.01,0,CK x Haimu Pastel Mint
0,-0.01,0,CK x Haimu Pastel Mint
