force,displacement,judge,name
34.5,0.665,0,SO Springs Linear Kelowna Progressive 72g
34.5,0.66,0,SO Springs Linear Kelowna Progressive 72g
34.4,0.66,0,SO Springs Linear Kelowna Progressive 72g
34.2,0.655,0,SO Springs Linear Kelowna Progressive 72g
34.2,0.655,0,SO Springs Linear Kelowna Progressive 72g
34.2,0.65,0,SO Springs Linear Kelowna Progressive 72g
34.2,0.645,0,SO Springs Linear Kelowna Progressive 72g
34.2,0.645,0,SO Springs Linear Kelowna Progressive 72g
34.2,0.64,0,SO Springs Linear Kelowna Progressive 72g
34.4,0.64,0,SO Springs Linear Kelowna Progressive 72g
34.2,0.64,0,SO Springs Linear Kelowna Progressive 72g
34,0.635,0,SO Springs Linear Kelowna Progressive 72g
34,0.635,0,SO Springs Linear Kelowna Progressive 72g
33.9,0.63,0,SO Springs Linear Kelowna Progressive 72g
33.8,0.63,0,SO Springs Linear Kelowna Progressive 72g
34,0.625,0,SO Springs Linear Kelowna Progressive 72g
34,0.62,0,SO Springs Linear Kelowna Progressive 72g
33.9,0.62,0,SO Springs Linear Kelowna Progressive 72g
33.9,0.615,0,SO Springs Linear Kelowna Progressive 72g
33.9,0.615,0,SO Springs Linear Kelowna Progressive 72g
33.9,0.61,0,SO Springs Linear Kelowna Progressive 72g
33.8,0.61,0,SO Springs Linear Kelowna Progressive 72g
33.7,0.605,0,SO Springs Linear Kelowna Progressive 72g
33.6,0.6,0,SO Springs Linear Kelowna Progressive 72g
33.5,0.6,0,SO Springs Linear Kelowna Progressive 72g
33.4,0.595,0,SO Springs Linear Kelowna Progressive 72g
33.4,0.59,0,SO Springs Linear Kelowna Progressive 72g
33.6,0.59,0,SO Springs Linear Kelowna Progressive 72g
33.5,0.585,0,SO Springs Linear Kelowna Progressive 72g
33.4,0.58,0,SO Springs Linear Kelowna Progressive 72g
33.4,0.58,0,SO Springs Linear Kelowna Progressive 72g
33.4,0.575,0,SO Springs Linear Kelowna Progressive 72g
33.4,0.57,0,SO Springs Linear Kelowna Progressive 72g
33.3,0.565,0,SO Springs Linear Kelowna Progressive 72g
33.3,0.555,0,SO Springs Linear Kelowna Progressive 72g
33.5,0.55,0,SO Springs Linear Kelowna Progressive 72g
33.3,0.545,0,SO Springs Linear Kelowna Progressive 72g
33.4,0.54,0,SO Springs Linear Kelowna Progressive 72g
33.5,0.54,0,SO Springs Linear Kelowna Progressive 72g
33.5,0.54,0,SO Springs Linear Kelowna Progressive 72g
33.2,0.535,0,SO Springs Linear Kelowna Progressive 72g
33.1,0.53,0,SO Springs Linear Kelowna Progressive 72g
33.3,0.53,0,SO Springs Linear Kelowna Progressive 72g
33.3,0.525,0,SO Springs Linear Kelowna Progressive 72g
33.2,0.525,0,SO Springs Linear Kelowna Progressive 72g
33.2,0.52,0,SO Springs Linear Kelowna Progressive 72g
33.3,0.52,0,SO Springs Linear Kelowna Progressive 72g
33.1,0.52,0,SO Springs Linear Kelowna Progressive 72g
33.1,0.515,0,SO Springs Linear Kelowna Progressive 72g
33.2,0.515,0,SO Springs Linear Kelowna Progressive 72g
33.1,0.515,0,SO Springs Linear Kelowna Progressive 72g
33,0.51,0,SO Springs Linear Kelowna Progressive 72g
32.8,0.51,0,SO Springs Linear Kelowna Progressive 72g
32.8,0.505,0,SO Springs Linear Kelowna Progressive 72g
32.9,0.5,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.495,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.485,0,SO Springs Linear Kelowna Progressive 72g
32.8,0.48,0,SO Springs Linear Kelowna Progressive 72g
32.9,0.475,0,SO Springs Linear Kelowna Progressive 72g
32.9,0.475,0,SO Springs Linear Kelowna Progressive 72g
33,0.47,0,SO Springs Linear Kelowna Progressive 72g
32.9,0.47,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.465,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.46,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.46,0,SO Springs Linear Kelowna Progressive 72g
32.6,0.455,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.45,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.445,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.445,0,SO Springs Linear Kelowna Progressive 72g
32.3,0.44,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.435,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.435,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.43,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.43,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.425,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.42,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.42,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.415,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.415,0,SO Springs Linear Kelowna Progressive 72g
32.3,0.41,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.405,0,SO Springs Linear Kelowna Progressive 72g
32.5,0.405,0,SO Springs Linear Kelowna Progressive 72g
32.2,0.4,0,SO Springs Linear Kelowna Progressive 72g
32.1,0.395,0,SO Springs Linear Kelowna Progressive 72g
32.2,0.395,0,SO Springs Linear Kelowna Progressive 72g
32.2,0.39,0,SO Springs Linear Kelowna Progressive 72g
32.1,0.39,0,SO Springs Linear Kelowna Progressive 72g
32.1,0.385,0,SO Springs Linear Kelowna Progressive 72g
32,0.385,0,SO Springs Linear Kelowna Progressive 72g
31.8,0.38,0,SO Springs Linear Kelowna Progressive 72g
32.2,0.375,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.375,0,SO Springs Linear Kelowna Progressive 72g
32.6,0.375,0,SO Springs Linear Kelowna Progressive 72g
32.4,0.375,0,SO Springs Linear Kelowna Progressive 72g
32,0.375,0,SO Springs Linear Kelowna Progressive 72g
31.7,0.37,0,SO Springs Linear Kelowna Progressive 72g
31.6,0.37,0,SO Springs Linear Kelowna Progressive 72g
31.5,0.365,0,SO Springs Linear Kelowna Progressive 72g
31.5,0.36,0,SO Springs Linear Kelowna Progressive 72g
31.4,0.355,0,SO Springs Linear Kelowna Progressive 72g
31.3,0.345,0,SO Springs Linear Kelowna Progressive 72g
31.2,0.34,0,SO Springs Linear Kelowna Progressive 72g
31.2,0.33,0,SO Springs Linear Kelowna Progressive 72g
31.5,0.325,0,SO Springs Linear Kelowna Progressive 72g
31.6,0.325,0,SO Springs Linear Kelowna Progressive 72g
31.6,0.32,0,SO Springs Linear Kelowna Progressive 72g
31.4,0.32,0,SO Springs Linear Kelowna Progressive 72g
31.4,0.315,0,SO Springs Linear Kelowna Progressive 72g
31.3,0.315,0,SO Springs Linear Kelowna Progressive 72g
31.3,0.31,0,SO Springs Linear Kelowna Progressive 72g
31.4,0.305,0,SO Springs Linear Kelowna Progressive 72g
31.4,0.3,0,SO Springs Linear Kelowna Progressive 72g
31.3,0.3,0,SO Springs Linear Kelowna Progressive 72g
31.3,0.295,0,SO Springs Linear Kelowna Progressive 72g
31.3,0.295,0,SO Springs Linear Kelowna Progressive 72g
31.2,0.29,0,SO Springs Linear Kelowna Progressive 72g
31.4,0.29,0,SO Springs Linear Kelowna Progressive 72g
31.3,0.285,0,SO Springs Linear Kelowna Progressive 72g
31.2,0.28,0,SO Springs Linear Kelowna Progressive 72g
31.2,0.28,0,SO Springs Linear Kelowna Progressive 72g
31.1,0.275,0,SO Springs Linear Kelowna Progressive 72g
31,0.275,0,SO Springs Linear Kelowna Progressive 72g
30.9,0.27,0,SO Springs Linear Kelowna Progressive 72g
31.1,0.265,0,SO Springs Linear Kelowna Progressive 72g
30.9,0.26,0,SO Springs Linear Kelowna Progressive 72g
31,0.255,0,SO Springs Linear Kelowna Progressive 72g
31.1,0.255,0,SO Springs Linear Kelowna Progressive 72g
31,0.25,0,SO Springs Linear Kelowna Progressive 72g
30.8,0.245,0,SO Springs Linear Kelowna Progressive 72g
30.8,0.245,0,SO Springs Linear Kelowna Progressive 72g
30.7,0.24,0,SO Springs Linear Kelowna Progressive 72g
30.7,0.235,0,SO Springs Linear Kelowna Progressive 72g
30.7,0.23,0,SO Springs Linear Kelowna Progressive 72g
30.7,0.225,0,SO Springs Linear Kelowna Progressive 72g
30.5,0.225,0,SO Springs Linear Kelowna Progressive 72g
30.5,0.22,0,SO Springs Linear Kelowna Progressive 72g
30.6,0.215,0,SO Springs Linear Kelowna Progressive 72g
30.6,0.21,0,SO Springs Linear Kelowna Progressive 72g
30.6,0.21,0,SO Springs Linear Kelowna Progressive 72g
30.5,0.205,0,SO Springs Linear Kelowna Progressive 72g
30.4,0.2,0,SO Springs Linear Kelowna Progressive 72g
30.4,0.2,0,SO Springs Linear Kelowna Progressive 72g
30.2,0.195,0,SO Springs Linear Kelowna Progressive 72g
30.2,0.185,0,SO Springs Linear Kelowna Progressive 72g
30.2,0.18,0,SO Springs Linear Kelowna Progressive 72g
30,0.175,0,SO Springs Linear Kelowna Progressive 72g
30.2,0.17,0,SO Springs Linear Kelowna Progressive 72g
30.3,0.165,0,SO Springs Linear Kelowna Progressive 72g
30.3,0.16,0,SO Springs Linear Kelowna Progressive 72g
30.2,0.155,0,SO Springs Linear Kelowna Progressive 72g
30.1,0.15,0,SO Springs Linear Kelowna Progressive 72g
30.3,0.145,0,SO Springs Linear Kelowna Progressive 72g
30.2,0.14,0,SO Springs Linear Kelowna Progressive 72g
30.3,0.135,0,SO Springs Linear Kelowna Progressive 72g
30.5,0.13,0,SO Springs Linear Kelowna Progressive 72g
30.5,0.13,0,SO Springs Linear Kelowna Progressive 72g
30.2,0.125,0,SO Springs Linear Kelowna Progressive 72g
29.7,0.11,0,SO Springs Linear Kelowna Progressive 72g
29.7,0.1,0,SO Springs Linear Kelowna Progressive 72g
29.2,0.09,0,SO Springs Linear Kelowna Progressive 72g
26.2,0.085,0,SO Springs Linear Kelowna Progressive 72g
22.4,0.08,0,SO Springs Linear Kelowna Progressive 72g
20.5,0.075,0,SO Springs Linear Kelowna Progressive 72g
20.1,0.075,0,SO Springs Linear Kelowna Progressive 72g
17.1,0.07,0,SO Springs Linear Kelowna Progressive 72g
12.2,0.065,0,SO Springs Linear Kelowna Progressive 72g
7.3,0.06,0,SO Springs Linear Kelowna Progressive 72g
3.3,0.055,0,SO Springs Linear Kelowna Progressive 72g
0.2,0.055,0,SO Springs Linear Kelowna Progressive 72g
0,0.05,0,SO Springs Linear Kelowna Progressive 72g
0,0.05,0,SO Springs Linear Kelowna Progressive 72g
0.1,0.045,0,SO Springs Linear Kelowna Progressive 72g
0,0.04,0,SO Springs Linear Kelowna Progressive 72g
-0.1,0.035,0,SO Springs Linear Kelowna Progressive 72g
0,0.025,0,SO Springs Linear Kelowna Progressive 72g
0.1,0.015,0,SO Springs Linear Kelowna Progressive 72g
0,0.005,0,SO Springs Linear Kelowna Progressive 72g
0,0,0,SO Springs Linear Kelowna Progressive 72g
0,-0.01,0,SO Springs Linear Kelowna Progressive 72g
0,-0.015,0,SO Springs Linear Kelowna Progressive 72g
0,-0.015,0,SO Springs Linear Kelowna Progressive 72g
0,-0.015,0,SO Springs Linear Kelowna Progressive 72g
0,-0.015,0,SO Springs Linear Kelowna Progressive 72g
0.1,-0.015,0,SO Springs Linear Kelowna Progressive 72g
-0.3,-0.015,0,SO Springs Linear Kelowna Progressive 72g
-0.5,-0.015,0,SO Springs Linear Kelowna Progressive 72g
-0.4,-0.01,0,SO Springs Linear Kelowna Progressive 72g
0.1,-0.01,0,SO Springs Linear Kelowna Progressive 72g
0.1,-0.01,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0.1,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0.1,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,-0.005,0,SO Springs Linear Kelowna Progressive 72g
0,0,0,SO Springs Linear Kelowna Progressive 72g
0,0,0,SO Springs Linear Kelowna Progressive 72g
