force,displacement,judge,name
25.4,0.535,0,KTT Purple Sauce - 34000 Actuations
25.3,0.535,0,KTT Purple Sauce - 34000 Actuations
25.1,0.535,0,KTT Purple Sauce - 34000 Actuations
25.1,0.53,0,KTT Purple Sauce - 34000 Actuations
25.1,0.53,0,KTT Purple Sauce - 34000 Actuations
25.1,0.53,0,KTT Purple Sauce - 34000 Actuations
25.1,0.525,0,KTT Purple Sauce - 34000 Actuations
25.2,0.52,0,KTT Purple Sauce - 34000 Actuations
25.5,0.52,0,KTT Purple Sauce - 34000 Actuations
25.5,0.515,0,KTT Purple Sauce - 34000 Actuations
25.2,0.51,0,KTT Purple Sauce - 34000 Actuations
25.4,0.505,0,KTT Purple Sauce - 34000 Actuations
25.5,0.5,0,KTT Purple Sauce - 34000 Actuations
25.7,0.495,0,KTT Purple Sauce - 34000 Actuations
25.8,0.49,0,KTT Purple Sauce - 34000 Actuations
25.9,0.485,0,KTT Purple Sauce - 34000 Actuations
26.1,0.485,0,KTT Purple Sauce - 34000 Actuations
26,0.48,0,KTT Purple Sauce - 34000 Actuations
26,0.475,0,KTT Purple Sauce - 34000 Actuations
25.9,0.475,0,KTT Purple Sauce - 34000 Actuations
26,0.47,0,KTT Purple Sauce - 34000 Actuations
26.2,0.465,0,KTT Purple Sauce - 34000 Actuations
26.2,0.465,0,KTT Purple Sauce - 34000 Actuations
26.2,0.46,0,KTT Purple Sauce - 34000 Actuations
26.1,0.455,0,KTT Purple Sauce - 34000 Actuations
26.5,0.445,0,KTT Purple Sauce - 34000 Actuations
26.6,0.445,0,KTT Purple Sauce - 34000 Actuations
26.5,0.435,0,KTT Purple Sauce - 34000 Actuations
26.8,0.43,0,KTT Purple Sauce - 34000 Actuations
26.8,0.425,0,KTT Purple Sauce - 34000 Actuations
26.9,0.425,0,KTT Purple Sauce - 34000 Actuations
27.1,0.42,0,KTT Purple Sauce - 34000 Actuations
27,0.415,0,KTT Purple Sauce - 34000 Actuations
26.9,0.41,0,KTT Purple Sauce - 34000 Actuations
27.1,0.4,0,KTT Purple Sauce - 34000 Actuations
27.5,0.395,0,KTT Purple Sauce - 34000 Actuations
27.3,0.385,0,KTT Purple Sauce - 34000 Actuations
27.7,0.375,0,KTT Purple Sauce - 34000 Actuations
28.1,0.37,0,KTT Purple Sauce - 34000 Actuations
28.1,0.37,0,KTT Purple Sauce - 34000 Actuations
28,0.365,0,KTT Purple Sauce - 34000 Actuations
28,0.365,0,KTT Purple Sauce - 34000 Actuations
28.2,0.36,0,KTT Purple Sauce - 34000 Actuations
28.1,0.36,0,KTT Purple Sauce - 34000 Actuations
28.1,0.36,0,KTT Purple Sauce - 34000 Actuations
28.3,0.355,0,KTT Purple Sauce - 34000 Actuations
28.3,0.355,0,KTT Purple Sauce - 34000 Actuations
28.2,0.355,0,KTT Purple Sauce - 34000 Actuations
28.2,0.35,0,KTT Purple Sauce - 34000 Actuations
28.2,0.35,0,KTT Purple Sauce - 34000 Actuations
28.2,0.345,0,KTT Purple Sauce - 34000 Actuations
28.4,0.345,0,KTT Purple Sauce - 34000 Actuations
28.4,0.34,0,KTT Purple Sauce - 34000 Actuations
28.6,0.335,0,KTT Purple Sauce - 34000 Actuations
28.7,0.33,0,KTT Purple Sauce - 34000 Actuations
28.6,0.325,0,KTT Purple Sauce - 34000 Actuations
28.9,0.32,0,KTT Purple Sauce - 34000 Actuations
28.9,0.315,0,KTT Purple Sauce - 34000 Actuations
29.1,0.315,0,KTT Purple Sauce - 34000 Actuations
29.2,0.31,0,KTT Purple Sauce - 34000 Actuations
29.4,0.305,0,KTT Purple Sauce - 34000 Actuations
29.5,0.305,0,KTT Purple Sauce - 34000 Actuations
29.6,0.3,0,KTT Purple Sauce - 34000 Actuations
29.6,0.3,0,KTT Purple Sauce - 34000 Actuations
29.8,0.295,0,KTT Purple Sauce - 34000 Actuations
30,0.29,0,KTT Purple Sauce - 34000 Actuations
30,0.29,0,KTT Purple Sauce - 34000 Actuations
30,0.29,0,KTT Purple Sauce - 34000 Actuations
30.2,0.285,0,KTT Purple Sauce - 34000 Actuations
30.3,0.28,0,KTT Purple Sauce - 34000 Actuations
30.4,0.28,0,KTT Purple Sauce - 34000 Actuations
30.6,0.275,0,KTT Purple Sauce - 34000 Actuations
30.8,0.275,0,KTT Purple Sauce - 34000 Actuations
30.8,0.275,0,KTT Purple Sauce - 34000 Actuations
30.9,0.27,0,KTT Purple Sauce - 34000 Actuations
31,0.27,0,KTT Purple Sauce - 34000 Actuations
31.1,0.27,0,KTT Purple Sauce - 34000 Actuations
30.9,0.27,0,KTT Purple Sauce - 34000 Actuations
31,0.27,0,KTT Purple Sauce - 34000 Actuations
31.2,0.265,0,KTT Purple Sauce - 34000 Actuations
31.2,0.265,0,KTT Purple Sauce - 34000 Actuations
31.3,0.265,0,KTT Purple Sauce - 34000 Actuations
31.3,0.265,0,KTT Purple Sauce - 34000 Actuations
31.2,0.265,0,KTT Purple Sauce - 34000 Actuations
31.1,0.265,0,KTT Purple Sauce - 34000 Actuations
30.8,0.26,0,KTT Purple Sauce - 34000 Actuations
30.9,0.255,0,KTT Purple Sauce - 34000 Actuations
31.2,0.25,0,KTT Purple Sauce - 34000 Actuations
31.3,0.25,0,KTT Purple Sauce - 34000 Actuations
31.3,0.245,0,KTT Purple Sauce - 34000 Actuations
31.5,0.24,0,KTT Purple Sauce - 34000 Actuations
31.7,0.235,0,KTT Purple Sauce - 34000 Actuations
32.1,0.23,0,KTT Purple Sauce - 34000 Actuations
32.2,0.23,0,KTT Purple Sauce - 34000 Actuations
32,0.225,0,KTT Purple Sauce - 34000 Actuations
32.2,0.22,0,KTT Purple Sauce - 34000 Actuations
32.4,0.22,0,KTT Purple Sauce - 34000 Actuations
32.7,0.215,0,KTT Purple Sauce - 34000 Actuations
32.8,0.21,0,KTT Purple Sauce - 34000 Actuations
33,0.205,0,KTT Purple Sauce - 34000 Actuations
33.2,0.205,0,KTT Purple Sauce - 34000 Actuations
33.2,0.2,0,KTT Purple Sauce - 34000 Actuations
33.5,0.195,0,KTT Purple Sauce - 34000 Actuations
33.6,0.195,0,KTT Purple Sauce - 34000 Actuations
33.7,0.19,0,KTT Purple Sauce - 34000 Actuations
33.8,0.19,0,KTT Purple Sauce - 34000 Actuations
33.9,0.185,0,KTT Purple Sauce - 34000 Actuations
34.1,0.185,0,KTT Purple Sauce - 34000 Actuations
34.3,0.185,0,KTT Purple Sauce - 34000 Actuations
34.4,0.18,0,KTT Purple Sauce - 34000 Actuations
34.4,0.18,0,KTT Purple Sauce - 34000 Actuations
34.4,0.18,0,KTT Purple Sauce - 34000 Actuations
34.5,0.18,0,KTT Purple Sauce - 34000 Actuations
34.5,0.18,0,KTT Purple Sauce - 34000 Actuations
34.4,0.175,0,KTT Purple Sauce - 34000 Actuations
34.4,0.175,0,KTT Purple Sauce - 34000 Actuations
34.3,0.175,0,KTT Purple Sauce - 34000 Actuations
34.2,0.175,0,KTT Purple Sauce - 34000 Actuations
34.3,0.17,0,KTT Purple Sauce - 34000 Actuations
34.3,0.17,0,KTT Purple Sauce - 34000 Actuations
34.5,0.165,0,KTT Purple Sauce - 34000 Actuations
34.6,0.165,0,KTT Purple Sauce - 34000 Actuations
34.6,0.16,0,KTT Purple Sauce - 34000 Actuations
34.5,0.16,0,KTT Purple Sauce - 34000 Actuations
34.5,0.15,0,KTT Purple Sauce - 34000 Actuations
34.9,0.145,0,KTT Purple Sauce - 34000 Actuations
35.1,0.145,0,KTT Purple Sauce - 34000 Actuations
35.1,0.14,0,KTT Purple Sauce - 34000 Actuations
35.3,0.135,0,KTT Purple Sauce - 34000 Actuations
35.4,0.135,0,KTT Purple Sauce - 34000 Actuations
35.6,0.13,0,KTT Purple Sauce - 34000 Actuations
35.6,0.13,0,KTT Purple Sauce - 34000 Actuations
35.8,0.13,0,KTT Purple Sauce - 34000 Actuations
35.9,0.125,0,KTT Purple Sauce - 34000 Actuations
36.1,0.125,0,KTT Purple Sauce - 34000 Actuations
36,0.12,0,KTT Purple Sauce - 34000 Actuations
35.9,0.12,0,KTT Purple Sauce - 34000 Actuations
35.8,0.115,0,KTT Purple Sauce - 34000 Actuations
35.9,0.11,0,KTT Purple Sauce - 34000 Actuations
35.8,0.105,0,KTT Purple Sauce - 34000 Actuations
32.8,0.1,0,KTT Purple Sauce - 34000 Actuations
29.6,0.095,0,KTT Purple Sauce - 34000 Actuations
28.3,0.09,0,KTT Purple Sauce - 34000 Actuations
29.8,0.085,0,KTT Purple Sauce - 34000 Actuations
29.4,0.085,0,KTT Purple Sauce - 34000 Actuations
29,0.08,0,KTT Purple Sauce - 34000 Actuations
29,0.08,0,KTT Purple Sauce - 34000 Actuations
28.2,0.075,0,KTT Purple Sauce - 34000 Actuations
27.1,0.07,0,KTT Purple Sauce - 34000 Actuations
27.3,0.065,0,KTT Purple Sauce - 34000 Actuations
24,0.06,0,KTT Purple Sauce - 34000 Actuations
19,0.055,0,KTT Purple Sauce - 34000 Actuations
14.8,0.05,0,KTT Purple Sauce - 34000 Actuations
10.9,0.045,0,KTT Purple Sauce - 34000 Actuations
7.3,0.04,0,KTT Purple Sauce - 34000 Actuations
3.2,0.035,0,KTT Purple Sauce - 34000 Actuations
0,0.03,0,KTT Purple Sauce - 34000 Actuations
0,0.025,0,KTT Purple Sauce - 34000 Actuations
0,0.025,0,KTT Purple Sauce - 34000 Actuations
0,0.02,0,KTT Purple Sauce - 34000 Actuations
0,0.015,0,KTT Purple Sauce - 34000 Actuations
0,0.01,0,KTT Purple Sauce - 34000 Actuations
0,0.01,0,KTT Purple Sauce - 34000 Actuations
0,0.005,0,KTT Purple Sauce - 34000 Actuations
0,0,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.015,0,KTT Purple Sauce - 34000 Actuations
0,-0.015,0,KTT Purple Sauce - 34000 Actuations
0,-0.015,0,KTT Purple Sauce - 34000 Actuations
0,-0.015,0,KTT Purple Sauce - 34000 Actuations
0,-0.015,0,KTT Purple Sauce - 34000 Actuations
0,-0.015,0,KTT Purple Sauce - 34000 Actuations
0,-0.015,0,KTT Purple Sauce - 34000 Actuations
-0.1,-0.015,0,KTT Purple Sauce - 34000 Actuations
0.7,-0.01,0,KTT Purple Sauce - 34000 Actuations
0.5,-0.01,0,KTT Purple Sauce - 34000 Actuations
0.1,-0.01,0,KTT Purple Sauce - 34000 Actuations
-0.1,-0.01,0,KTT Purple Sauce - 34000 Actuations
-0.1,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
0,-0.01,0,KTT Purple Sauce - 34000 Actuations
