force,displacement,judge,name
41.7,0.845,0,MODE Tomorrow Blue Prototype
41.7,0.845,0,MODE Tomorrow Blue Prototype
41.9,0.84,0,MODE Tomorrow Blue Prototype
42.1,0.84,0,MODE Tomorrow Blue Prototype
42.4,0.835,0,MODE Tomorrow Blue Prototype
42.4,0.835,0,MODE Tomorrow Blue Prototype
42.3,0.835,0,MODE Tomorrow Blue Prototype
42.2,0.83,0,MODE Tomorrow Blue Prototype
42.2,0.83,0,MODE Tomorrow Blue Prototype
42.3,0.83,0,MODE Tomorrow Blue Prototype
42.4,0.825,0,MODE Tomorrow Blue Prototype
42.4,0.825,0,MODE Tomorrow Blue Prototype
42.5,0.825,0,MODE Tomorrow Blue Prototype
42.6,0.82,0,MODE Tomorrow Blue Prototype
42.5,0.82,0,MODE Tomorrow Blue Prototype
42.5,0.82,0,MODE Tomorrow Blue Prototype
42.5,0.815,0,MODE Tomorrow Blue Prototype
42.5,0.815,0,MODE Tomorrow Blue Prototype
42.6,0.815,0,MODE Tomorrow Blue Prototype
42.8,0.81,0,MODE Tomorrow Blue Prototype
42.8,0.81,0,MODE Tomorrow Blue Prototype
42.9,0.805,0,MODE Tomorrow Blue Prototype
42.9,0.805,0,MODE Tomorrow Blue Prototype
43.1,0.8,0,MODE Tomorrow Blue Prototype
43.1,0.795,0,MODE Tomorrow Blue Prototype
43.2,0.795,0,MODE Tomorrow Blue Prototype
43.1,0.79,0,MODE Tomorrow Blue Prototype
43.2,0.785,0,MODE Tomorrow Blue Prototype
43.4,0.78,0,MODE Tomorrow Blue Prototype
43.7,0.78,0,MODE Tomorrow Blue Prototype
43.9,0.775,0,MODE Tomorrow Blue Prototype
43.8,0.775,0,MODE Tomorrow Blue Prototype
43.8,0.77,0,MODE Tomorrow Blue Prototype
43.8,0.77,0,MODE Tomorrow Blue Prototype
43.8,0.765,0,MODE Tomorrow Blue Prototype
43.8,0.76,0,MODE Tomorrow Blue Prototype
44,0.755,0,MODE Tomorrow Blue Prototype
44.2,0.75,0,MODE Tomorrow Blue Prototype
44.5,0.745,0,MODE Tomorrow Blue Prototype
44.6,0.74,0,MODE Tomorrow Blue Prototype
44.7,0.74,0,MODE Tomorrow Blue Prototype
44.9,0.735,0,MODE Tomorrow Blue Prototype
44.7,0.735,0,MODE Tomorrow Blue Prototype
44.7,0.73,0,MODE Tomorrow Blue Prototype
44.8,0.73,0,MODE Tomorrow Blue Prototype
44.8,0.725,0,MODE Tomorrow Blue Prototype
45,0.72,0,MODE Tomorrow Blue Prototype
45,0.72,0,MODE Tomorrow Blue Prototype
45.2,0.715,0,MODE Tomorrow Blue Prototype
45.3,0.715,0,MODE Tomorrow Blue Prototype
45.3,0.715,0,MODE Tomorrow Blue Prototype
45.2,0.71,0,MODE Tomorrow Blue Prototype
45.1,0.71,0,MODE Tomorrow Blue Prototype
45.2,0.705,0,MODE Tomorrow Blue Prototype
45.4,0.705,0,MODE Tomorrow Blue Prototype
45.4,0.705,0,MODE Tomorrow Blue Prototype
45.4,0.7,0,MODE Tomorrow Blue Prototype
45.4,0.7,0,MODE Tomorrow Blue Prototype
45.4,0.695,0,MODE Tomorrow Blue Prototype
45.5,0.695,0,MODE Tomorrow Blue Prototype
45.7,0.69,0,MODE Tomorrow Blue Prototype
45.9,0.69,0,MODE Tomorrow Blue Prototype
46,0.685,0,MODE Tomorrow Blue Prototype
46,0.685,0,MODE Tomorrow Blue Prototype
46,0.685,0,MODE Tomorrow Blue Prototype
46.1,0.68,0,MODE Tomorrow Blue Prototype
46.1,0.68,0,MODE Tomorrow Blue Prototype
46.1,0.68,0,MODE Tomorrow Blue Prototype
46.1,0.675,0,MODE Tomorrow Blue Prototype
46,0.675,0,MODE Tomorrow Blue Prototype
46.1,0.67,0,MODE Tomorrow Blue Prototype
46.3,0.665,0,MODE Tomorrow Blue Prototype
46.4,0.665,0,MODE Tomorrow Blue Prototype
46.5,0.66,0,MODE Tomorrow Blue Prototype
46.5,0.66,0,MODE Tomorrow Blue Prototype
46.6,0.655,0,MODE Tomorrow Blue Prototype
46.6,0.65,0,MODE Tomorrow Blue Prototype
46.6,0.65,0,MODE Tomorrow Blue Prototype
46.7,0.645,0,MODE Tomorrow Blue Prototype
46.7,0.645,0,MODE Tomorrow Blue Prototype
46.8,0.64,0,MODE Tomorrow Blue Prototype
46.9,0.64,0,MODE Tomorrow Blue Prototype
46.9,0.635,0,MODE Tomorrow Blue Prototype
46.9,0.635,0,MODE Tomorrow Blue Prototype
47,0.635,0,MODE Tomorrow Blue Prototype
47,0.63,0,MODE Tomorrow Blue Prototype
47,0.63,0,MODE Tomorrow Blue Prototype
47,0.63,0,MODE Tomorrow Blue Prototype
47,0.63,0,MODE Tomorrow Blue Prototype
47.1,0.625,0,MODE Tomorrow Blue Prototype
46.9,0.625,0,MODE Tomorrow Blue Prototype
47,0.625,0,MODE Tomorrow Blue Prototype
47.1,0.62,0,MODE Tomorrow Blue Prototype
47.2,0.62,0,MODE Tomorrow Blue Prototype
47.2,0.62,0,MODE Tomorrow Blue Prototype
47.2,0.615,0,MODE Tomorrow Blue Prototype
47.3,0.615,0,MODE Tomorrow Blue Prototype
47.3,0.61,0,MODE Tomorrow Blue Prototype
47.4,0.61,0,MODE Tomorrow Blue Prototype
47.4,0.61,0,MODE Tomorrow Blue Prototype
47.5,0.605,0,MODE Tomorrow Blue Prototype
47.5,0.605,0,MODE Tomorrow Blue Prototype
47.6,0.6,0,MODE Tomorrow Blue Prototype
47.7,0.6,0,MODE Tomorrow Blue Prototype
47.6,0.6,0,MODE Tomorrow Blue Prototype
47.6,0.595,0,MODE Tomorrow Blue Prototype
47.7,0.595,0,MODE Tomorrow Blue Prototype
47.8,0.595,0,MODE Tomorrow Blue Prototype
47.9,0.59,0,MODE Tomorrow Blue Prototype
47.9,0.59,0,MODE Tomorrow Blue Prototype
48.1,0.59,0,MODE Tomorrow Blue Prototype
48,0.59,0,MODE Tomorrow Blue Prototype
48.1,0.59,0,MODE Tomorrow Blue Prototype
48,0.59,0,MODE Tomorrow Blue Prototype
47.9,0.585,0,MODE Tomorrow Blue Prototype
47.8,0.585,0,MODE Tomorrow Blue Prototype
47.9,0.585,0,MODE Tomorrow Blue Prototype
48,0.58,0,MODE Tomorrow Blue Prototype
48,0.58,0,MODE Tomorrow Blue Prototype
47.9,0.58,0,MODE Tomorrow Blue Prototype
48,0.575,0,MODE Tomorrow Blue Prototype
48,0.575,0,MODE Tomorrow Blue Prototype
48,0.57,0,MODE Tomorrow Blue Prototype
48,0.57,0,MODE Tomorrow Blue Prototype
48,0.57,0,MODE Tomorrow Blue Prototype
48,0.565,0,MODE Tomorrow Blue Prototype
48,0.565,0,MODE Tomorrow Blue Prototype
47.8,0.56,0,MODE Tomorrow Blue Prototype
47.7,0.555,0,MODE Tomorrow Blue Prototype
47.9,0.55,0,MODE Tomorrow Blue Prototype
47.7,0.54,0,MODE Tomorrow Blue Prototype
48,0.535,0,MODE Tomorrow Blue Prototype
47.9,0.525,0,MODE Tomorrow Blue Prototype
48.2,0.52,0,MODE Tomorrow Blue Prototype
48.1,0.515,0,MODE Tomorrow Blue Prototype
48.1,0.51,0,MODE Tomorrow Blue Prototype
48,0.505,0,MODE Tomorrow Blue Prototype
48.1,0.495,0,MODE Tomorrow Blue Prototype
48.3,0.49,0,MODE Tomorrow Blue Prototype
48.6,0.485,0,MODE Tomorrow Blue Prototype
48.6,0.485,0,MODE Tomorrow Blue Prototype
48.4,0.485,0,MODE Tomorrow Blue Prototype
48.4,0.48,0,MODE Tomorrow Blue Prototype
48.4,0.48,0,MODE Tomorrow Blue Prototype
48.3,0.48,0,MODE Tomorrow Blue Prototype
48.3,0.475,0,MODE Tomorrow Blue Prototype
48.4,0.475,0,MODE Tomorrow Blue Prototype
48.4,0.47,0,MODE Tomorrow Blue Prototype
48.4,0.47,0,MODE Tomorrow Blue Prototype
48.4,0.47,0,MODE Tomorrow Blue Prototype
48.4,0.465,0,MODE Tomorrow Blue Prototype
48.3,0.465,0,MODE Tomorrow Blue Prototype
48.3,0.465,0,MODE Tomorrow Blue Prototype
48.4,0.46,0,MODE Tomorrow Blue Prototype
48.3,0.46,0,MODE Tomorrow Blue Prototype
48.3,0.46,0,MODE Tomorrow Blue Prototype
48,0.455,0,MODE Tomorrow Blue Prototype
48,0.455,0,MODE Tomorrow Blue Prototype
47.9,0.45,0,MODE Tomorrow Blue Prototype
47.9,0.45,0,MODE Tomorrow Blue Prototype
47.8,0.445,0,MODE Tomorrow Blue Prototype
47.7,0.44,0,MODE Tomorrow Blue Prototype
47.6,0.435,0,MODE Tomorrow Blue Prototype
47.6,0.43,0,MODE Tomorrow Blue Prototype
47.6,0.43,0,MODE Tomorrow Blue Prototype
47.5,0.425,0,MODE Tomorrow Blue Prototype
47.5,0.425,0,MODE Tomorrow Blue Prototype
47.5,0.42,0,MODE Tomorrow Blue Prototype
47.5,0.42,0,MODE Tomorrow Blue Prototype
47.4,0.42,0,MODE Tomorrow Blue Prototype
47.2,0.415,0,MODE Tomorrow Blue Prototype
47,0.415,0,MODE Tomorrow Blue Prototype
46.9,0.41,0,MODE Tomorrow Blue Prototype
46.9,0.41,0,MODE Tomorrow Blue Prototype
46.8,0.405,0,MODE Tomorrow Blue Prototype
46.6,0.4,0,MODE Tomorrow Blue Prototype
46.5,0.4,0,MODE Tomorrow Blue Prototype
46.4,0.395,0,MODE Tomorrow Blue Prototype
46.1,0.39,0,MODE Tomorrow Blue Prototype
46,0.39,0,MODE Tomorrow Blue Prototype
46,0.385,0,MODE Tomorrow Blue Prototype
45.7,0.385,0,MODE Tomorrow Blue Prototype
45.8,0.38,0,MODE Tomorrow Blue Prototype
45.7,0.38,0,MODE Tomorrow Blue Prototype
45.3,0.375,0,MODE Tomorrow Blue Prototype
45.3,0.375,0,MODE Tomorrow Blue Prototype
45.3,0.37,0,MODE Tomorrow Blue Prototype
45,0.37,0,MODE Tomorrow Blue Prototype
45,0.365,0,MODE Tomorrow Blue Prototype
44.9,0.36,0,MODE Tomorrow Blue Prototype
44.9,0.36,0,MODE Tomorrow Blue Prototype
44.8,0.355,0,MODE Tomorrow Blue Prototype
44.9,0.355,0,MODE Tomorrow Blue Prototype
44.8,0.355,0,MODE Tomorrow Blue Prototype
44.6,0.35,0,MODE Tomorrow Blue Prototype
44.6,0.35,0,MODE Tomorrow Blue Prototype
44.5,0.35,0,MODE Tomorrow Blue Prototype
44.2,0.345,0,MODE Tomorrow Blue Prototype
44,0.345,0,MODE Tomorrow Blue Prototype
43.8,0.34,0,MODE Tomorrow Blue Prototype
43.5,0.34,0,MODE Tomorrow Blue Prototype
43.3,0.335,0,MODE Tomorrow Blue Prototype
43,0.33,0,MODE Tomorrow Blue Prototype
42.8,0.325,0,MODE Tomorrow Blue Prototype
42.6,0.325,0,MODE Tomorrow Blue Prototype
42.1,0.32,0,MODE Tomorrow Blue Prototype
42.5,0.315,0,MODE Tomorrow Blue Prototype
42,0.315,0,MODE Tomorrow Blue Prototype
41.3,0.31,0,MODE Tomorrow Blue Prototype
40.9,0.305,0,MODE Tomorrow Blue Prototype
40.7,0.3,0,MODE Tomorrow Blue Prototype
40.7,0.295,0,MODE Tomorrow Blue Prototype
40.2,0.295,0,MODE Tomorrow Blue Prototype
39.4,0.29,0,MODE Tomorrow Blue Prototype
38.8,0.28,0,MODE Tomorrow Blue Prototype
37.6,0.265,0,MODE Tomorrow Blue Prototype
36.6,0.255,0,MODE Tomorrow Blue Prototype
35.9,0.25,0,MODE Tomorrow Blue Prototype
35.1,0.245,0,MODE Tomorrow Blue Prototype
34,0.24,0,MODE Tomorrow Blue Prototype
34,0.235,0,MODE Tomorrow Blue Prototype
33.8,0.235,0,MODE Tomorrow Blue Prototype
33.4,0.23,0,MODE Tomorrow Blue Prototype
33.2,0.23,0,MODE Tomorrow Blue Prototype
33,0.225,0,MODE Tomorrow Blue Prototype
32.6,0.225,0,MODE Tomorrow Blue Prototype
32.2,0.22,0,MODE Tomorrow Blue Prototype
32,0.22,0,MODE Tomorrow Blue Prototype
31.7,0.215,0,MODE Tomorrow Blue Prototype
31.5,0.215,0,MODE Tomorrow Blue Prototype
31.2,0.21,0,MODE Tomorrow Blue Prototype
31,0.205,0,MODE Tomorrow Blue Prototype
30.9,0.205,0,MODE Tomorrow Blue Prototype
30.6,0.2,0,MODE Tomorrow Blue Prototype
30.5,0.2,0,MODE Tomorrow Blue Prototype
30.4,0.195,0,MODE Tomorrow Blue Prototype
30.3,0.195,0,MODE Tomorrow Blue Prototype
30,0.195,0,MODE Tomorrow Blue Prototype
29.8,0.19,0,MODE Tomorrow Blue Prototype
29.8,0.19,0,MODE Tomorrow Blue Prototype
29.8,0.19,0,MODE Tomorrow Blue Prototype
29.8,0.19,0,MODE Tomorrow Blue Prototype
29.7,0.185,0,MODE Tomorrow Blue Prototype
29.6,0.185,0,MODE Tomorrow Blue Prototype
29.4,0.185,0,MODE Tomorrow Blue Prototype
29.3,0.185,0,MODE Tomorrow Blue Prototype
29.4,0.185,0,MODE Tomorrow Blue Prototype
29.5,0.18,0,MODE Tomorrow Blue Prototype
29.4,0.18,0,MODE Tomorrow Blue Prototype
29.3,0.18,0,MODE Tomorrow Blue Prototype
29.1,0.18,0,MODE Tomorrow Blue Prototype
29,0.18,0,MODE Tomorrow Blue Prototype
28.9,0.18,0,MODE Tomorrow Blue Prototype
28.8,0.175,0,MODE Tomorrow Blue Prototype
28.8,0.175,0,MODE Tomorrow Blue Prototype
28.9,0.175,0,MODE Tomorrow Blue Prototype
28.9,0.175,0,MODE Tomorrow Blue Prototype
28.7,0.175,0,MODE Tomorrow Blue Prototype
28.6,0.175,0,MODE Tomorrow Blue Prototype
28.5,0.17,0,MODE Tomorrow Blue Prototype
28.7,0.17,0,MODE Tomorrow Blue Prototype
28.6,0.17,0,MODE Tomorrow Blue Prototype
28.4,0.17,0,MODE Tomorrow Blue Prototype
28.3,0.165,0,MODE Tomorrow Blue Prototype
28.3,0.165,0,MODE Tomorrow Blue Prototype
28.2,0.165,0,MODE Tomorrow Blue Prototype
28.2,0.16,0,MODE Tomorrow Blue Prototype
28,0.16,0,MODE Tomorrow Blue Prototype
28,0.16,0,MODE Tomorrow Blue Prototype
27.9,0.155,0,MODE Tomorrow Blue Prototype
27.7,0.155,0,MODE Tomorrow Blue Prototype
27.7,0.155,0,MODE Tomorrow Blue Prototype
27.8,0.15,0,MODE Tomorrow Blue Prototype
27.8,0.15,0,MODE Tomorrow Blue Prototype
27.7,0.15,0,MODE Tomorrow Blue Prototype
27.5,0.15,0,MODE Tomorrow Blue Prototype
27.3,0.145,0,MODE Tomorrow Blue Prototype
27.2,0.145,0,MODE Tomorrow Blue Prototype
27.1,0.14,0,MODE Tomorrow Blue Prototype
27.2,0.14,0,MODE Tomorrow Blue Prototype
27.2,0.135,0,MODE Tomorrow Blue Prototype
27.3,0.135,0,MODE Tomorrow Blue Prototype
27.1,0.135,0,MODE Tomorrow Blue Prototype
27.1,0.13,0,MODE Tomorrow Blue Prototype
27,0.13,0,MODE Tomorrow Blue Prototype
27.1,0.13,0,MODE Tomorrow Blue Prototype
27.1,0.125,0,MODE Tomorrow Blue Prototype
27.2,0.125,0,MODE Tomorrow Blue Prototype
27.1,0.125,0,MODE Tomorrow Blue Prototype
27,0.12,0,MODE Tomorrow Blue Prototype
27,0.12,0,MODE Tomorrow Blue Prototype
27,0.12,0,MODE Tomorrow Blue Prototype
26.9,0.115,0,MODE Tomorrow Blue Prototype
26.9,0.115,0,MODE Tomorrow Blue Prototype
26.8,0.11,0,MODE Tomorrow Blue Prototype
26.5,0.105,0,MODE Tomorrow Blue Prototype
26.6,0.1,0,MODE Tomorrow Blue Prototype
26.4,0.1,0,MODE Tomorrow Blue Prototype
26,0.09,0,MODE Tomorrow Blue Prototype
25.5,0.085,0,MODE Tomorrow Blue Prototype
25.4,0.08,0,MODE Tomorrow Blue Prototype
24.6,0.07,0,MODE Tomorrow Blue Prototype
23.3,0.065,0,MODE Tomorrow Blue Prototype
18.9,0.055,0,MODE Tomorrow Blue Prototype
16.6,0.05,0,MODE Tomorrow Blue Prototype
15.6,0.05,0,MODE Tomorrow Blue Prototype
14.4,0.045,0,MODE Tomorrow Blue Prototype
12.3,0.045,0,MODE Tomorrow Blue Prototype
10.2,0.04,0,MODE Tomorrow Blue Prototype
8,0.04,0,MODE Tomorrow Blue Prototype
5.6,0.035,0,MODE Tomorrow Blue Prototype
2.1,0.03,0,MODE Tomorrow Blue Prototype
0.1,0.03,0,MODE Tomorrow Blue Prototype
0,0.025,0,MODE Tomorrow Blue Prototype
0.1,0.02,0,MODE Tomorrow Blue Prototype
0,0.015,0,MODE Tomorrow Blue Prototype
0.1,0.01,0,MODE Tomorrow Blue Prototype
0.1,0.005,0,MODE Tomorrow Blue Prototype
0,0,0,MODE Tomorrow Blue Prototype
0,-0.01,0,MODE Tomorrow Blue Prototype
0,-0.015,0,MODE Tomorrow Blue Prototype
0,-0.025,0,MODE Tomorrow Blue Prototype
0,-0.025,0,MODE Tomorrow Blue Prototype
0.1,-0.035,0,MODE Tomorrow Blue Prototype
-0.1,-0.04,0,MODE Tomorrow Blue Prototype
0,-0.04,0,MODE Tomorrow Blue Prototype
0.1,-0.04,0,MODE Tomorrow Blue Prototype
0.1,-0.04,0,MODE Tomorrow Blue Prototype
0.5,-0.04,0,MODE Tomorrow Blue Prototype
-0.2,-0.035,0,MODE Tomorrow Blue Prototype
-0.2,-0.035,0,MODE Tomorrow Blue Prototype
-0.1,-0.035,0,MODE Tomorrow Blue Prototype
0.1,-0.03,0,MODE Tomorrow Blue Prototype
0,-0.03,0,MODE Tomorrow Blue Prototype
0,-0.03,0,MODE Tomorrow Blue Prototype
0.1,-0.03,0,MODE Tomorrow Blue Prototype
0,-0.03,0,MODE Tomorrow Blue Prototype
-0.1,-0.03,0,MODE Tomorrow Blue Prototype
0.2,-0.03,0,MODE Tomorrow Blue Prototype
0.1,-0.03,0,MODE Tomorrow Blue Prototype
0,-0.03,0,MODE Tomorrow Blue Prototype
0,-0.03,0,MODE Tomorrow Blue Prototype
0,-0.025,0,MODE Tomorrow Blue Prototype
-0.1,-0.025,0,MODE Tomorrow Blue Prototype
-0.1,-0.025,0,MODE Tomorrow Blue Prototype
0.1,-0.025,0,MODE Tomorrow Blue Prototype
0.1,-0.025,0,MODE Tomorrow Blue Prototype
