force,displacement,judge,name
37.1,2.745,0,Huano Pineapple 34000 Actuations
37.1,2.735,0,Huano Pineapple 34000 Actuations
37.1,2.73,0,Huano Pineapple 34000 Actuations
37.1,2.725,0,Huano Pineapple 34000 Actuations
37.1,2.725,0,Huano Pineapple 34000 Actuations
37.1,2.72,0,Huano Pineapple 34000 Actuations
37.1,2.715,0,Huano Pineapple 34000 Actuations
37,2.71,0,Huano Pineapple 34000 Actuations
37,2.705,0,Huano Pineapple 34000 Actuations
37,2.7,0,Huano Pineapple 34000 Actuations
37,2.695,0,Huano Pineapple 34000 Actuations
37,2.69,0,Huano Pineapple 34000 Actuations
37,2.685,0,Huano Pineapple 34000 Actuations
37,2.68,0,Huano Pineapple 34000 Actuations
37,2.675,0,Huano Pineapple 34000 Actuations
36.9,2.67,0,Huano Pineapple 34000 Actuations
36.8,2.665,0,Huano Pineapple 34000 Actuations
36.8,2.66,0,Huano Pineapple 34000 Actuations
36.8,2.655,0,Huano Pineapple 34000 Actuations
36.8,2.65,0,Huano Pineapple 34000 Actuations
36.7,2.645,0,Huano Pineapple 34000 Actuations
36.7,2.635,0,Huano Pineapple 34000 Actuations
36.7,2.615,0,Huano Pineapple 34000 Actuations
36.7,2.605,0,Huano Pineapple 34000 Actuations
36.7,2.595,0,Huano Pineapple 34000 Actuations
36.7,2.59,0,Huano Pineapple 34000 Actuations
36.7,2.585,0,Huano Pineapple 34000 Actuations
36.7,2.585,0,Huano Pineapple 34000 Actuations
36.7,2.58,0,Huano Pineapple 34000 Actuations
36.7,2.575,0,Huano Pineapple 34000 Actuations
36.6,2.575,0,Huano Pineapple 34000 Actuations
36.6,2.57,0,Huano Pineapple 34000 Actuations
36.6,2.57,0,Huano Pineapple 34000 Actuations
36.6,2.565,0,Huano Pineapple 34000 Actuations
36.6,2.565,0,Huano Pineapple 34000 Actuations
36.6,2.565,0,Huano Pineapple 34000 Actuations
36.6,2.56,0,Huano Pineapple 34000 Actuations
36.6,2.56,0,Huano Pineapple 34000 Actuations
36.6,2.56,0,Huano Pineapple 34000 Actuations
36.6,2.555,0,Huano Pineapple 34000 Actuations
36.6,2.555,0,Huano Pineapple 34000 Actuations
36.6,2.555,0,Huano Pineapple 34000 Actuations
36.6,2.555,0,Huano Pineapple 34000 Actuations
36.5,2.55,0,Huano Pineapple 34000 Actuations
36.5,2.55,0,Huano Pineapple 34000 Actuations
36.5,2.545,0,Huano Pineapple 34000 Actuations
36.6,2.545,0,Huano Pineapple 34000 Actuations
36.5,2.54,0,Huano Pineapple 34000 Actuations
36.5,2.54,0,Huano Pineapple 34000 Actuations
36.4,2.535,0,Huano Pineapple 34000 Actuations
36.4,2.53,0,Huano Pineapple 34000 Actuations
36.4,2.525,0,Huano Pineapple 34000 Actuations
36.4,2.52,0,Huano Pineapple 34000 Actuations
36.4,2.515,0,Huano Pineapple 34000 Actuations
36.3,2.51,0,Huano Pineapple 34000 Actuations
36.3,2.5,0,Huano Pineapple 34000 Actuations
36.3,2.485,0,Huano Pineapple 34000 Actuations
36.3,2.47,0,Huano Pineapple 34000 Actuations
36.3,2.46,0,Huano Pineapple 34000 Actuations
36.3,2.455,0,Huano Pineapple 34000 Actuations
36.2,2.45,0,Huano Pineapple 34000 Actuations
36.2,2.45,0,Huano Pineapple 34000 Actuations
36.2,2.45,0,Huano Pineapple 34000 Actuations
36.2,2.45,0,Huano Pineapple 34000 Actuations
36.2,2.445,0,Huano Pineapple 34000 Actuations
36.2,2.445,0,Huano Pineapple 34000 Actuations
36.2,2.445,0,Huano Pineapple 34000 Actuations
36.2,2.44,0,Huano Pineapple 34000 Actuations
36.2,2.435,0,Huano Pineapple 34000 Actuations
36.2,2.425,0,Huano Pineapple 34000 Actuations
36.1,2.42,0,Huano Pineapple 34000 Actuations
36.1,2.405,0,Huano Pineapple 34000 Actuations
36.1,2.395,0,Huano Pineapple 34000 Actuations
36,2.385,0,Huano Pineapple 34000 Actuations
36,2.38,0,Huano Pineapple 34000 Actuations
36,2.375,0,Huano Pineapple 34000 Actuations
36,2.37,0,Huano Pineapple 34000 Actuations
36,2.37,0,Huano Pineapple 34000 Actuations
36,2.36,0,Huano Pineapple 34000 Actuations
36,2.355,0,Huano Pineapple 34000 Actuations
36,2.345,0,Huano Pineapple 34000 Actuations
36,2.335,0,Huano Pineapple 34000 Actuations
36,2.325,0,Huano Pineapple 34000 Actuations
36,2.32,0,Huano Pineapple 34000 Actuations
36,2.315,0,Huano Pineapple 34000 Actuations
36,2.31,0,Huano Pineapple 34000 Actuations
36,2.305,0,Huano Pineapple 34000 Actuations
36,2.3,0,Huano Pineapple 34000 Actuations
36,2.3,0,Huano Pineapple 34000 Actuations
36,2.295,0,Huano Pineapple 34000 Actuations
36,2.295,0,Huano Pineapple 34000 Actuations
35.9,2.295,0,Huano Pineapple 34000 Actuations
35.9,2.29,0,Huano Pineapple 34000 Actuations
35.9,2.29,0,Huano Pineapple 34000 Actuations
35.8,2.285,0,Huano Pineapple 34000 Actuations
35.8,2.275,0,Huano Pineapple 34000 Actuations
35.8,2.27,0,Huano Pineapple 34000 Actuations
35.7,2.265,0,Huano Pineapple 34000 Actuations
35.7,2.265,0,Huano Pineapple 34000 Actuations
35.7,2.26,0,Huano Pineapple 34000 Actuations
35.7,2.26,0,Huano Pineapple 34000 Actuations
35.7,2.255,0,Huano Pineapple 34000 Actuations
35.7,2.25,0,Huano Pineapple 34000 Actuations
35.7,2.24,0,Huano Pineapple 34000 Actuations
35.6,2.24,0,Huano Pineapple 34000 Actuations
35.6,2.235,0,Huano Pineapple 34000 Actuations
35.6,2.235,0,Huano Pineapple 34000 Actuations
35.6,2.23,0,Huano Pineapple 34000 Actuations
35.6,2.225,0,Huano Pineapple 34000 Actuations
35.5,2.22,0,Huano Pineapple 34000 Actuations
35.5,2.215,0,Huano Pineapple 34000 Actuations
35.5,2.215,0,Huano Pineapple 34000 Actuations
35.5,2.215,0,Huano Pineapple 34000 Actuations
35.5,2.215,0,Huano Pineapple 34000 Actuations
35.5,2.215,0,Huano Pineapple 34000 Actuations
35.5,2.21,0,Huano Pineapple 34000 Actuations
35.4,2.21,0,Huano Pineapple 34000 Actuations
35.4,2.21,0,Huano Pineapple 34000 Actuations
35.4,2.205,0,Huano Pineapple 34000 Actuations
35.4,2.195,0,Huano Pineapple 34000 Actuations
35.4,2.195,0,Huano Pineapple 34000 Actuations
35.4,2.19,0,Huano Pineapple 34000 Actuations
35.4,2.19,0,Huano Pineapple 34000 Actuations
35.4,2.185,0,Huano Pineapple 34000 Actuations
35.4,2.18,0,Huano Pineapple 34000 Actuations
35.4,2.175,0,Huano Pineapple 34000 Actuations
35.4,2.175,0,Huano Pineapple 34000 Actuations
35.4,2.17,0,Huano Pineapple 34000 Actuations
35.4,2.16,0,Huano Pineapple 34000 Actuations
35.4,2.16,0,Huano Pineapple 34000 Actuations
35.5,2.16,0,Huano Pineapple 34000 Actuations
35.4,2.155,0,Huano Pineapple 34000 Actuations
35.4,2.155,0,Huano Pineapple 34000 Actuations
35.3,2.15,0,Huano Pineapple 34000 Actuations
35.3,2.145,0,Huano Pineapple 34000 Actuations
35.3,2.14,0,Huano Pineapple 34000 Actuations
35.3,2.135,0,Huano Pineapple 34000 Actuations
35.3,2.13,0,Huano Pineapple 34000 Actuations
35.2,2.115,0,Huano Pineapple 34000 Actuations
35.2,2.1,0,Huano Pineapple 34000 Actuations
35.2,2.09,0,Huano Pineapple 34000 Actuations
35.2,2.08,0,Huano Pineapple 34000 Actuations
35.2,2.075,0,Huano Pineapple 34000 Actuations
35.2,2.065,0,Huano Pineapple 34000 Actuations
35.1,2.055,0,Huano Pineapple 34000 Actuations
35,2.045,0,Huano Pineapple 34000 Actuations
35,2.04,0,Huano Pineapple 34000 Actuations
34.9,2.03,0,Huano Pineapple 34000 Actuations
34.9,2.02,0,Huano Pineapple 34000 Actuations
34.8,2.015,0,Huano Pineapple 34000 Actuations
34.8,2.01,0,Huano Pineapple 34000 Actuations
34.7,2.005,0,Huano Pineapple 34000 Actuations
34.7,2,0,Huano Pineapple 34000 Actuations
34.7,1.995,0,Huano Pineapple 34000 Actuations
34.7,1.995,0,Huano Pineapple 34000 Actuations
34.6,1.99,0,Huano Pineapple 34000 Actuations
34.5,1.99,0,Huano Pineapple 34000 Actuations
34.5,1.985,0,Huano Pineapple 34000 Actuations
34.5,1.985,0,Huano Pineapple 34000 Actuations
34.5,1.98,0,Huano Pineapple 34000 Actuations
34.5,1.98,0,Huano Pineapple 34000 Actuations
34.3,1.975,0,Huano Pineapple 34000 Actuations
34.2,1.97,0,Huano Pineapple 34000 Actuations
34.2,1.965,0,Huano Pineapple 34000 Actuations
34.2,1.96,0,Huano Pineapple 34000 Actuations
34.1,1.96,0,Huano Pineapple 34000 Actuations
34.1,1.96,0,Huano Pineapple 34000 Actuations
34.1,1.955,0,Huano Pineapple 34000 Actuations
34.1,1.955,0,Huano Pineapple 34000 Actuations
34,1.955,0,Huano Pineapple 34000 Actuations
34,1.95,0,Huano Pineapple 34000 Actuations
34,1.95,0,Huano Pineapple 34000 Actuations
34,1.95,0,Huano Pineapple 34000 Actuations
34,1.945,0,Huano Pineapple 34000 Actuations
33.9,1.945,0,Huano Pineapple 34000 Actuations
33.9,1.935,0,Huano Pineapple 34000 Actuations
33.8,1.93,0,Huano Pineapple 34000 Actuations
33.8,1.925,0,Huano Pineapple 34000 Actuations
33.8,1.92,0,Huano Pineapple 34000 Actuations
33.7,1.915,0,Huano Pineapple 34000 Actuations
33.7,1.91,0,Huano Pineapple 34000 Actuations
33.7,1.905,0,Huano Pineapple 34000 Actuations
33.6,1.905,0,Huano Pineapple 34000 Actuations
33.6,1.9,0,Huano Pineapple 34000 Actuations
33.5,1.895,0,Huano Pineapple 34000 Actuations
33.5,1.895,0,Huano Pineapple 34000 Actuations
33.4,1.89,0,Huano Pineapple 34000 Actuations
33.3,1.89,0,Huano Pineapple 34000 Actuations
33.3,1.89,0,Huano Pineapple 34000 Actuations
33.3,1.885,0,Huano Pineapple 34000 Actuations
33.3,1.885,0,Huano Pineapple 34000 Actuations
33.3,1.88,0,Huano Pineapple 34000 Actuations
33.3,1.88,0,Huano Pineapple 34000 Actuations
33.2,1.875,0,Huano Pineapple 34000 Actuations
33.2,1.875,0,Huano Pineapple 34000 Actuations
33.1,1.865,0,Huano Pineapple 34000 Actuations
33.2,1.86,0,Huano Pineapple 34000 Actuations
33.2,1.86,0,Huano Pineapple 34000 Actuations
33.1,1.86,0,Huano Pineapple 34000 Actuations
33.2,1.86,0,Huano Pineapple 34000 Actuations
33.2,1.855,0,Huano Pineapple 34000 Actuations
33.2,1.855,0,Huano Pineapple 34000 Actuations
33.2,1.85,0,Huano Pineapple 34000 Actuations
33.2,1.85,0,Huano Pineapple 34000 Actuations
33.1,1.845,0,Huano Pineapple 34000 Actuations
33.2,1.845,0,Huano Pineapple 34000 Actuations
33.1,1.845,0,Huano Pineapple 34000 Actuations
33.1,1.84,0,Huano Pineapple 34000 Actuations
33,1.84,0,Huano Pineapple 34000 Actuations
33,1.835,0,Huano Pineapple 34000 Actuations
33,1.835,0,Huano Pineapple 34000 Actuations
33,1.83,0,Huano Pineapple 34000 Actuations
33,1.83,0,Huano Pineapple 34000 Actuations
32.9,1.825,0,Huano Pineapple 34000 Actuations
32.9,1.825,0,Huano Pineapple 34000 Actuations
32.9,1.825,0,Huano Pineapple 34000 Actuations
32.8,1.82,0,Huano Pineapple 34000 Actuations
32.7,1.815,0,Huano Pineapple 34000 Actuations
32.6,1.815,0,Huano Pineapple 34000 Actuations
32.6,1.81,0,Huano Pineapple 34000 Actuations
32.4,1.81,0,Huano Pineapple 34000 Actuations
32.3,1.805,0,Huano Pineapple 34000 Actuations
32.3,1.805,0,Huano Pineapple 34000 Actuations
32.1,1.805,0,Huano Pineapple 34000 Actuations
32.1,1.805,0,Huano Pineapple 34000 Actuations
32,1.8,0,Huano Pineapple 34000 Actuations
32,1.8,0,Huano Pineapple 34000 Actuations
31.9,1.8,0,Huano Pineapple 34000 Actuations
31.9,1.795,0,Huano Pineapple 34000 Actuations
31.8,1.795,0,Huano Pineapple 34000 Actuations
31.7,1.79,0,Huano Pineapple 34000 Actuations
31.6,1.79,0,Huano Pineapple 34000 Actuations
31.6,1.79,0,Huano Pineapple 34000 Actuations
31.5,1.785,0,Huano Pineapple 34000 Actuations
31.5,1.785,0,Huano Pineapple 34000 Actuations
31.5,1.785,0,Huano Pineapple 34000 Actuations
31.4,1.78,0,Huano Pineapple 34000 Actuations
31.4,1.78,0,Huano Pineapple 34000 Actuations
31.3,1.775,0,Huano Pineapple 34000 Actuations
31.2,1.775,0,Huano Pineapple 34000 Actuations
31.1,1.775,0,Huano Pineapple 34000 Actuations
31.2,1.77,0,Huano Pineapple 34000 Actuations
31.1,1.77,0,Huano Pineapple 34000 Actuations
31,1.765,0,Huano Pineapple 34000 Actuations
31,1.765,0,Huano Pineapple 34000 Actuations
31,1.76,0,Huano Pineapple 34000 Actuations
30.9,1.76,0,Huano Pineapple 34000 Actuations
30.9,1.76,0,Huano Pineapple 34000 Actuations
30.9,1.755,0,Huano Pineapple 34000 Actuations
30.8,1.755,0,Huano Pineapple 34000 Actuations
30.7,1.75,0,Huano Pineapple 34000 Actuations
30.6,1.75,0,Huano Pineapple 34000 Actuations
30.6,1.745,0,Huano Pineapple 34000 Actuations
30.5,1.745,0,Huano Pineapple 34000 Actuations
30.5,1.74,0,Huano Pineapple 34000 Actuations
30.4,1.74,0,Huano Pineapple 34000 Actuations
30.4,1.74,0,Huano Pineapple 34000 Actuations
30.3,1.735,0,Huano Pineapple 34000 Actuations
30.3,1.73,0,Huano Pineapple 34000 Actuations
30.2,1.73,0,Huano Pineapple 34000 Actuations
30,1.725,0,Huano Pineapple 34000 Actuations
30,1.725,0,Huano Pineapple 34000 Actuations
30,1.72,0,Huano Pineapple 34000 Actuations
29.9,1.72,0,Huano Pineapple 34000 Actuations
29.8,1.715,0,Huano Pineapple 34000 Actuations
29.6,1.71,0,Huano Pineapple 34000 Actuations
29.4,1.7,0,Huano Pineapple 34000 Actuations
29.3,1.69,0,Huano Pineapple 34000 Actuations
29,1.685,0,Huano Pineapple 34000 Actuations
28.9,1.675,0,Huano Pineapple 34000 Actuations
28.8,1.665,0,Huano Pineapple 34000 Actuations
28.9,1.66,0,Huano Pineapple 34000 Actuations
28.9,1.65,0,Huano Pineapple 34000 Actuations
28.8,1.645,0,Huano Pineapple 34000 Actuations
28.8,1.64,0,Huano Pineapple 34000 Actuations
28.8,1.63,0,Huano Pineapple 34000 Actuations
28.7,1.625,0,Huano Pineapple 34000 Actuations
28.7,1.615,0,Huano Pineapple 34000 Actuations
28.6,1.615,0,Huano Pineapple 34000 Actuations
28.6,1.61,0,Huano Pineapple 34000 Actuations
28.5,1.6,0,Huano Pineapple 34000 Actuations
28.5,1.595,0,Huano Pineapple 34000 Actuations
28.5,1.59,0,Huano Pineapple 34000 Actuations
28.4,1.585,0,Huano Pineapple 34000 Actuations
28.4,1.58,0,Huano Pineapple 34000 Actuations
28.4,1.575,0,Huano Pineapple 34000 Actuations
28.4,1.57,0,Huano Pineapple 34000 Actuations
28.3,1.57,0,Huano Pineapple 34000 Actuations
28.3,1.565,0,Huano Pineapple 34000 Actuations
28.2,1.56,0,Huano Pineapple 34000 Actuations
28.2,1.555,0,Huano Pineapple 34000 Actuations
28.1,1.55,0,Huano Pineapple 34000 Actuations
28,1.545,0,Huano Pineapple 34000 Actuations
28.1,1.54,0,Huano Pineapple 34000 Actuations
28,1.53,0,Huano Pineapple 34000 Actuations
28,1.525,0,Huano Pineapple 34000 Actuations
27.8,1.52,0,Huano Pineapple 34000 Actuations
27.9,1.515,0,Huano Pineapple 34000 Actuations
27.9,1.505,0,Huano Pineapple 34000 Actuations
27.8,1.5,0,Huano Pineapple 34000 Actuations
27.8,1.49,0,Huano Pineapple 34000 Actuations
27.8,1.485,0,Huano Pineapple 34000 Actuations
27.8,1.48,0,Huano Pineapple 34000 Actuations
27.7,1.47,0,Huano Pineapple 34000 Actuations
27.9,1.465,0,Huano Pineapple 34000 Actuations
27.9,1.46,0,Huano Pineapple 34000 Actuations
27.9,1.46,0,Huano Pineapple 34000 Actuations
27.7,1.455,0,Huano Pineapple 34000 Actuations
27.7,1.445,0,Huano Pineapple 34000 Actuations
27.9,1.44,0,Huano Pineapple 34000 Actuations
27.9,1.44,0,Huano Pineapple 34000 Actuations
27.9,1.435,0,Huano Pineapple 34000 Actuations
27.9,1.43,0,Huano Pineapple 34000 Actuations
28,1.425,0,Huano Pineapple 34000 Actuations
28,1.42,0,Huano Pineapple 34000 Actuations
27.9,1.415,0,Huano Pineapple 34000 Actuations
27.9,1.41,0,Huano Pineapple 34000 Actuations
27.9,1.405,0,Huano Pineapple 34000 Actuations
27.9,1.4,0,Huano Pineapple 34000 Actuations
27.8,1.4,0,Huano Pineapple 34000 Actuations
27.8,1.395,0,Huano Pineapple 34000 Actuations
27.7,1.39,0,Huano Pineapple 34000 Actuations
27.7,1.385,0,Huano Pineapple 34000 Actuations
27.7,1.38,0,Huano Pineapple 34000 Actuations
27.5,1.375,0,Huano Pineapple 34000 Actuations
27.6,1.37,0,Huano Pineapple 34000 Actuations
27.6,1.365,0,Huano Pineapple 34000 Actuations
27.6,1.36,0,Huano Pineapple 34000 Actuations
27.5,1.36,0,Huano Pineapple 34000 Actuations
27.5,1.355,0,Huano Pineapple 34000 Actuations
27.6,1.355,0,Huano Pineapple 34000 Actuations
27.5,1.35,0,Huano Pineapple 34000 Actuations
27.4,1.345,0,Huano Pineapple 34000 Actuations
27.5,1.345,0,Huano Pineapple 34000 Actuations
27.5,1.34,0,Huano Pineapple 34000 Actuations
27.5,1.34,0,Huano Pineapple 34000 Actuations
27.4,1.335,0,Huano Pineapple 34000 Actuations
27.5,1.33,0,Huano Pineapple 34000 Actuations
27.4,1.33,0,Huano Pineapple 34000 Actuations
27.4,1.325,0,Huano Pineapple 34000 Actuations
27.3,1.325,0,Huano Pineapple 34000 Actuations
27.2,1.32,0,Huano Pineapple 34000 Actuations
27.1,1.31,0,Huano Pineapple 34000 Actuations
27.1,1.305,0,Huano Pineapple 34000 Actuations
26.9,1.295,0,Huano Pineapple 34000 Actuations
27.1,1.29,0,Huano Pineapple 34000 Actuations
27.1,1.28,0,Huano Pineapple 34000 Actuations
27.1,1.28,0,Huano Pineapple 34000 Actuations
27,1.275,0,Huano Pineapple 34000 Actuations
26.9,1.265,0,Huano Pineapple 34000 Actuations
27,1.265,0,Huano Pineapple 34000 Actuations
26.9,1.26,0,Huano Pineapple 34000 Actuations
27,1.255,0,Huano Pineapple 34000 Actuations
27,1.25,0,Huano Pineapple 34000 Actuations
26.8,1.25,0,Huano Pineapple 34000 Actuations
26.8,1.245,0,Huano Pineapple 34000 Actuations
26.8,1.24,0,Huano Pineapple 34000 Actuations
26.8,1.235,0,Huano Pineapple 34000 Actuations
26.8,1.235,0,Huano Pineapple 34000 Actuations
26.9,1.235,0,Huano Pineapple 34000 Actuations
26.8,1.23,0,Huano Pineapple 34000 Actuations
26.6,1.23,0,Huano Pineapple 34000 Actuations
26.6,1.225,0,Huano Pineapple 34000 Actuations
26.6,1.225,0,Huano Pineapple 34000 Actuations
26.6,1.22,0,Huano Pineapple 34000 Actuations
26.6,1.215,0,Huano Pineapple 34000 Actuations
26.7,1.21,0,Huano Pineapple 34000 Actuations
26.7,1.21,0,Huano Pineapple 34000 Actuations
26.6,1.205,0,Huano Pineapple 34000 Actuations
26.5,1.205,0,Huano Pineapple 34000 Actuations
26.5,1.2,0,Huano Pineapple 34000 Actuations
26.6,1.195,0,Huano Pineapple 34000 Actuations
26.4,1.19,0,Huano Pineapple 34000 Actuations
26.6,1.18,0,Huano Pineapple 34000 Actuations
26.6,1.18,0,Huano Pineapple 34000 Actuations
26.6,1.175,0,Huano Pineapple 34000 Actuations
26.6,1.175,0,Huano Pineapple 34000 Actuations
26.6,1.17,0,Huano Pineapple 34000 Actuations
26.5,1.165,0,Huano Pineapple 34000 Actuations
26.4,1.165,0,Huano Pineapple 34000 Actuations
26.3,1.16,0,Huano Pineapple 34000 Actuations
26.3,1.155,0,Huano Pineapple 34000 Actuations
26.3,1.15,0,Huano Pineapple 34000 Actuations
26.2,1.145,0,Huano Pineapple 34000 Actuations
26.3,1.14,0,Huano Pineapple 34000 Actuations
26.3,1.14,0,Huano Pineapple 34000 Actuations
26.1,1.14,0,Huano Pineapple 34000 Actuations
26.2,1.135,0,Huano Pineapple 34000 Actuations
26.1,1.13,0,Huano Pineapple 34000 Actuations
26.1,1.125,0,Huano Pineapple 34000 Actuations
26.2,1.125,0,Huano Pineapple 34000 Actuations
26.2,1.12,0,Huano Pineapple 34000 Actuations
26.2,1.12,0,Huano Pineapple 34000 Actuations
26.2,1.12,0,Huano Pineapple 34000 Actuations
26.1,1.115,0,Huano Pineapple 34000 Actuations
26.2,1.115,0,Huano Pineapple 34000 Actuations
26.2,1.11,0,Huano Pineapple 34000 Actuations
26,1.11,0,Huano Pineapple 34000 Actuations
26,1.105,0,Huano Pineapple 34000 Actuations
26,1.105,0,Huano Pineapple 34000 Actuations
26,1.1,0,Huano Pineapple 34000 Actuations
25.8,1.095,0,Huano Pineapple 34000 Actuations
26,1.09,0,Huano Pineapple 34000 Actuations
26.1,1.085,0,Huano Pineapple 34000 Actuations
25.9,1.08,0,Huano Pineapple 34000 Actuations
25.9,1.08,0,Huano Pineapple 34000 Actuations
25.9,1.075,0,Huano Pineapple 34000 Actuations
25.9,1.07,0,Huano Pineapple 34000 Actuations
25.7,1.07,0,Huano Pineapple 34000 Actuations
25.8,1.065,0,Huano Pineapple 34000 Actuations
25.6,1.06,0,Huano Pineapple 34000 Actuations
25.6,1.055,0,Huano Pineapple 34000 Actuations
25.6,1.05,0,Huano Pineapple 34000 Actuations
25.8,1.045,0,Huano Pineapple 34000 Actuations
25.8,1.04,0,Huano Pineapple 34000 Actuations
25.8,1.03,0,Huano Pineapple 34000 Actuations
25.7,1.025,0,Huano Pineapple 34000 Actuations
25.7,1.02,0,Huano Pineapple 34000 Actuations
25.6,1.015,0,Huano Pineapple 34000 Actuations
25.8,1.015,0,Huano Pineapple 34000 Actuations
25.8,1.01,0,Huano Pineapple 34000 Actuations
25.7,1.005,0,Huano Pineapple 34000 Actuations
25.9,1,0,Huano Pineapple 34000 Actuations
25.8,1,0,Huano Pineapple 34000 Actuations
25.6,0.995,0,Huano Pineapple 34000 Actuations
25.8,0.99,0,Huano Pineapple 34000 Actuations
25.9,0.99,0,Huano Pineapple 34000 Actuations
25.7,0.985,0,Huano Pineapple 34000 Actuations
25.8,0.98,0,Huano Pineapple 34000 Actuations
25.9,0.98,0,Huano Pineapple 34000 Actuations
25.9,0.975,0,Huano Pineapple 34000 Actuations
25.8,0.975,0,Huano Pineapple 34000 Actuations
25.7,0.97,0,Huano Pineapple 34000 Actuations
25.9,0.965,0,Huano Pineapple 34000 Actuations
25.8,0.965,0,Huano Pineapple 34000 Actuations
25.7,0.96,0,Huano Pineapple 34000 Actuations
25.8,0.955,0,Huano Pineapple 34000 Actuations
25.5,0.955,0,Huano Pineapple 34000 Actuations
25.6,0.94,0,Huano Pineapple 34000 Actuations
25.7,0.93,0,Huano Pineapple 34000 Actuations
25.9,0.925,0,Huano Pineapple 34000 Actuations
25.9,0.925,0,Huano Pineapple 34000 Actuations
25.7,0.925,0,Huano Pineapple 34000 Actuations
25.6,0.92,0,Huano Pineapple 34000 Actuations
25.5,0.92,0,Huano Pineapple 34000 Actuations
25.5,0.915,0,Huano Pineapple 34000 Actuations
25.7,0.915,0,Huano Pineapple 34000 Actuations
25.8,0.915,0,Huano Pineapple 34000 Actuations
25.7,0.915,0,Huano Pineapple 34000 Actuations
25.5,0.91,0,Huano Pineapple 34000 Actuations
25.4,0.91,0,Huano Pineapple 34000 Actuations
25.4,0.91,0,Huano Pineapple 34000 Actuations
25.2,0.91,0,Huano Pineapple 34000 Actuations
25.2,0.905,0,Huano Pineapple 34000 Actuations
25,0.9,0,Huano Pineapple 34000 Actuations
25,0.895,0,Huano Pineapple 34000 Actuations
25,0.89,0,Huano Pineapple 34000 Actuations
25.1,0.885,0,Huano Pineapple 34000 Actuations
25,0.88,0,Huano Pineapple 34000 Actuations
25,0.875,0,Huano Pineapple 34000 Actuations
24.7,0.87,0,Huano Pineapple 34000 Actuations
24.8,0.865,0,Huano Pineapple 34000 Actuations
25,0.86,0,Huano Pineapple 34000 Actuations
24.9,0.855,0,Huano Pineapple 34000 Actuations
24.9,0.855,0,Huano Pineapple 34000 Actuations
24.9,0.85,0,Huano Pineapple 34000 Actuations
24.9,0.85,0,Huano Pineapple 34000 Actuations
24.9,0.845,0,Huano Pineapple 34000 Actuations
24.8,0.84,0,Huano Pineapple 34000 Actuations
24.8,0.84,0,Huano Pineapple 34000 Actuations
24.8,0.835,0,Huano Pineapple 34000 Actuations
24.8,0.83,0,Huano Pineapple 34000 Actuations
24.6,0.825,0,Huano Pineapple 34000 Actuations
24.7,0.82,0,Huano Pineapple 34000 Actuations
24.7,0.815,0,Huano Pineapple 34000 Actuations
24.6,0.81,0,Huano Pineapple 34000 Actuations
24.6,0.805,0,Huano Pineapple 34000 Actuations
24.7,0.795,0,Huano Pineapple 34000 Actuations
24.6,0.79,0,Huano Pineapple 34000 Actuations
24.5,0.785,0,Huano Pineapple 34000 Actuations
24.3,0.775,0,Huano Pineapple 34000 Actuations
24.4,0.77,0,Huano Pineapple 34000 Actuations
24.4,0.76,0,Huano Pineapple 34000 Actuations
24.4,0.75,0,Huano Pineapple 34000 Actuations
24.2,0.745,0,Huano Pineapple 34000 Actuations
24,0.74,0,Huano Pineapple 34000 Actuations
24,0.735,0,Huano Pineapple 34000 Actuations
24.1,0.73,0,Huano Pineapple 34000 Actuations
24,0.725,0,Huano Pineapple 34000 Actuations
24,0.715,0,Huano Pineapple 34000 Actuations
24,0.705,0,Huano Pineapple 34000 Actuations
24.1,0.69,0,Huano Pineapple 34000 Actuations
24.2,0.68,0,Huano Pineapple 34000 Actuations
24,0.675,0,Huano Pineapple 34000 Actuations
23.7,0.67,0,Huano Pineapple 34000 Actuations
23.5,0.66,0,Huano Pineapple 34000 Actuations
23.2,0.645,0,Huano Pineapple 34000 Actuations
23.3,0.63,0,Huano Pineapple 34000 Actuations
23.3,0.625,0,Huano Pineapple 34000 Actuations
23.3,0.62,0,Huano Pineapple 34000 Actuations
23.2,0.615,0,Huano Pineapple 34000 Actuations
23.2,0.61,0,Huano Pineapple 34000 Actuations
22.9,0.605,0,Huano Pineapple 34000 Actuations
22.9,0.595,0,Huano Pineapple 34000 Actuations
22.7,0.59,0,Huano Pineapple 34000 Actuations
22.6,0.58,0,Huano Pineapple 34000 Actuations
22.8,0.575,0,Huano Pineapple 34000 Actuations
22.6,0.57,0,Huano Pineapple 34000 Actuations
22.7,0.56,0,Huano Pineapple 34000 Actuations
22.7,0.555,0,Huano Pineapple 34000 Actuations
22.8,0.55,0,Huano Pineapple 34000 Actuations
22.9,0.545,0,Huano Pineapple 34000 Actuations
22.6,0.54,0,Huano Pineapple 34000 Actuations
22.8,0.535,0,Huano Pineapple 34000 Actuations
22.7,0.53,0,Huano Pineapple 34000 Actuations
22.6,0.53,0,Huano Pineapple 34000 Actuations
22.6,0.525,0,Huano Pineapple 34000 Actuations
22.6,0.52,0,Huano Pineapple 34000 Actuations
22.7,0.51,0,Huano Pineapple 34000 Actuations
22.7,0.505,0,Huano Pineapple 34000 Actuations
22.8,0.495,0,Huano Pineapple 34000 Actuations
22.9,0.485,0,Huano Pineapple 34000 Actuations
22.9,0.475,0,Huano Pineapple 34000 Actuations
