force,displacement,judge,name
26.9,0.81,0,TTC Wild (42g)
26.7,0.8,0,TTC Wild (42g)
27,0.795,0,TTC Wild (42g)
27.1,0.79,0,TTC Wild (42g)
27.1,0.785,0,TTC Wild (42g)
27.8,0.785,0,TTC Wild (42g)
26.9,0.78,0,TTC Wild (42g)
27.1,0.775,0,TTC Wild (42g)
27.2,0.77,0,TTC Wild (42g)
27.1,0.77,0,TTC Wild (42g)
26.8,0.765,0,TTC Wild (42g)
26.6,0.76,0,TTC Wild (42g)
26.6,0.755,0,TTC Wild (42g)
26.6,0.75,0,TTC Wild (42g)
26.5,0.745,0,TTC Wild (42g)
26.6,0.74,0,TTC Wild (42g)
26.4,0.735,0,TTC Wild (42g)
26.4,0.73,0,TTC Wild (42g)
26.4,0.725,0,TTC Wild (42g)
26.8,0.72,0,TTC Wild (42g)
26.9,0.715,0,TTC Wild (42g)
26.8,0.71,0,TTC Wild (42g)
26.7,0.71,0,TTC Wild (42g)
26.7,0.705,0,TTC Wild (42g)
26.8,0.7,0,TTC Wild (42g)
26.8,0.695,0,TTC Wild (42g)
26.8,0.69,0,TTC Wild (42g)
26.6,0.69,0,TTC Wild (42g)
26.8,0.685,0,TTC Wild (42g)
26.9,0.685,0,TTC Wild (42g)
26.8,0.68,0,TTC Wild (42g)
26.8,0.68,0,TTC Wild (42g)
26.7,0.675,0,TTC Wild (42g)
26.6,0.675,0,TTC Wild (42g)
26.2,0.67,0,TTC Wild (42g)
26.4,0.665,0,TTC Wild (42g)
26.3,0.665,0,TTC Wild (42g)
26.2,0.66,0,TTC Wild (42g)
26.2,0.655,0,TTC Wild (42g)
26.2,0.65,0,TTC Wild (42g)
26.2,0.645,0,TTC Wild (42g)
26.3,0.64,0,TTC Wild (42g)
26.1,0.635,0,TTC Wild (42g)
26,0.635,0,TTC Wild (42g)
26.2,0.63,0,TTC Wild (42g)
26.2,0.625,0,TTC Wild (42g)
26.3,0.62,0,TTC Wild (42g)
26.2,0.62,0,TTC Wild (42g)
26.2,0.62,0,TTC Wild (42g)
26.3,0.615,0,TTC Wild (42g)
26.3,0.615,0,TTC Wild (42g)
26.2,0.61,0,TTC Wild (42g)
26.1,0.61,0,TTC Wild (42g)
26,0.605,0,TTC Wild (42g)
26.4,0.605,0,TTC Wild (42g)
26.3,0.605,0,TTC Wild (42g)
26.2,0.605,0,TTC Wild (42g)
26.2,0.6,0,TTC Wild (42g)
26,0.6,0,TTC Wild (42g)
25.9,0.595,0,TTC Wild (42g)
25.9,0.59,0,TTC Wild (42g)
26.1,0.585,0,TTC Wild (42g)
25.9,0.58,0,TTC Wild (42g)
26,0.575,0,TTC Wild (42g)
26.1,0.57,0,TTC Wild (42g)
26.2,0.565,0,TTC Wild (42g)
26.3,0.56,0,TTC Wild (42g)
26.3,0.56,0,TTC Wild (42g)
26.2,0.555,0,TTC Wild (42g)
26.2,0.555,0,TTC Wild (42g)
26,0.555,0,TTC Wild (42g)
25.9,0.55,0,TTC Wild (42g)
25.9,0.545,0,TTC Wild (42g)
25.8,0.545,0,TTC Wild (42g)
25.7,0.54,0,TTC Wild (42g)
25.7,0.535,0,TTC Wild (42g)
25.8,0.535,0,TTC Wild (42g)
25.9,0.53,0,TTC Wild (42g)
26,0.53,0,TTC Wild (42g)
25.9,0.53,0,TTC Wild (42g)
25.7,0.53,0,TTC Wild (42g)
25.4,0.525,0,TTC Wild (42g)
25.3,0.52,0,TTC Wild (42g)
25.2,0.515,0,TTC Wild (42g)
25.1,0.51,0,TTC Wild (42g)
25,0.505,0,TTC Wild (42g)
25.1,0.495,0,TTC Wild (42g)
25.2,0.49,0,TTC Wild (42g)
25.3,0.49,0,TTC Wild (42g)
25.2,0.485,0,TTC Wild (42g)
25.3,0.485,0,TTC Wild (42g)
25.5,0.48,0,TTC Wild (42g)
25.5,0.48,0,TTC Wild (42g)
25.4,0.48,0,TTC Wild (42g)
25.2,0.475,0,TTC Wild (42g)
25,0.475,0,TTC Wild (42g)
25,0.47,0,TTC Wild (42g)
24.7,0.47,0,TTC Wild (42g)
24.7,0.465,0,TTC Wild (42g)
24.6,0.46,0,TTC Wild (42g)
24.5,0.455,0,TTC Wild (42g)
24.3,0.445,0,TTC Wild (42g)
24.3,0.44,0,TTC Wild (42g)
24.7,0.435,0,TTC Wild (42g)
24.7,0.43,0,TTC Wild (42g)
24.4,0.425,0,TTC Wild (42g)
24.4,0.42,0,TTC Wild (42g)
24.6,0.415,0,TTC Wild (42g)
24.5,0.41,0,TTC Wild (42g)
24.4,0.4,0,TTC Wild (42g)
24.2,0.395,0,TTC Wild (42g)
24.7,0.385,0,TTC Wild (42g)
24.7,0.385,0,TTC Wild (42g)
24.6,0.38,0,TTC Wild (42g)
24.5,0.375,0,TTC Wild (42g)
24.5,0.375,0,TTC Wild (42g)
24.3,0.37,0,TTC Wild (42g)
24.1,0.365,0,TTC Wild (42g)
23.7,0.36,0,TTC Wild (42g)
23.7,0.355,0,TTC Wild (42g)
23.9,0.35,0,TTC Wild (42g)
23.8,0.345,0,TTC Wild (42g)
23.8,0.34,0,TTC Wild (42g)
23.7,0.335,0,TTC Wild (42g)
23.8,0.33,0,TTC Wild (42g)
23.8,0.325,0,TTC Wild (42g)
23.7,0.315,0,TTC Wild (42g)
23.6,0.31,0,TTC Wild (42g)
23.7,0.305,0,TTC Wild (42g)
23.7,0.3,0,TTC Wild (42g)
23.9,0.3,0,TTC Wild (42g)
23.7,0.295,0,TTC Wild (42g)
23.5,0.29,0,TTC Wild (42g)
23.5,0.285,0,TTC Wild (42g)
23.5,0.285,0,TTC Wild (42g)
23.6,0.28,0,TTC Wild (42g)
23.5,0.275,0,TTC Wild (42g)
23.4,0.27,0,TTC Wild (42g)
23.5,0.27,0,TTC Wild (42g)
23.7,0.265,0,TTC Wild (42g)
23.6,0.265,0,TTC Wild (42g)
23.2,0.26,0,TTC Wild (42g)
23.3,0.255,0,TTC Wild (42g)
23.4,0.25,0,TTC Wild (42g)
23.3,0.245,0,TTC Wild (42g)
23.2,0.24,0,TTC Wild (42g)
23.5,0.24,0,TTC Wild (42g)
23.3,0.235,0,TTC Wild (42g)
23.1,0.23,0,TTC Wild (42g)
23.1,0.225,0,TTC Wild (42g)
23.1,0.22,0,TTC Wild (42g)
23.3,0.215,0,TTC Wild (42g)
23.3,0.215,0,TTC Wild (42g)
23.2,0.21,0,TTC Wild (42g)
23.1,0.21,0,TTC Wild (42g)
23.1,0.205,0,TTC Wild (42g)
23.1,0.205,0,TTC Wild (42g)
23.1,0.2,0,TTC Wild (42g)
23.2,0.2,0,TTC Wild (42g)
23.2,0.195,0,TTC Wild (42g)
23.2,0.195,0,TTC Wild (42g)
23.2,0.19,0,TTC Wild (42g)
23.3,0.19,0,TTC Wild (42g)
23.1,0.19,0,TTC Wild (42g)
22.8,0.185,0,TTC Wild (42g)
22.6,0.18,0,TTC Wild (42g)
22.9,0.175,0,TTC Wild (42g)
22.9,0.17,0,TTC Wild (42g)
22.6,0.165,0,TTC Wild (42g)
22.6,0.155,0,TTC Wild (42g)
22.8,0.15,0,TTC Wild (42g)
22.8,0.15,0,TTC Wild (42g)
22.6,0.14,0,TTC Wild (42g)
22.6,0.14,0,TTC Wild (42g)
22.4,0.13,0,TTC Wild (42g)
22.3,0.125,0,TTC Wild (42g)
22.1,0.11,0,TTC Wild (42g)
22.4,0.1,0,TTC Wild (42g)
22.4,0.095,0,TTC Wild (42g)
22.7,0.095,0,TTC Wild (42g)
22.4,0.09,0,TTC Wild (42g)
22.3,0.085,0,TTC Wild (42g)
22.1,0.08,0,TTC Wild (42g)
21.9,0.075,0,TTC Wild (42g)
21.2,0.07,0,TTC Wild (42g)
21.1,0.06,0,TTC Wild (42g)
21.5,0.055,0,TTC Wild (42g)
21.6,0.055,0,TTC Wild (42g)
21.4,0.05,0,TTC Wild (42g)
21.4,0.045,0,TTC Wild (42g)
21.1,0.04,0,TTC Wild (42g)
20,0.035,0,TTC Wild (42g)
16.8,0.03,0,TTC Wild (42g)
13.2,0.025,0,TTC Wild (42g)
7.9,0.02,0,TTC Wild (42g)
0,0.01,0,TTC Wild (42g)
-0.1,0.005,0,TTC Wild (42g)
0.1,-0.005,0,TTC Wild (42g)
0,-0.01,0,TTC Wild (42g)
-0.1,-0.015,0,TTC Wild (42g)
-0.1,-0.02,0,TTC Wild (42g)
0,-0.025,0,TTC Wild (42g)
0,-0.025,0,TTC Wild (42g)
0,-0.025,0,TTC Wild (42g)
0,-0.025,0,TTC Wild (42g)
0.1,-0.025,0,TTC Wild (42g)
0.5,-0.02,0,TTC Wild (42g)
-0.1,-0.02,0,TTC Wild (42g)
0.2,-0.02,0,TTC Wild (42g)
0.3,-0.015,0,TTC Wild (42g)
0,-0.015,0,TTC Wild (42g)
-0.1,-0.015,0,TTC Wild (42g)
-0.1,-0.015,0,TTC Wild (42g)
0.1,-0.015,0,TTC Wild (42g)
-0.1,-0.015,0,TTC Wild (42g)
0,-0.01,0,TTC Wild (42g)
0,-0.01,0,TTC Wild (42g)
0.1,-0.01,0,TTC Wild (42g)
-0.2,-0.01,0,TTC Wild (42g)
-0.1,-0.01,0,TTC Wild (42g)
0,-0.01,0,TTC Wild (42g)
-0.1,-0.01,0,TTC Wild (42g)
0,-0.01,0,TTC Wild (42g)
