force,displacement,judge,name
40.8,3.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.315,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.8,3.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.8,3.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.8,3.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.8,3.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.7,3.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.7,3.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.7,3.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.7,3.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.6,3.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.6,3.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.6,3.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.5,3.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.5,3.265,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.6,3.26,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.5,3.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.5,3.25,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.4,3.245,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.4,3.24,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.4,3.24,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.235,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.235,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.4,3.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.22,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.3,3.22,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.2,3.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.2,3.21,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.18,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.175,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.17,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.9,3.165,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.8,3.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.9,3.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.8,3.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.8,3.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.8,3.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.7,3.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.7,3.15,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.7,3.15,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.7,3.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.7,3.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.135,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.105,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.105,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.095,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.4,3.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.3,3.08,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.2,3.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.2,3.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.1,3.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.1,3.04,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39,3.035,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39,3.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39,3.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.9,3.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.9,3.015,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.9,3.01,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,3.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,3.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,3.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,2.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,2.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.98,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.7,2.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.6,2.955,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.5,2.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.5,2.945,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.5,2.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.4,2.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.4,2.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.4,2.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.4,2.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.92,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.92,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.3,2.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.2,2.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.2,2.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.2,2.89,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.1,2.885,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.1,2.875,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38,2.87,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38,2.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.9,2.86,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.9,2.855,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.9,2.845,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.8,2.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.8,2.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.8,2.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.7,2.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.7,2.82,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.7,2.815,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.7,2.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.6,2.805,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.6,2.795,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.5,2.79,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.5,2.785,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.4,2.775,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.5,2.77,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.4,2.77,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.4,2.765,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.4,2.765,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.3,2.76,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.3,2.755,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.3,2.745,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.2,2.74,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.2,2.73,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.72,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37.1,2.715,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.71,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.705,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.7,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
37,2.695,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.695,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.69,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.69,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.685,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.685,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.68,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.9,2.68,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.675,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.67,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.67,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.665,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.8,2.66,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.66,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.655,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.655,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.65,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.7,2.65,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.645,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.645,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.64,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.64,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.635,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.6,2.63,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.5,2.63,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.5,2.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.5,2.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.61,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.61,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.4,2.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.3,2.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.2,2.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.2,2.575,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.2,2.575,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.2,2.57,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.1,2.565,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.1,2.565,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.1,2.56,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36.1,2.555,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36,2.555,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36,2.55,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36,2.545,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
36,2.54,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.9,2.535,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.9,2.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.8,2.515,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.7,2.505,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.7,2.495,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.7,2.49,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.5,2.48,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.5,2.47,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.5,2.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.5,2.46,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.4,2.455,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.4,2.45,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.3,2.445,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.3,2.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.2,2.435,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.2,2.43,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.1,2.425,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.1,2.42,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35.1,2.415,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
35,2.41,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.9,2.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.8,2.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.7,2.395,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.7,2.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.7,2.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.6,2.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.6,2.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.5,2.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.5,2.355,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.4,2.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.4,2.345,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.2,2.34,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
34.1,2.335,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.9,2.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.7,2.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.6,2.315,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
33.4,2.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
32.9,2.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
32.6,2.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
32.3,2.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
32,2.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.7,2.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.6,2.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.4,2.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31.2,2.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
31,2.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.8,2.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.6,2.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
30.3,2.265,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.9,2.26,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29.5,2.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
29,2.25,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.6,2.245,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28,2.24,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.4,2.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.8,2.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,2.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,2.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.4,2.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24,2.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.4,2.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.7,2.18,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.1,2.17,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.7,2.165,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.1,2.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.9,2.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.4,2.15,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20,2.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.5,2.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,2.135,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.7,2.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.2,2.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.7,2.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.3,2.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.9,2.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.4,2.105,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,2.1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.7,2.095,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.6,2.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.5,2.085,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.2,2.08,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.8,2.07,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.8,2.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.7,2.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.5,2.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.3,2.035,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.5,2.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.5,2.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.3,2.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.8,2.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.7,2.015,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.3,2.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.5,2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.7,1.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.7,1.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.4,1.985,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.3,1.985,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.3,1.98,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.8,1.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.5,1.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.6,1.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.4,1.955,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.1,1.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.9,1.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.8,1.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.7,1.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.3,1.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.1,1.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.3,1.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.8,1.89,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.6,1.88,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.6,1.875,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.2,1.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.4,1.855,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.1,1.845,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10,1.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
9.7,1.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
9.2,1.815,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.7,1.8,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.6,1.785,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.9,1.775,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.9,1.77,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.6,1.765,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.3,1.755,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.6,1.75,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.6,1.74,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.2,1.735,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.1,1.73,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.4,1.725,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.4,1.72,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.4,1.715,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.3,1.715,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.8,1.71,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.6,1.7,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.6,1.695,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.5,1.69,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
