force,displacement,judge,name
38.4,0.84,0,Durock Black Lotus (63.5g)
38.5,0.835,0,Durock Black Lotus (63.5g)
38.4,0.83,0,Durock Black Lotus (63.5g)
38.3,0.83,0,Durock Black Lotus (63.5g)
38.2,0.825,0,Durock Black Lotus (63.5g)
38.1,0.82,0,Durock Black Lotus (63.5g)
38.2,0.815,0,Durock Black Lotus (63.5g)
38.2,0.81,0,Durock Black Lotus (63.5g)
38.3,0.81,0,Durock Black Lotus (63.5g)
38.2,0.805,0,Durock Black Lotus (63.5g)
38,0.805,0,Durock Black Lotus (63.5g)
38,0.8,0,Durock Black Lotus (63.5g)
38,0.8,0,Durock Black Lotus (63.5g)
37.9,0.795,0,Durock Black Lotus (63.5g)
38.1,0.79,0,Durock Black Lotus (63.5g)
38.1,0.785,0,Durock Black Lotus (63.5g)
38.2,0.78,0,Durock Black Lotus (63.5g)
38.1,0.775,0,Durock Black Lotus (63.5g)
38.1,0.77,0,Durock Black Lotus (63.5g)
38.1,0.765,0,Durock Black Lotus (63.5g)
38.1,0.76,0,Durock Black Lotus (63.5g)
38.1,0.755,0,Durock Black Lotus (63.5g)
38,0.75,0,Durock Black Lotus (63.5g)
38.1,0.74,0,Durock Black Lotus (63.5g)
38.2,0.735,0,Durock Black Lotus (63.5g)
38.1,0.725,0,Durock Black Lotus (63.5g)
38.2,0.72,0,Durock Black Lotus (63.5g)
38,0.715,0,Durock Black Lotus (63.5g)
38,0.715,0,Durock Black Lotus (63.5g)
37.9,0.71,0,Durock Black Lotus (63.5g)
37.8,0.705,0,Durock Black Lotus (63.5g)
37.9,0.7,0,Durock Black Lotus (63.5g)
37.8,0.695,0,Durock Black Lotus (63.5g)
37.7,0.69,0,Durock Black Lotus (63.5g)
37.7,0.685,0,Durock Black Lotus (63.5g)
37.7,0.68,0,Durock Black Lotus (63.5g)
37.6,0.675,0,Durock Black Lotus (63.5g)
37.7,0.67,0,Durock Black Lotus (63.5g)
37.7,0.665,0,Durock Black Lotus (63.5g)
37.7,0.66,0,Durock Black Lotus (63.5g)
37.6,0.655,0,Durock Black Lotus (63.5g)
37.5,0.65,0,Durock Black Lotus (63.5g)
37.5,0.65,0,Durock Black Lotus (63.5g)
37.4,0.645,0,Durock Black Lotus (63.5g)
37.4,0.64,0,Durock Black Lotus (63.5g)
37.3,0.64,0,Durock Black Lotus (63.5g)
37.3,0.635,0,Durock Black Lotus (63.5g)
37.3,0.63,0,Durock Black Lotus (63.5g)
37.3,0.63,0,Durock Black Lotus (63.5g)
37.2,0.63,0,Durock Black Lotus (63.5g)
37.1,0.625,0,Durock Black Lotus (63.5g)
37.1,0.625,0,Durock Black Lotus (63.5g)
37.1,0.62,0,Durock Black Lotus (63.5g)
36.9,0.62,0,Durock Black Lotus (63.5g)
37,0.615,0,Durock Black Lotus (63.5g)
37,0.61,0,Durock Black Lotus (63.5g)
37,0.605,0,Durock Black Lotus (63.5g)
37.1,0.6,0,Durock Black Lotus (63.5g)
37,0.6,0,Durock Black Lotus (63.5g)
37.2,0.595,0,Durock Black Lotus (63.5g)
37.2,0.595,0,Durock Black Lotus (63.5g)
37.3,0.595,0,Durock Black Lotus (63.5g)
37,0.59,0,Durock Black Lotus (63.5g)
37,0.59,0,Durock Black Lotus (63.5g)
36.9,0.59,0,Durock Black Lotus (63.5g)
36.8,0.585,0,Durock Black Lotus (63.5g)
36.9,0.585,0,Durock Black Lotus (63.5g)
36.9,0.58,0,Durock Black Lotus (63.5g)
36.9,0.575,0,Durock Black Lotus (63.5g)
37.1,0.57,0,Durock Black Lotus (63.5g)
37.1,0.56,0,Durock Black Lotus (63.5g)
37.1,0.555,0,Durock Black Lotus (63.5g)
37,0.55,0,Durock Black Lotus (63.5g)
37.1,0.545,0,Durock Black Lotus (63.5g)
37,0.54,0,Durock Black Lotus (63.5g)
37.1,0.535,0,Durock Black Lotus (63.5g)
37,0.535,0,Durock Black Lotus (63.5g)
36.9,0.53,0,Durock Black Lotus (63.5g)
36.9,0.53,0,Durock Black Lotus (63.5g)
36.9,0.525,0,Durock Black Lotus (63.5g)
37,0.52,0,Durock Black Lotus (63.5g)
37,0.52,0,Durock Black Lotus (63.5g)
37,0.515,0,Durock Black Lotus (63.5g)
36.8,0.515,0,Durock Black Lotus (63.5g)
36.9,0.51,0,Durock Black Lotus (63.5g)
37.1,0.51,0,Durock Black Lotus (63.5g)
37.1,0.505,0,Durock Black Lotus (63.5g)
37,0.505,0,Durock Black Lotus (63.5g)
37,0.5,0,Durock Black Lotus (63.5g)
37.1,0.495,0,Durock Black Lotus (63.5g)
37.1,0.495,0,Durock Black Lotus (63.5g)
37,0.49,0,Durock Black Lotus (63.5g)
37,0.49,0,Durock Black Lotus (63.5g)
37,0.485,0,Durock Black Lotus (63.5g)
36.9,0.48,0,Durock Black Lotus (63.5g)
37,0.475,0,Durock Black Lotus (63.5g)
37.1,0.465,0,Durock Black Lotus (63.5g)
37.3,0.46,0,Durock Black Lotus (63.5g)
37.3,0.455,0,Durock Black Lotus (63.5g)
37.2,0.45,0,Durock Black Lotus (63.5g)
37.2,0.45,0,Durock Black Lotus (63.5g)
37.1,0.45,0,Durock Black Lotus (63.5g)
37.1,0.445,0,Durock Black Lotus (63.5g)
37,0.445,0,Durock Black Lotus (63.5g)
37,0.445,0,Durock Black Lotus (63.5g)
37,0.445,0,Durock Black Lotus (63.5g)
37,0.445,0,Durock Black Lotus (63.5g)
36.8,0.44,0,Durock Black Lotus (63.5g)
36.8,0.44,0,Durock Black Lotus (63.5g)
36.7,0.44,0,Durock Black Lotus (63.5g)
36.8,0.435,0,Durock Black Lotus (63.5g)
36.7,0.435,0,Durock Black Lotus (63.5g)
36.6,0.435,0,Durock Black Lotus (63.5g)
36.6,0.43,0,Durock Black Lotus (63.5g)
36.8,0.43,0,Durock Black Lotus (63.5g)
36.7,0.425,0,Durock Black Lotus (63.5g)
36.6,0.425,0,Durock Black Lotus (63.5g)
36.7,0.42,0,Durock Black Lotus (63.5g)
36.8,0.415,0,Durock Black Lotus (63.5g)
36.8,0.41,0,Durock Black Lotus (63.5g)
36.8,0.405,0,Durock Black Lotus (63.5g)
36.8,0.405,0,Durock Black Lotus (63.5g)
36.8,0.4,0,Durock Black Lotus (63.5g)
36.7,0.395,0,Durock Black Lotus (63.5g)
36.8,0.39,0,Durock Black Lotus (63.5g)
36.8,0.385,0,Durock Black Lotus (63.5g)
36.8,0.385,0,Durock Black Lotus (63.5g)
36.8,0.38,0,Durock Black Lotus (63.5g)
36.7,0.375,0,Durock Black Lotus (63.5g)
36.7,0.37,0,Durock Black Lotus (63.5g)
36.7,0.37,0,Durock Black Lotus (63.5g)
36.7,0.365,0,Durock Black Lotus (63.5g)
36.6,0.36,0,Durock Black Lotus (63.5g)
36.6,0.355,0,Durock Black Lotus (63.5g)
36.7,0.345,0,Durock Black Lotus (63.5g)
36.7,0.345,0,Durock Black Lotus (63.5g)
36.5,0.34,0,Durock Black Lotus (63.5g)
36.6,0.335,0,Durock Black Lotus (63.5g)
36.5,0.33,0,Durock Black Lotus (63.5g)
36.4,0.325,0,Durock Black Lotus (63.5g)
36.3,0.32,0,Durock Black Lotus (63.5g)
36.4,0.31,0,Durock Black Lotus (63.5g)
36.5,0.305,0,Durock Black Lotus (63.5g)
36.4,0.3,0,Durock Black Lotus (63.5g)
36.2,0.295,0,Durock Black Lotus (63.5g)
36.4,0.285,0,Durock Black Lotus (63.5g)
36.5,0.275,0,Durock Black Lotus (63.5g)
36.4,0.27,0,Durock Black Lotus (63.5g)
36.3,0.27,0,Durock Black Lotus (63.5g)
36.1,0.26,0,Durock Black Lotus (63.5g)
36.2,0.25,0,Durock Black Lotus (63.5g)
36.2,0.245,0,Durock Black Lotus (63.5g)
36.1,0.245,0,Durock Black Lotus (63.5g)
36,0.24,0,Durock Black Lotus (63.5g)
36,0.235,0,Durock Black Lotus (63.5g)
36,0.235,0,Durock Black Lotus (63.5g)
35.8,0.23,0,Durock Black Lotus (63.5g)
35.8,0.23,0,Durock Black Lotus (63.5g)
35.8,0.225,0,Durock Black Lotus (63.5g)
35.7,0.225,0,Durock Black Lotus (63.5g)
35.7,0.22,0,Durock Black Lotus (63.5g)
35.8,0.215,0,Durock Black Lotus (63.5g)
35.7,0.21,0,Durock Black Lotus (63.5g)
35.8,0.205,0,Durock Black Lotus (63.5g)
35.8,0.195,0,Durock Black Lotus (63.5g)
35.9,0.19,0,Durock Black Lotus (63.5g)
36.1,0.185,0,Durock Black Lotus (63.5g)
36.1,0.185,0,Durock Black Lotus (63.5g)
36.1,0.18,0,Durock Black Lotus (63.5g)
36.1,0.175,0,Durock Black Lotus (63.5g)
36.1,0.175,0,Durock Black Lotus (63.5g)
36.2,0.17,0,Durock Black Lotus (63.5g)
36.2,0.165,0,Durock Black Lotus (63.5g)
36.4,0.155,0,Durock Black Lotus (63.5g)
36.6,0.15,0,Durock Black Lotus (63.5g)
36.7,0.145,0,Durock Black Lotus (63.5g)
36.7,0.14,0,Durock Black Lotus (63.5g)
36.6,0.14,0,Durock Black Lotus (63.5g)
36.6,0.135,0,Durock Black Lotus (63.5g)
36.6,0.13,0,Durock Black Lotus (63.5g)
36.6,0.12,0,Durock Black Lotus (63.5g)
36.7,0.115,0,Durock Black Lotus (63.5g)
36.5,0.11,0,Durock Black Lotus (63.5g)
36.5,0.105,0,Durock Black Lotus (63.5g)
36.5,0.1,0,Durock Black Lotus (63.5g)
36.6,0.095,0,Durock Black Lotus (63.5g)
36.5,0.09,0,Durock Black Lotus (63.5g)
36.4,0.085,0,Durock Black Lotus (63.5g)
36.2,0.08,0,Durock Black Lotus (63.5g)
36.1,0.075,0,Durock Black Lotus (63.5g)
35.8,0.07,0,Durock Black Lotus (63.5g)
35.6,0.065,0,Durock Black Lotus (63.5g)
35.4,0.06,0,Durock Black Lotus (63.5g)
35.2,0.06,0,Durock Black Lotus (63.5g)
34.9,0.055,0,Durock Black Lotus (63.5g)
32.8,0.05,0,Durock Black Lotus (63.5g)
30.3,0.05,0,Durock Black Lotus (63.5g)
28.1,0.045,0,Durock Black Lotus (63.5g)
25.1,0.045,0,Durock Black Lotus (63.5g)
22.1,0.04,0,Durock Black Lotus (63.5g)
21.4,0.035,0,Durock Black Lotus (63.5g)
17.4,0.03,0,Durock Black Lotus (63.5g)
13.5,0.03,0,Durock Black Lotus (63.5g)
10.2,0.025,0,Durock Black Lotus (63.5g)
7.5,0.025,0,Durock Black Lotus (63.5g)
3.1,0.02,0,Durock Black Lotus (63.5g)
0,0.015,0,Durock Black Lotus (63.5g)
0,0.01,0,Durock Black Lotus (63.5g)
0.1,0,0,Durock Black Lotus (63.5g)
0,-0.005,0,Durock Black Lotus (63.5g)
0,-0.01,0,Durock Black Lotus (63.5g)
0.1,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0.1,-0.02,0,Durock Black Lotus (63.5g)
0,-0.02,0,Durock Black Lotus (63.5g)
0,-0.025,0,Durock Black Lotus (63.5g)
0,-0.025,0,Durock Black Lotus (63.5g)
0,-0.025,0,Durock Black Lotus (63.5g)
0,-0.025,0,Durock Black Lotus (63.5g)
0,-0.03,0,Durock Black Lotus (63.5g)
0.1,-0.03,0,Durock Black Lotus (63.5g)
0,-0.03,0,Durock Black Lotus (63.5g)
0.1,-0.03,0,Durock Black Lotus (63.5g)
-0.2,-0.03,0,Durock Black Lotus (63.5g)
0,-0.025,0,Durock Black Lotus (63.5g)
0.1,-0.025,0,Durock Black Lotus (63.5g)
0.1,-0.02,0,Durock Black Lotus (63.5g)
0,-0.02,0,Durock Black Lotus (63.5g)
0,-0.02,0,Durock Black Lotus (63.5g)
0,-0.02,0,Durock Black Lotus (63.5g)
0,-0.02,0,Durock Black Lotus (63.5g)
0.1,-0.02,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
-0.1,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0.1,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
0,-0.015,0,Durock Black Lotus (63.5g)
