force,displacement,judge,name
34.7,0.54,0,SO Springs Tactile Kaidi 28.5mm 45g
34.7,0.535,0,SO Springs Tactile Kaidi 28.5mm 45g
34.8,0.535,0,SO Springs Tactile Kaidi 28.5mm 45g
34.9,0.53,0,SO Springs Tactile Kaidi 28.5mm 45g
35,0.525,0,SO Springs Tactile Kaidi 28.5mm 45g
35.1,0.525,0,SO Springs Tactile Kaidi 28.5mm 45g
35,0.52,0,SO Springs Tactile Kaidi 28.5mm 45g
35,0.52,0,SO Springs Tactile Kaidi 28.5mm 45g
35,0.515,0,SO Springs Tactile Kaidi 28.5mm 45g
35.1,0.515,0,SO Springs Tactile Kaidi 28.5mm 45g
35.1,0.51,0,SO Springs Tactile Kaidi 28.5mm 45g
35.2,0.51,0,SO Springs Tactile Kaidi 28.5mm 45g
35.5,0.505,0,SO Springs Tactile Kaidi 28.5mm 45g
35.5,0.505,0,SO Springs Tactile Kaidi 28.5mm 45g
35.5,0.505,0,SO Springs Tactile Kaidi 28.5mm 45g
35.4,0.5,0,SO Springs Tactile Kaidi 28.5mm 45g
35.1,0.5,0,SO Springs Tactile Kaidi 28.5mm 45g
34.8,0.49,0,SO Springs Tactile Kaidi 28.5mm 45g
35.5,0.485,0,SO Springs Tactile Kaidi 28.5mm 45g
35.7,0.48,0,SO Springs Tactile Kaidi 28.5mm 45g
35.7,0.48,0,SO Springs Tactile Kaidi 28.5mm 45g
35.6,0.475,0,SO Springs Tactile Kaidi 28.5mm 45g
35.7,0.47,0,SO Springs Tactile Kaidi 28.5mm 45g
35.9,0.47,0,SO Springs Tactile Kaidi 28.5mm 45g
36,0.465,0,SO Springs Tactile Kaidi 28.5mm 45g
35.9,0.46,0,SO Springs Tactile Kaidi 28.5mm 45g
36.2,0.455,0,SO Springs Tactile Kaidi 28.5mm 45g
36.4,0.455,0,SO Springs Tactile Kaidi 28.5mm 45g
36.4,0.45,0,SO Springs Tactile Kaidi 28.5mm 45g
36.6,0.445,0,SO Springs Tactile Kaidi 28.5mm 45g
36.8,0.44,0,SO Springs Tactile Kaidi 28.5mm 45g
36.9,0.44,0,SO Springs Tactile Kaidi 28.5mm 45g
36.8,0.435,0,SO Springs Tactile Kaidi 28.5mm 45g
36.7,0.43,0,SO Springs Tactile Kaidi 28.5mm 45g
36.9,0.425,0,SO Springs Tactile Kaidi 28.5mm 45g
37,0.42,0,SO Springs Tactile Kaidi 28.5mm 45g
37.3,0.415,0,SO Springs Tactile Kaidi 28.5mm 45g
37.4,0.415,0,SO Springs Tactile Kaidi 28.5mm 45g
37.2,0.41,0,SO Springs Tactile Kaidi 28.5mm 45g
37.4,0.405,0,SO Springs Tactile Kaidi 28.5mm 45g
37.7,0.405,0,SO Springs Tactile Kaidi 28.5mm 45g
37.6,0.4,0,SO Springs Tactile Kaidi 28.5mm 45g
37.6,0.4,0,SO Springs Tactile Kaidi 28.5mm 45g
37.7,0.395,0,SO Springs Tactile Kaidi 28.5mm 45g
37.6,0.395,0,SO Springs Tactile Kaidi 28.5mm 45g
37.6,0.395,0,SO Springs Tactile Kaidi 28.5mm 45g
37.7,0.39,0,SO Springs Tactile Kaidi 28.5mm 45g
37.8,0.385,0,SO Springs Tactile Kaidi 28.5mm 45g
38,0.385,0,SO Springs Tactile Kaidi 28.5mm 45g
37.9,0.385,0,SO Springs Tactile Kaidi 28.5mm 45g
37.8,0.38,0,SO Springs Tactile Kaidi 28.5mm 45g
37.9,0.38,0,SO Springs Tactile Kaidi 28.5mm 45g
38,0.375,0,SO Springs Tactile Kaidi 28.5mm 45g
38,0.375,0,SO Springs Tactile Kaidi 28.5mm 45g
38.1,0.37,0,SO Springs Tactile Kaidi 28.5mm 45g
38,0.37,0,SO Springs Tactile Kaidi 28.5mm 45g
38.2,0.365,0,SO Springs Tactile Kaidi 28.5mm 45g
38.1,0.365,0,SO Springs Tactile Kaidi 28.5mm 45g
38.4,0.36,0,SO Springs Tactile Kaidi 28.5mm 45g
38.6,0.36,0,SO Springs Tactile Kaidi 28.5mm 45g
38.5,0.355,0,SO Springs Tactile Kaidi 28.5mm 45g
38.4,0.355,0,SO Springs Tactile Kaidi 28.5mm 45g
38.5,0.35,0,SO Springs Tactile Kaidi 28.5mm 45g
38.5,0.345,0,SO Springs Tactile Kaidi 28.5mm 45g
38.6,0.34,0,SO Springs Tactile Kaidi 28.5mm 45g
38.7,0.335,0,SO Springs Tactile Kaidi 28.5mm 45g
38.8,0.33,0,SO Springs Tactile Kaidi 28.5mm 45g
39,0.325,0,SO Springs Tactile Kaidi 28.5mm 45g
39.2,0.32,0,SO Springs Tactile Kaidi 28.5mm 45g
39.1,0.31,0,SO Springs Tactile Kaidi 28.5mm 45g
39.4,0.305,0,SO Springs Tactile Kaidi 28.5mm 45g
39.4,0.3,0,SO Springs Tactile Kaidi 28.5mm 45g
39.4,0.295,0,SO Springs Tactile Kaidi 28.5mm 45g
39.6,0.29,0,SO Springs Tactile Kaidi 28.5mm 45g
39.7,0.285,0,SO Springs Tactile Kaidi 28.5mm 45g
39.8,0.285,0,SO Springs Tactile Kaidi 28.5mm 45g
39.8,0.28,0,SO Springs Tactile Kaidi 28.5mm 45g
39.8,0.28,0,SO Springs Tactile Kaidi 28.5mm 45g
39.9,0.275,0,SO Springs Tactile Kaidi 28.5mm 45g
40,0.275,0,SO Springs Tactile Kaidi 28.5mm 45g
40.1,0.27,0,SO Springs Tactile Kaidi 28.5mm 45g
40.1,0.27,0,SO Springs Tactile Kaidi 28.5mm 45g
40,0.265,0,SO Springs Tactile Kaidi 28.5mm 45g
40.1,0.26,0,SO Springs Tactile Kaidi 28.5mm 45g
40.1,0.26,0,SO Springs Tactile Kaidi 28.5mm 45g
40.1,0.255,0,SO Springs Tactile Kaidi 28.5mm 45g
40.1,0.255,0,SO Springs Tactile Kaidi 28.5mm 45g
40,0.25,0,SO Springs Tactile Kaidi 28.5mm 45g
40.1,0.245,0,SO Springs Tactile Kaidi 28.5mm 45g
40.4,0.24,0,SO Springs Tactile Kaidi 28.5mm 45g
40.8,0.235,0,SO Springs Tactile Kaidi 28.5mm 45g
40.5,0.23,0,SO Springs Tactile Kaidi 28.5mm 45g
40.9,0.225,0,SO Springs Tactile Kaidi 28.5mm 45g
41.1,0.22,0,SO Springs Tactile Kaidi 28.5mm 45g
41.1,0.215,0,SO Springs Tactile Kaidi 28.5mm 45g
41.1,0.21,0,SO Springs Tactile Kaidi 28.5mm 45g
41.2,0.205,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.205,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.2,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.2,0,SO Springs Tactile Kaidi 28.5mm 45g
41.5,0.195,0,SO Springs Tactile Kaidi 28.5mm 45g
41.6,0.195,0,SO Springs Tactile Kaidi 28.5mm 45g
41.5,0.19,0,SO Springs Tactile Kaidi 28.5mm 45g
41.2,0.19,0,SO Springs Tactile Kaidi 28.5mm 45g
41.2,0.185,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.18,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.175,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.17,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.17,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.165,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.16,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.16,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.155,0,SO Springs Tactile Kaidi 28.5mm 45g
41.5,0.155,0,SO Springs Tactile Kaidi 28.5mm 45g
41.5,0.15,0,SO Springs Tactile Kaidi 28.5mm 45g
41.7,0.15,0,SO Springs Tactile Kaidi 28.5mm 45g
41.8,0.145,0,SO Springs Tactile Kaidi 28.5mm 45g
41.9,0.145,0,SO Springs Tactile Kaidi 28.5mm 45g
41.9,0.145,0,SO Springs Tactile Kaidi 28.5mm 45g
41.8,0.145,0,SO Springs Tactile Kaidi 28.5mm 45g
41.8,0.14,0,SO Springs Tactile Kaidi 28.5mm 45g
41.6,0.14,0,SO Springs Tactile Kaidi 28.5mm 45g
41.6,0.135,0,SO Springs Tactile Kaidi 28.5mm 45g
41.6,0.135,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.135,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.13,0,SO Springs Tactile Kaidi 28.5mm 45g
41.5,0.125,0,SO Springs Tactile Kaidi 28.5mm 45g
41.5,0.12,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.12,0,SO Springs Tactile Kaidi 28.5mm 45g
41.4,0.115,0,SO Springs Tactile Kaidi 28.5mm 45g
41.1,0.11,0,SO Springs Tactile Kaidi 28.5mm 45g
41.2,0.105,0,SO Springs Tactile Kaidi 28.5mm 45g
41.5,0.1,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.1,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.095,0,SO Springs Tactile Kaidi 28.5mm 45g
41.3,0.09,0,SO Springs Tactile Kaidi 28.5mm 45g
38.7,0.085,0,SO Springs Tactile Kaidi 28.5mm 45g
34,0.08,0,SO Springs Tactile Kaidi 28.5mm 45g
33.3,0.075,0,SO Springs Tactile Kaidi 28.5mm 45g
29.5,0.07,0,SO Springs Tactile Kaidi 28.5mm 45g
23.9,0.065,0,SO Springs Tactile Kaidi 28.5mm 45g
16.7,0.055,0,SO Springs Tactile Kaidi 28.5mm 45g
10.3,0.05,0,SO Springs Tactile Kaidi 28.5mm 45g
2.2,0.04,0,SO Springs Tactile Kaidi 28.5mm 45g
0.1,0.03,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0.015,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0.005,0,SO Springs Tactile Kaidi 28.5mm 45g
0,0,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.005,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.005,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.01,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.015,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.03,0,SO Springs Tactile Kaidi 28.5mm 45g
-0.1,-0.03,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.03,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.03,0,SO Springs Tactile Kaidi 28.5mm 45g
0.1,-0.03,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.03,0,SO Springs Tactile Kaidi 28.5mm 45g
0.2,-0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0.1,-0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
-0.1,-0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.025,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
-0.1,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
0,-0.02,0,SO Springs Tactile Kaidi 28.5mm 45g
