force,displacement,judge,name
14.3,0.515,0,Domikey x Glove Chocolate Donut Purple
14,0.51,0,Domikey x Glove Chocolate Donut Purple
14.3,0.505,0,Domikey x Glove Chocolate Donut Purple
14.5,0.495,0,Domikey x Glove Chocolate Donut Purple
14.5,0.495,0,Domikey x Glove Chocolate Donut Purple
14.2,0.49,0,Domikey x Glove Chocolate Donut Purple
13.7,0.485,0,Domikey x Glove Chocolate Donut Purple
13.5,0.48,0,Domikey x Glove Chocolate Donut Purple
13.4,0.475,0,Domikey x Glove Chocolate Donut Purple
13.2,0.47,0,Domikey x Glove Chocolate Donut Purple
13.1,0.465,0,Domikey x Glove Chocolate Donut Purple
12.9,0.46,0,Domikey x Glove Chocolate Donut Purple
12.8,0.455,0,Domikey x Glove Chocolate Donut Purple
12.6,0.45,0,Domikey x Glove Chocolate Donut Purple
12.7,0.44,0,Domikey x Glove Chocolate Donut Purple
12.6,0.435,0,Domikey x Glove Chocolate Donut Purple
12.3,0.43,0,Domikey x Glove Chocolate Donut Purple
12.6,0.42,0,Domikey x Glove Chocolate Donut Purple
12.4,0.41,0,Domikey x Glove Chocolate Donut Purple
12.5,0.405,0,Domikey x Glove Chocolate Donut Purple
12.4,0.395,0,Domikey x Glove Chocolate Donut Purple
11.8,0.39,0,Domikey x Glove Chocolate Donut Purple
12.6,0.375,0,Domikey x Glove Chocolate Donut Purple
12.6,0.36,0,Domikey x Glove Chocolate Donut Purple
12.7,0.355,0,Domikey x Glove Chocolate Donut Purple
12.6,0.35,0,Domikey x Glove Chocolate Donut Purple
12.5,0.345,0,Domikey x Glove Chocolate Donut Purple
12.2,0.34,0,Domikey x Glove Chocolate Donut Purple
12.6,0.335,0,Domikey x Glove Chocolate Donut Purple
12.3,0.33,0,Domikey x Glove Chocolate Donut Purple
12.3,0.325,0,Domikey x Glove Chocolate Donut Purple
12.2,0.325,0,Domikey x Glove Chocolate Donut Purple
12,0.32,0,Domikey x Glove Chocolate Donut Purple
12.1,0.315,0,Domikey x Glove Chocolate Donut Purple
12.3,0.31,0,Domikey x Glove Chocolate Donut Purple
12,0.305,0,Domikey x Glove Chocolate Donut Purple
11.4,0.305,0,Domikey x Glove Chocolate Donut Purple
11.9,0.3,0,Domikey x Glove Chocolate Donut Purple
12.3,0.295,0,Domikey x Glove Chocolate Donut Purple
12.2,0.295,0,Domikey x Glove Chocolate Donut Purple
11.5,0.295,0,Domikey x Glove Chocolate Donut Purple
11.5,0.295,0,Domikey x Glove Chocolate Donut Purple
11.5,0.295,0,Domikey x Glove Chocolate Donut Purple
11.1,0.29,0,Domikey x Glove Chocolate Donut Purple
11,0.29,0,Domikey x Glove Chocolate Donut Purple
11.3,0.285,0,Domikey x Glove Chocolate Donut Purple
11.3,0.28,0,Domikey x Glove Chocolate Donut Purple
11.3,0.275,0,Domikey x Glove Chocolate Donut Purple
11.1,0.27,0,Domikey x Glove Chocolate Donut Purple
11.1,0.265,0,Domikey x Glove Chocolate Donut Purple
11,0.255,0,Domikey x Glove Chocolate Donut Purple
11.2,0.25,0,Domikey x Glove Chocolate Donut Purple
11.4,0.245,0,Domikey x Glove Chocolate Donut Purple
11.4,0.235,0,Domikey x Glove Chocolate Donut Purple
11.4,0.23,0,Domikey x Glove Chocolate Donut Purple
11.4,0.225,0,Domikey x Glove Chocolate Donut Purple
11.2,0.22,0,Domikey x Glove Chocolate Donut Purple
11.1,0.215,0,Domikey x Glove Chocolate Donut Purple
11.1,0.215,0,Domikey x Glove Chocolate Donut Purple
11.4,0.205,0,Domikey x Glove Chocolate Donut Purple
11.2,0.2,0,Domikey x Glove Chocolate Donut Purple
11.1,0.195,0,Domikey x Glove Chocolate Donut Purple
11,0.19,0,Domikey x Glove Chocolate Donut Purple
10.7,0.185,0,Domikey x Glove Chocolate Donut Purple
11,0.18,0,Domikey x Glove Chocolate Donut Purple
10.9,0.18,0,Domikey x Glove Chocolate Donut Purple
10.9,0.175,0,Domikey x Glove Chocolate Donut Purple
11,0.175,0,Domikey x Glove Chocolate Donut Purple
11,0.17,0,Domikey x Glove Chocolate Donut Purple
10.7,0.17,0,Domikey x Glove Chocolate Donut Purple
10.5,0.165,0,Domikey x Glove Chocolate Donut Purple
10.6,0.165,0,Domikey x Glove Chocolate Donut Purple
10.7,0.16,0,Domikey x Glove Chocolate Donut Purple
9,0.155,0,Domikey x Glove Chocolate Donut Purple
5.4,0.15,0,Domikey x Glove Chocolate Donut Purple
3.8,0.145,0,Domikey x Glove Chocolate Donut Purple
1.9,0.14,0,Domikey x Glove Chocolate Donut Purple
0,0.135,0,Domikey x Glove Chocolate Donut Purple
0,0.13,0,Domikey x Glove Chocolate Donut Purple
0,0.13,0,Domikey x Glove Chocolate Donut Purple
0,0.125,0,Domikey x Glove Chocolate Donut Purple
0,0.12,0,Domikey x Glove Chocolate Donut Purple
0,0.115,0,Domikey x Glove Chocolate Donut Purple
0,0.115,0,Domikey x Glove Chocolate Donut Purple
0,0.11,0,Domikey x Glove Chocolate Donut Purple
0,0.11,0,Domikey x Glove Chocolate Donut Purple
0,0.105,0,Domikey x Glove Chocolate Donut Purple
0,0.1,0,Domikey x Glove Chocolate Donut Purple
0,0.1,0,Domikey x Glove Chocolate Donut Purple
0,0.095,0,Domikey x Glove Chocolate Donut Purple
0,0.095,0,Domikey x Glove Chocolate Donut Purple
0,0.095,0,Domikey x Glove Chocolate Donut Purple
0,0.09,0,Domikey x Glove Chocolate Donut Purple
0,0.09,0,Domikey x Glove Chocolate Donut Purple
0,0.09,0,Domikey x Glove Chocolate Donut Purple
0,0.085,0,Domikey x Glove Chocolate Donut Purple
0,0.085,0,Domikey x Glove Chocolate Donut Purple
0,0.085,0,Domikey x Glove Chocolate Donut Purple
0,0.08,0,Domikey x Glove Chocolate Donut Purple
0,0.075,0,Domikey x Glove Chocolate Donut Purple
0,0.07,0,Domikey x Glove Chocolate Donut Purple
0,0.065,0,Domikey x Glove Chocolate Donut Purple
0,0.065,0,Domikey x Glove Chocolate Donut Purple
0,0.055,0,Domikey x Glove Chocolate Donut Purple
0,0.045,0,Domikey x Glove Chocolate Donut Purple
0,0.04,0,Domikey x Glove Chocolate Donut Purple
0,0.04,0,Domikey x Glove Chocolate Donut Purple
0,0.035,0,Domikey x Glove Chocolate Donut Purple
0,0.03,0,Domikey x Glove Chocolate Donut Purple
0,0.025,0,Domikey x Glove Chocolate Donut Purple
0,0.02,0,Domikey x Glove Chocolate Donut Purple
0,0.02,0,Domikey x Glove Chocolate Donut Purple
0,0.015,0,Domikey x Glove Chocolate Donut Purple
0,0.015,0,Domikey x Glove Chocolate Donut Purple
0,0.015,0,Domikey x Glove Chocolate Donut Purple
-0.1,0.01,0,Domikey x Glove Chocolate Donut Purple
0,0.01,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
-0.1,0,0,Domikey x Glove Chocolate Donut Purple
-0.1,0,0,Domikey x Glove Chocolate Donut Purple
0,0,0,Domikey x Glove Chocolate Donut Purple
0,0,0,Domikey x Glove Chocolate Donut Purple
0,0,0,Domikey x Glove Chocolate Donut Purple
0.1,0,0,Domikey x Glove Chocolate Donut Purple
0,0,0,Domikey x Glove Chocolate Donut Purple
-0.3,0,0,Domikey x Glove Chocolate Donut Purple
-0.4,0,0,Domikey x Glove Chocolate Donut Purple
-0.1,0,0,Domikey x Glove Chocolate Donut Purple
0,0,0,Domikey x Glove Chocolate Donut Purple
-0.1,0.005,0,Domikey x Glove Chocolate Donut Purple
0.1,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
0,0.005,0,Domikey x Glove Chocolate Donut Purple
