force,displacement,judge,name
31.4,1.065,0,SO Springs Tactile Sprit Complex 72g
31.4,1.065,0,SO Springs Tactile Sprit Complex 72g
31.4,1.065,0,SO Springs Tactile Sprit Complex 72g
31.3,1.065,0,SO Springs Tactile Sprit Complex 72g
31.3,1.065,0,SO Springs Tactile Sprit Complex 72g
31.3,1.065,0,SO Springs Tactile Sprit Complex 72g
31.4,1.065,0,SO Springs Tactile Sprit Complex 72g
31.3,1.065,0,SO Springs Tactile Sprit Complex 72g
31.2,1.06,0,SO Springs Tactile Sprit Complex 72g
31.2,1.06,0,SO Springs Tactile Sprit Complex 72g
31.2,1.06,0,SO Springs Tactile Sprit Complex 72g
31.1,1.06,0,SO Springs Tactile Sprit Complex 72g
31.2,1.06,0,SO Springs Tactile Sprit Complex 72g
31.1,1.06,0,SO Springs Tactile Sprit Complex 72g
31.2,1.055,0,SO Springs Tactile Sprit Complex 72g
31.2,1.055,0,SO Springs Tactile Sprit Complex 72g
31.2,1.055,0,SO Springs Tactile Sprit Complex 72g
31.2,1.055,0,SO Springs Tactile Sprit Complex 72g
31.3,1.05,0,SO Springs Tactile Sprit Complex 72g
31.5,1.05,0,SO Springs Tactile Sprit Complex 72g
31.6,1.05,0,SO Springs Tactile Sprit Complex 72g
31.4,1.05,0,SO Springs Tactile Sprit Complex 72g
31.4,1.05,0,SO Springs Tactile Sprit Complex 72g
31.4,1.05,0,SO Springs Tactile Sprit Complex 72g
31.4,1.05,0,SO Springs Tactile Sprit Complex 72g
31.4,1.045,0,SO Springs Tactile Sprit Complex 72g
31.3,1.045,0,SO Springs Tactile Sprit Complex 72g
31.4,1.045,0,SO Springs Tactile Sprit Complex 72g
31.4,1.045,0,SO Springs Tactile Sprit Complex 72g
31.4,1.045,0,SO Springs Tactile Sprit Complex 72g
31.5,1.045,0,SO Springs Tactile Sprit Complex 72g
31.4,1.04,0,SO Springs Tactile Sprit Complex 72g
31.3,1.04,0,SO Springs Tactile Sprit Complex 72g
31.4,1.04,0,SO Springs Tactile Sprit Complex 72g
31.4,1.04,0,SO Springs Tactile Sprit Complex 72g
31.3,1.04,0,SO Springs Tactile Sprit Complex 72g
31.2,1.035,0,SO Springs Tactile Sprit Complex 72g
31.2,1.035,0,SO Springs Tactile Sprit Complex 72g
31.1,1.035,0,SO Springs Tactile Sprit Complex 72g
31.1,1.03,0,SO Springs Tactile Sprit Complex 72g
31.3,1.03,0,SO Springs Tactile Sprit Complex 72g
31.4,1.025,0,SO Springs Tactile Sprit Complex 72g
31.3,1.025,0,SO Springs Tactile Sprit Complex 72g
31.1,1.025,0,SO Springs Tactile Sprit Complex 72g
31.1,1.02,0,SO Springs Tactile Sprit Complex 72g
31.2,1.015,0,SO Springs Tactile Sprit Complex 72g
31.2,1.015,0,SO Springs Tactile Sprit Complex 72g
31.2,1.01,0,SO Springs Tactile Sprit Complex 72g
31.1,1.01,0,SO Springs Tactile Sprit Complex 72g
31,1.005,0,SO Springs Tactile Sprit Complex 72g
31.1,1,0,SO Springs Tactile Sprit Complex 72g
31.1,1,0,SO Springs Tactile Sprit Complex 72g
31.2,0.995,0,SO Springs Tactile Sprit Complex 72g
31.3,0.995,0,SO Springs Tactile Sprit Complex 72g
31.4,0.995,0,SO Springs Tactile Sprit Complex 72g
31.4,0.99,0,SO Springs Tactile Sprit Complex 72g
31.3,0.99,0,SO Springs Tactile Sprit Complex 72g
31,0.99,0,SO Springs Tactile Sprit Complex 72g
31,0.985,0,SO Springs Tactile Sprit Complex 72g
31.1,0.98,0,SO Springs Tactile Sprit Complex 72g
31.1,0.98,0,SO Springs Tactile Sprit Complex 72g
31.1,0.98,0,SO Springs Tactile Sprit Complex 72g
31.2,0.975,0,SO Springs Tactile Sprit Complex 72g
31.2,0.975,0,SO Springs Tactile Sprit Complex 72g
31.1,0.975,0,SO Springs Tactile Sprit Complex 72g
31,0.97,0,SO Springs Tactile Sprit Complex 72g
31,0.97,0,SO Springs Tactile Sprit Complex 72g
31,0.965,0,SO Springs Tactile Sprit Complex 72g
31.1,0.965,0,SO Springs Tactile Sprit Complex 72g
31.2,0.965,0,SO Springs Tactile Sprit Complex 72g
31.2,0.96,0,SO Springs Tactile Sprit Complex 72g
31.2,0.96,0,SO Springs Tactile Sprit Complex 72g
31.2,0.96,0,SO Springs Tactile Sprit Complex 72g
31.1,0.955,0,SO Springs Tactile Sprit Complex 72g
30.9,0.955,0,SO Springs Tactile Sprit Complex 72g
30.8,0.955,0,SO Springs Tactile Sprit Complex 72g
30.8,0.95,0,SO Springs Tactile Sprit Complex 72g
31,0.95,0,SO Springs Tactile Sprit Complex 72g
31,0.95,0,SO Springs Tactile Sprit Complex 72g
31,0.945,0,SO Springs Tactile Sprit Complex 72g
31.1,0.945,0,SO Springs Tactile Sprit Complex 72g
31,0.945,0,SO Springs Tactile Sprit Complex 72g
31,0.945,0,SO Springs Tactile Sprit Complex 72g
31,0.94,0,SO Springs Tactile Sprit Complex 72g
30.9,0.94,0,SO Springs Tactile Sprit Complex 72g
30.9,0.94,0,SO Springs Tactile Sprit Complex 72g
31,0.935,0,SO Springs Tactile Sprit Complex 72g
31,0.935,0,SO Springs Tactile Sprit Complex 72g
30.9,0.935,0,SO Springs Tactile Sprit Complex 72g
30.9,0.935,0,SO Springs Tactile Sprit Complex 72g
30.9,0.935,0,SO Springs Tactile Sprit Complex 72g
30.9,0.93,0,SO Springs Tactile Sprit Complex 72g
30.8,0.93,0,SO Springs Tactile Sprit Complex 72g
30.7,0.93,0,SO Springs Tactile Sprit Complex 72g
30.6,0.93,0,SO Springs Tactile Sprit Complex 72g
30.6,0.925,0,SO Springs Tactile Sprit Complex 72g
30.7,0.925,0,SO Springs Tactile Sprit Complex 72g
30.9,0.925,0,SO Springs Tactile Sprit Complex 72g
30.9,0.925,0,SO Springs Tactile Sprit Complex 72g
30.9,0.925,0,SO Springs Tactile Sprit Complex 72g
31,0.925,0,SO Springs Tactile Sprit Complex 72g
30.9,0.92,0,SO Springs Tactile Sprit Complex 72g
30.8,0.92,0,SO Springs Tactile Sprit Complex 72g
30.7,0.92,0,SO Springs Tactile Sprit Complex 72g
30.6,0.92,0,SO Springs Tactile Sprit Complex 72g
30.4,0.915,0,SO Springs Tactile Sprit Complex 72g
30.3,0.915,0,SO Springs Tactile Sprit Complex 72g
30.5,0.915,0,SO Springs Tactile Sprit Complex 72g
30.5,0.91,0,SO Springs Tactile Sprit Complex 72g
30.5,0.91,0,SO Springs Tactile Sprit Complex 72g
30.4,0.905,0,SO Springs Tactile Sprit Complex 72g
30.6,0.9,0,SO Springs Tactile Sprit Complex 72g
30.6,0.9,0,SO Springs Tactile Sprit Complex 72g
30.5,0.895,0,SO Springs Tactile Sprit Complex 72g
30.8,0.89,0,SO Springs Tactile Sprit Complex 72g
30.8,0.89,0,SO Springs Tactile Sprit Complex 72g
30.7,0.885,0,SO Springs Tactile Sprit Complex 72g
30.7,0.88,0,SO Springs Tactile Sprit Complex 72g
31,0.875,0,SO Springs Tactile Sprit Complex 72g
30.9,0.875,0,SO Springs Tactile Sprit Complex 72g
30.7,0.87,0,SO Springs Tactile Sprit Complex 72g
30.8,0.865,0,SO Springs Tactile Sprit Complex 72g
31.4,0.86,0,SO Springs Tactile Sprit Complex 72g
31.5,0.855,0,SO Springs Tactile Sprit Complex 72g
31.2,0.855,0,SO Springs Tactile Sprit Complex 72g
31.5,0.85,0,SO Springs Tactile Sprit Complex 72g
31.5,0.85,0,SO Springs Tactile Sprit Complex 72g
30.8,0.845,0,SO Springs Tactile Sprit Complex 72g
30.9,0.835,0,SO Springs Tactile Sprit Complex 72g
31.1,0.83,0,SO Springs Tactile Sprit Complex 72g
31.3,0.83,0,SO Springs Tactile Sprit Complex 72g
31.3,0.825,0,SO Springs Tactile Sprit Complex 72g
31.2,0.82,0,SO Springs Tactile Sprit Complex 72g
31.1,0.815,0,SO Springs Tactile Sprit Complex 72g
31.2,0.81,0,SO Springs Tactile Sprit Complex 72g
31.3,0.805,0,SO Springs Tactile Sprit Complex 72g
31.5,0.8,0,SO Springs Tactile Sprit Complex 72g
31.5,0.795,0,SO Springs Tactile Sprit Complex 72g
31.6,0.79,0,SO Springs Tactile Sprit Complex 72g
31.6,0.79,0,SO Springs Tactile Sprit Complex 72g
31.7,0.785,0,SO Springs Tactile Sprit Complex 72g
31.8,0.785,0,SO Springs Tactile Sprit Complex 72g
31.8,0.78,0,SO Springs Tactile Sprit Complex 72g
31.8,0.775,0,SO Springs Tactile Sprit Complex 72g
31.7,0.77,0,SO Springs Tactile Sprit Complex 72g
31.9,0.765,0,SO Springs Tactile Sprit Complex 72g
32.3,0.76,0,SO Springs Tactile Sprit Complex 72g
32.4,0.76,0,SO Springs Tactile Sprit Complex 72g
32.4,0.755,0,SO Springs Tactile Sprit Complex 72g
32.4,0.755,0,SO Springs Tactile Sprit Complex 72g
32.5,0.75,0,SO Springs Tactile Sprit Complex 72g
32.5,0.75,0,SO Springs Tactile Sprit Complex 72g
32.6,0.745,0,SO Springs Tactile Sprit Complex 72g
32.8,0.745,0,SO Springs Tactile Sprit Complex 72g
32.8,0.74,0,SO Springs Tactile Sprit Complex 72g
32.8,0.74,0,SO Springs Tactile Sprit Complex 72g
32.8,0.74,0,SO Springs Tactile Sprit Complex 72g
32.7,0.735,0,SO Springs Tactile Sprit Complex 72g
32.7,0.73,0,SO Springs Tactile Sprit Complex 72g
32.8,0.725,0,SO Springs Tactile Sprit Complex 72g
32.9,0.725,0,SO Springs Tactile Sprit Complex 72g
32.8,0.72,0,SO Springs Tactile Sprit Complex 72g
32.9,0.715,0,SO Springs Tactile Sprit Complex 72g
32.8,0.71,0,SO Springs Tactile Sprit Complex 72g
33,0.705,0,SO Springs Tactile Sprit Complex 72g
33.1,0.7,0,SO Springs Tactile Sprit Complex 72g
33.1,0.695,0,SO Springs Tactile Sprit Complex 72g
33.2,0.69,0,SO Springs Tactile Sprit Complex 72g
33.3,0.685,0,SO Springs Tactile Sprit Complex 72g
33.6,0.68,0,SO Springs Tactile Sprit Complex 72g
33.6,0.675,0,SO Springs Tactile Sprit Complex 72g
33.6,0.67,0,SO Springs Tactile Sprit Complex 72g
33.7,0.67,0,SO Springs Tactile Sprit Complex 72g
33.8,0.665,0,SO Springs Tactile Sprit Complex 72g
33.6,0.665,0,SO Springs Tactile Sprit Complex 72g
33.6,0.66,0,SO Springs Tactile Sprit Complex 72g
33.6,0.66,0,SO Springs Tactile Sprit Complex 72g
33.6,0.655,0,SO Springs Tactile Sprit Complex 72g
33.7,0.65,0,SO Springs Tactile Sprit Complex 72g
33.5,0.65,0,SO Springs Tactile Sprit Complex 72g
33.5,0.645,0,SO Springs Tactile Sprit Complex 72g
33.6,0.645,0,SO Springs Tactile Sprit Complex 72g
33.6,0.64,0,SO Springs Tactile Sprit Complex 72g
33.6,0.635,0,SO Springs Tactile Sprit Complex 72g
33.6,0.635,0,SO Springs Tactile Sprit Complex 72g
33.7,0.63,0,SO Springs Tactile Sprit Complex 72g
33.7,0.625,0,SO Springs Tactile Sprit Complex 72g
33.6,0.625,0,SO Springs Tactile Sprit Complex 72g
33.7,0.62,0,SO Springs Tactile Sprit Complex 72g
33.8,0.615,0,SO Springs Tactile Sprit Complex 72g
33.8,0.61,0,SO Springs Tactile Sprit Complex 72g
33.9,0.605,0,SO Springs Tactile Sprit Complex 72g
34,0.605,0,SO Springs Tactile Sprit Complex 72g
34,0.6,0,SO Springs Tactile Sprit Complex 72g
34.1,0.595,0,SO Springs Tactile Sprit Complex 72g
34,0.595,0,SO Springs Tactile Sprit Complex 72g
33.9,0.59,0,SO Springs Tactile Sprit Complex 72g
33.9,0.585,0,SO Springs Tactile Sprit Complex 72g
33.8,0.58,0,SO Springs Tactile Sprit Complex 72g
33.9,0.575,0,SO Springs Tactile Sprit Complex 72g
34.1,0.575,0,SO Springs Tactile Sprit Complex 72g
34.1,0.57,0,SO Springs Tactile Sprit Complex 72g
34.2,0.565,0,SO Springs Tactile Sprit Complex 72g
34.2,0.56,0,SO Springs Tactile Sprit Complex 72g
34.2,0.56,0,SO Springs Tactile Sprit Complex 72g
34.3,0.555,0,SO Springs Tactile Sprit Complex 72g
34.3,0.55,0,SO Springs Tactile Sprit Complex 72g
34.5,0.55,0,SO Springs Tactile Sprit Complex 72g
34.5,0.545,0,SO Springs Tactile Sprit Complex 72g
34.5,0.54,0,SO Springs Tactile Sprit Complex 72g
34.5,0.54,0,SO Springs Tactile Sprit Complex 72g
34.4,0.535,0,SO Springs Tactile Sprit Complex 72g
34.4,0.53,0,SO Springs Tactile Sprit Complex 72g
34.6,0.525,0,SO Springs Tactile Sprit Complex 72g
34.7,0.515,0,SO Springs Tactile Sprit Complex 72g
34.7,0.505,0,SO Springs Tactile Sprit Complex 72g
35.1,0.5,0,SO Springs Tactile Sprit Complex 72g
35.2,0.49,0,SO Springs Tactile Sprit Complex 72g
35.3,0.485,0,SO Springs Tactile Sprit Complex 72g
35.4,0.475,0,SO Springs Tactile Sprit Complex 72g
35.5,0.47,0,SO Springs Tactile Sprit Complex 72g
35.6,0.465,0,SO Springs Tactile Sprit Complex 72g
35.7,0.46,0,SO Springs Tactile Sprit Complex 72g
36.1,0.455,0,SO Springs Tactile Sprit Complex 72g
36.2,0.455,0,SO Springs Tactile Sprit Complex 72g
36.1,0.455,0,SO Springs Tactile Sprit Complex 72g
36.2,0.45,0,SO Springs Tactile Sprit Complex 72g
36.1,0.445,0,SO Springs Tactile Sprit Complex 72g
36,0.445,0,SO Springs Tactile Sprit Complex 72g
35.9,0.43,0,SO Springs Tactile Sprit Complex 72g
36.4,0.425,0,SO Springs Tactile Sprit Complex 72g
36.6,0.425,0,SO Springs Tactile Sprit Complex 72g
36.8,0.42,0,SO Springs Tactile Sprit Complex 72g
36.7,0.42,0,SO Springs Tactile Sprit Complex 72g
36.4,0.415,0,SO Springs Tactile Sprit Complex 72g
36.2,0.405,0,SO Springs Tactile Sprit Complex 72g
36.6,0.395,0,SO Springs Tactile Sprit Complex 72g
36.9,0.39,0,SO Springs Tactile Sprit Complex 72g
36.5,0.38,0,SO Springs Tactile Sprit Complex 72g
36.9,0.37,0,SO Springs Tactile Sprit Complex 72g
37.3,0.36,0,SO Springs Tactile Sprit Complex 72g
37.3,0.36,0,SO Springs Tactile Sprit Complex 72g
37,0.35,0,SO Springs Tactile Sprit Complex 72g
37,0.34,0,SO Springs Tactile Sprit Complex 72g
36.9,0.325,0,SO Springs Tactile Sprit Complex 72g
37.3,0.31,0,SO Springs Tactile Sprit Complex 72g
37.7,0.305,0,SO Springs Tactile Sprit Complex 72g
37.8,0.3,0,SO Springs Tactile Sprit Complex 72g
37.9,0.295,0,SO Springs Tactile Sprit Complex 72g
38,0.29,0,SO Springs Tactile Sprit Complex 72g
38,0.285,0,SO Springs Tactile Sprit Complex 72g
38,0.28,0,SO Springs Tactile Sprit Complex 72g
37.8,0.275,0,SO Springs Tactile Sprit Complex 72g
37.7,0.27,0,SO Springs Tactile Sprit Complex 72g
37.9,0.265,0,SO Springs Tactile Sprit Complex 72g
38.1,0.26,0,SO Springs Tactile Sprit Complex 72g
38.3,0.26,0,SO Springs Tactile Sprit Complex 72g
38.4,0.255,0,SO Springs Tactile Sprit Complex 72g
38.5,0.255,0,SO Springs Tactile Sprit Complex 72g
38.5,0.255,0,SO Springs Tactile Sprit Complex 72g
38.5,0.25,0,SO Springs Tactile Sprit Complex 72g
38.4,0.25,0,SO Springs Tactile Sprit Complex 72g
38.3,0.25,0,SO Springs Tactile Sprit Complex 72g
38.4,0.245,0,SO Springs Tactile Sprit Complex 72g
38.4,0.245,0,SO Springs Tactile Sprit Complex 72g
38.6,0.24,0,SO Springs Tactile Sprit Complex 72g
38.8,0.24,0,SO Springs Tactile Sprit Complex 72g
38.7,0.24,0,SO Springs Tactile Sprit Complex 72g
38.5,0.24,0,SO Springs Tactile Sprit Complex 72g
38.2,0.235,0,SO Springs Tactile Sprit Complex 72g
38.2,0.23,0,SO Springs Tactile Sprit Complex 72g
38.7,0.225,0,SO Springs Tactile Sprit Complex 72g
38.5,0.225,0,SO Springs Tactile Sprit Complex 72g
38.4,0.22,0,SO Springs Tactile Sprit Complex 72g
38.4,0.215,0,SO Springs Tactile Sprit Complex 72g
38.7,0.21,0,SO Springs Tactile Sprit Complex 72g
38.4,0.21,0,SO Springs Tactile Sprit Complex 72g
38.3,0.205,0,SO Springs Tactile Sprit Complex 72g
38.4,0.2,0,SO Springs Tactile Sprit Complex 72g
38.5,0.2,0,SO Springs Tactile Sprit Complex 72g
38.5,0.195,0,SO Springs Tactile Sprit Complex 72g
38.3,0.195,0,SO Springs Tactile Sprit Complex 72g
38.2,0.19,0,SO Springs Tactile Sprit Complex 72g
38.4,0.185,0,SO Springs Tactile Sprit Complex 72g
38.4,0.185,0,SO Springs Tactile Sprit Complex 72g
37.9,0.18,0,SO Springs Tactile Sprit Complex 72g
38.2,0.175,0,SO Springs Tactile Sprit Complex 72g
38.4,0.17,0,SO Springs Tactile Sprit Complex 72g
38.2,0.165,0,SO Springs Tactile Sprit Complex 72g
38.3,0.165,0,SO Springs Tactile Sprit Complex 72g
38.3,0.16,0,SO Springs Tactile Sprit Complex 72g
38.1,0.16,0,SO Springs Tactile Sprit Complex 72g
37.9,0.15,0,SO Springs Tactile Sprit Complex 72g
37.9,0.145,0,SO Springs Tactile Sprit Complex 72g
38,0.14,0,SO Springs Tactile Sprit Complex 72g
38,0.135,0,SO Springs Tactile Sprit Complex 72g
37.9,0.13,0,SO Springs Tactile Sprit Complex 72g
37.8,0.125,0,SO Springs Tactile Sprit Complex 72g
34.4,0.115,0,SO Springs Tactile Sprit Complex 72g
30.4,0.11,0,SO Springs Tactile Sprit Complex 72g
30.8,0.105,0,SO Springs Tactile Sprit Complex 72g
31.1,0.105,0,SO Springs Tactile Sprit Complex 72g
26.3,0.1,0,SO Springs Tactile Sprit Complex 72g
19.9,0.09,0,SO Springs Tactile Sprit Complex 72g
15,0.085,0,SO Springs Tactile Sprit Complex 72g
10,0.08,0,SO Springs Tactile Sprit Complex 72g
3.8,0.075,0,SO Springs Tactile Sprit Complex 72g
0,0.07,0,SO Springs Tactile Sprit Complex 72g
0,0.065,0,SO Springs Tactile Sprit Complex 72g
0,0.065,0,SO Springs Tactile Sprit Complex 72g
0,0.06,0,SO Springs Tactile Sprit Complex 72g
0,0.055,0,SO Springs Tactile Sprit Complex 72g
0,0.05,0,SO Springs Tactile Sprit Complex 72g
0,0.05,0,SO Springs Tactile Sprit Complex 72g
0,0.045,0,SO Springs Tactile Sprit Complex 72g
0,0.04,0,SO Springs Tactile Sprit Complex 72g
0,0.025,0,SO Springs Tactile Sprit Complex 72g
0.1,0.025,0,SO Springs Tactile Sprit Complex 72g
0,0.02,0,SO Springs Tactile Sprit Complex 72g
0,0.02,0,SO Springs Tactile Sprit Complex 72g
0,0.015,0,SO Springs Tactile Sprit Complex 72g
0,0.005,0,SO Springs Tactile Sprit Complex 72g
0,0.005,0,SO Springs Tactile Sprit Complex 72g
0,0.005,0,SO Springs Tactile Sprit Complex 72g
0,0.005,0,SO Springs Tactile Sprit Complex 72g
0,0,0,SO Springs Tactile Sprit Complex 72g
0,0,0,SO Springs Tactile Sprit Complex 72g
0.5,0,0,SO Springs Tactile Sprit Complex 72g
0.9,0.005,0,SO Springs Tactile Sprit Complex 72g
0.2,0.005,0,SO Springs Tactile Sprit Complex 72g
-0.2,0.005,0,SO Springs Tactile Sprit Complex 72g
-0.1,0.005,0,SO Springs Tactile Sprit Complex 72g
0,0.005,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0.1,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
0,0.01,0,SO Springs Tactile Sprit Complex 72g
