force,displacement,judge,name
30.9,0.855,0,LICHICX Lucy 3
30.9,0.85,0,LICHICX Lucy 3
30.9,0.84,0,LICHICX Lucy 3
30.9,0.835,0,LICHICX Lucy 3
31,0.83,0,LICHICX Lucy 3
30.9,0.825,0,LICHICX Lucy 3
30.9,0.82,0,LICHICX Lucy 3
30.8,0.815,0,LICHICX Lucy 3
30.8,0.81,0,LICHICX Lucy 3
30.8,0.805,0,LICHICX Lucy 3
30.8,0.8,0,LICHICX Lucy 3
30.8,0.795,0,LICHICX Lucy 3
30.6,0.79,0,LICHICX Lucy 3
30.4,0.78,0,LICHICX Lucy 3
30.4,0.765,0,LICHICX Lucy 3
30.4,0.76,0,LICHICX Lucy 3
30.6,0.75,0,LICHICX Lucy 3
30.2,0.745,0,LICHICX Lucy 3
30.2,0.735,0,LICHICX Lucy 3
30.3,0.725,0,LICHICX Lucy 3
30.5,0.72,0,LICHICX Lucy 3
30.6,0.72,0,LICHICX Lucy 3
30.6,0.715,0,LICHICX Lucy 3
30.3,0.715,0,LICHICX Lucy 3
30.2,0.71,0,LICHICX Lucy 3
30.3,0.71,0,LICHICX Lucy 3
30.3,0.705,0,LICHICX Lucy 3
30.3,0.705,0,LICHICX Lucy 3
30.2,0.7,0,LICHICX Lucy 3
30,0.7,0,LICHICX Lucy 3
30.1,0.69,0,LICHICX Lucy 3
30,0.685,0,LICHICX Lucy 3
30,0.68,0,LICHICX Lucy 3
30,0.675,0,LICHICX Lucy 3
29.8,0.67,0,LICHICX Lucy 3
29.9,0.66,0,LICHICX Lucy 3
29.8,0.655,0,LICHICX Lucy 3
29.8,0.645,0,LICHICX Lucy 3
29.9,0.64,0,LICHICX Lucy 3
29.8,0.635,0,LICHICX Lucy 3
29.8,0.63,0,LICHICX Lucy 3
29.8,0.625,0,LICHICX Lucy 3
29.7,0.62,0,LICHICX Lucy 3
29.7,0.615,0,LICHICX Lucy 3
29.6,0.605,0,LICHICX Lucy 3
29.6,0.6,0,LICHICX Lucy 3
29.7,0.6,0,LICHICX Lucy 3
29.7,0.595,0,LICHICX Lucy 3
29.6,0.595,0,LICHICX Lucy 3
29.6,0.59,0,LICHICX Lucy 3
29.5,0.585,0,LICHICX Lucy 3
29.5,0.585,0,LICHICX Lucy 3
29.3,0.58,0,LICHICX Lucy 3
29.3,0.575,0,LICHICX Lucy 3
29.3,0.57,0,LICHICX Lucy 3
29.2,0.565,0,LICHICX Lucy 3
29.2,0.56,0,LICHICX Lucy 3
29.2,0.555,0,LICHICX Lucy 3
29.3,0.55,0,LICHICX Lucy 3
29.3,0.55,0,LICHICX Lucy 3
29.3,0.545,0,LICHICX Lucy 3
29.4,0.54,0,LICHICX Lucy 3
29.5,0.535,0,LICHICX Lucy 3
29.5,0.535,0,LICHICX Lucy 3
29.4,0.53,0,LICHICX Lucy 3
29.2,0.53,0,LICHICX Lucy 3
29.3,0.525,0,LICHICX Lucy 3
29.3,0.52,0,LICHICX Lucy 3
29.2,0.515,0,LICHICX Lucy 3
29.1,0.51,0,LICHICX Lucy 3
29.1,0.505,0,LICHICX Lucy 3
29.1,0.5,0,LICHICX Lucy 3
29.1,0.495,0,LICHICX Lucy 3
28.9,0.49,0,LICHICX Lucy 3
28.9,0.485,0,LICHICX Lucy 3
28.8,0.475,0,LICHICX Lucy 3
28.6,0.46,0,LICHICX Lucy 3
28.5,0.45,0,LICHICX Lucy 3
28.7,0.44,0,LICHICX Lucy 3
28.8,0.435,0,LICHICX Lucy 3
28.9,0.43,0,LICHICX Lucy 3
29.1,0.425,0,LICHICX Lucy 3
28.9,0.425,0,LICHICX Lucy 3
28.8,0.42,0,LICHICX Lucy 3
28.8,0.415,0,LICHICX Lucy 3
28.8,0.41,0,LICHICX Lucy 3
28.7,0.405,0,LICHICX Lucy 3
28.7,0.405,0,LICHICX Lucy 3
28.7,0.395,0,LICHICX Lucy 3
28.5,0.39,0,LICHICX Lucy 3
28.8,0.385,0,LICHICX Lucy 3
28.9,0.385,0,LICHICX Lucy 3
28.7,0.38,0,LICHICX Lucy 3
28.6,0.375,0,LICHICX Lucy 3
28.6,0.37,0,LICHICX Lucy 3
28.5,0.365,0,LICHICX Lucy 3
28.4,0.36,0,LICHICX Lucy 3
28.4,0.35,0,LICHICX Lucy 3
28.5,0.345,0,LICHICX Lucy 3
28.6,0.335,0,LICHICX Lucy 3
28.2,0.33,0,LICHICX Lucy 3
28.3,0.32,0,LICHICX Lucy 3
28.5,0.315,0,LICHICX Lucy 3
28.3,0.315,0,LICHICX Lucy 3
28.4,0.31,0,LICHICX Lucy 3
28.3,0.305,0,LICHICX Lucy 3
28.1,0.3,0,LICHICX Lucy 3
28.1,0.29,0,LICHICX Lucy 3
28.1,0.285,0,LICHICX Lucy 3
28.1,0.275,0,LICHICX Lucy 3
28.2,0.265,0,LICHICX Lucy 3
28.2,0.26,0,LICHICX Lucy 3
28.3,0.255,0,LICHICX Lucy 3
28.4,0.255,0,LICHICX Lucy 3
28.3,0.255,0,LICHICX Lucy 3
28.3,0.25,0,LICHICX Lucy 3
28.2,0.25,0,LICHICX Lucy 3
28.1,0.245,0,LICHICX Lucy 3
27.8,0.235,0,LICHICX Lucy 3
28.2,0.23,0,LICHICX Lucy 3
28,0.23,0,LICHICX Lucy 3
28,0.22,0,LICHICX Lucy 3
28.1,0.215,0,LICHICX Lucy 3
27.9,0.21,0,LICHICX Lucy 3
28,0.205,0,LICHICX Lucy 3
27.9,0.2,0,LICHICX Lucy 3
28,0.195,0,LICHICX Lucy 3
28.1,0.19,0,LICHICX Lucy 3
28,0.185,0,LICHICX Lucy 3
27.9,0.185,0,LICHICX Lucy 3
27.8,0.18,0,LICHICX Lucy 3
27.6,0.175,0,LICHICX Lucy 3
27.8,0.17,0,LICHICX Lucy 3
27.7,0.17,0,LICHICX Lucy 3
27.9,0.165,0,LICHICX Lucy 3
27.9,0.16,0,LICHICX Lucy 3
27.6,0.15,0,LICHICX Lucy 3
27.6,0.145,0,LICHICX Lucy 3
27.7,0.14,0,LICHICX Lucy 3
27.6,0.135,0,LICHICX Lucy 3
27.6,0.13,0,LICHICX Lucy 3
27.6,0.125,0,LICHICX Lucy 3
27.6,0.125,0,LICHICX Lucy 3
27.7,0.12,0,LICHICX Lucy 3
27.5,0.115,0,LICHICX Lucy 3
27.5,0.11,0,LICHICX Lucy 3
27.4,0.11,0,LICHICX Lucy 3
27.1,0.1,0,LICHICX Lucy 3
27,0.095,0,LICHICX Lucy 3
24.8,0.085,0,LICHICX Lucy 3
21.1,0.075,0,LICHICX Lucy 3
17.1,0.065,0,LICHICX Lucy 3
13.2,0.055,0,LICHICX Lucy 3
10.2,0.05,0,LICHICX Lucy 3
6.3,0.045,0,LICHICX Lucy 3
2.1,0.035,0,LICHICX Lucy 3
0,0.03,0,LICHICX Lucy 3
0,0.025,0,LICHICX Lucy 3
0,0.02,0,LICHICX Lucy 3
0,0.015,0,LICHICX Lucy 3
0.1,0.01,0,LICHICX Lucy 3
0,0.005,0,LICHICX Lucy 3
0.1,0.005,0,LICHICX Lucy 3
0.1,0,0,LICHICX Lucy 3
0,0,0,LICHICX Lucy 3
0,-0.005,0,LICHICX Lucy 3
0,-0.005,0,LICHICX Lucy 3
0,-0.01,0,LICHICX Lucy 3
0,-0.01,0,LICHICX Lucy 3
0,-0.015,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0.1,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
-0.3,-0.025,0,LICHICX Lucy 3
0,-0.025,0,LICHICX Lucy 3
0.2,-0.025,0,LICHICX Lucy 3
0.1,-0.025,0,LICHICX Lucy 3
0.1,-0.025,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
-0.1,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
-0.1,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0.1,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
0,-0.02,0,LICHICX Lucy 3
