force,displacement,judge,name
17.7,2.605,0,Clickiez 40g Clicky 2
18.2,2.605,0,Clickiez 40g Clicky 2
18.3,2.605,0,Clickiez 40g Clicky 2
18.3,2.605,0,Clickiez 40g Clicky 2
18.2,2.6,0,Clickiez 40g Clicky 2
18,2.6,0,Clickiez 40g Clicky 2
17.9,2.6,0,Clickiez 40g Clicky 2
17.8,2.595,0,Clickiez 40g Clicky 2
17.9,2.595,0,Clickiez 40g Clicky 2
17.8,2.595,0,Clickiez 40g Clicky 2
17.4,2.59,0,Clickiez 40g Clicky 2
17.2,2.59,0,Clickiez 40g Clicky 2
17.2,2.585,0,Clickiez 40g Clicky 2
17,2.585,0,Clickiez 40g Clicky 2
17,2.58,0,Clickiez 40g Clicky 2
17,2.58,0,Clickiez 40g Clicky 2
17.1,2.575,0,Clickiez 40g Clicky 2
17.1,2.575,0,Clickiez 40g Clicky 2
17,2.57,0,Clickiez 40g Clicky 2
17.3,2.565,0,Clickiez 40g Clicky 2
17.5,2.56,0,Clickiez 40g Clicky 2
17.3,2.555,0,Clickiez 40g Clicky 2
17.4,2.55,0,Clickiez 40g Clicky 2
17.5,2.55,0,Clickiez 40g Clicky 2
17.6,2.545,0,Clickiez 40g Clicky 2
17.7,2.545,0,Clickiez 40g Clicky 2
17.6,2.54,0,Clickiez 40g Clicky 2
17.4,2.54,0,Clickiez 40g Clicky 2
17.4,2.535,0,Clickiez 40g Clicky 2
17.4,2.535,0,Clickiez 40g Clicky 2
17.2,2.53,0,Clickiez 40g Clicky 2
17.1,2.53,0,Clickiez 40g Clicky 2
16.9,2.525,0,Clickiez 40g Clicky 2
16.7,2.52,0,Clickiez 40g Clicky 2
16.9,2.515,0,Clickiez 40g Clicky 2
17,2.515,0,Clickiez 40g Clicky 2
17,2.51,0,Clickiez 40g Clicky 2
17.1,2.505,0,Clickiez 40g Clicky 2
17.2,2.505,0,Clickiez 40g Clicky 2
17,2.5,0,Clickiez 40g Clicky 2
16.8,2.5,0,Clickiez 40g Clicky 2
16.8,2.495,0,Clickiez 40g Clicky 2
16.8,2.49,0,Clickiez 40g Clicky 2
16.9,2.49,0,Clickiez 40g Clicky 2
16.8,2.485,0,Clickiez 40g Clicky 2
16.7,2.48,0,Clickiez 40g Clicky 2
16.9,2.48,0,Clickiez 40g Clicky 2
16.6,2.475,0,Clickiez 40g Clicky 2
16.9,2.47,0,Clickiez 40g Clicky 2
17.1,2.47,0,Clickiez 40g Clicky 2
17.6,2.465,0,Clickiez 40g Clicky 2
17.5,2.465,0,Clickiez 40g Clicky 2
17.2,2.465,0,Clickiez 40g Clicky 2
17,2.465,0,Clickiez 40g Clicky 2
16.8,2.46,0,Clickiez 40g Clicky 2
16.9,2.46,0,Clickiez 40g Clicky 2
16.8,2.455,0,Clickiez 40g Clicky 2
16.8,2.455,0,Clickiez 40g Clicky 2
16.8,2.455,0,Clickiez 40g Clicky 2
16.8,2.45,0,Clickiez 40g Clicky 2
16.6,2.45,0,Clickiez 40g Clicky 2
16.4,2.445,0,Clickiez 40g Clicky 2
16.5,2.445,0,Clickiez 40g Clicky 2
16.6,2.44,0,Clickiez 40g Clicky 2
16.6,2.44,0,Clickiez 40g Clicky 2
16.6,2.435,0,Clickiez 40g Clicky 2
16.5,2.43,0,Clickiez 40g Clicky 2
16.3,2.43,0,Clickiez 40g Clicky 2
16.3,2.425,0,Clickiez 40g Clicky 2
16.3,2.42,0,Clickiez 40g Clicky 2
16.3,2.415,0,Clickiez 40g Clicky 2
16.5,2.415,0,Clickiez 40g Clicky 2
16.6,2.41,0,Clickiez 40g Clicky 2
16.7,2.41,0,Clickiez 40g Clicky 2
16.3,2.405,0,Clickiez 40g Clicky 2
16.2,2.4,0,Clickiez 40g Clicky 2
16.7,2.395,0,Clickiez 40g Clicky 2
16.9,2.395,0,Clickiez 40g Clicky 2
16.7,2.39,0,Clickiez 40g Clicky 2
16.6,2.39,0,Clickiez 40g Clicky 2
16.5,2.385,0,Clickiez 40g Clicky 2
16.6,2.385,0,Clickiez 40g Clicky 2
16.5,2.38,0,Clickiez 40g Clicky 2
16.7,2.38,0,Clickiez 40g Clicky 2
16.4,2.375,0,Clickiez 40g Clicky 2
16.2,2.375,0,Clickiez 40g Clicky 2
16.1,2.37,0,Clickiez 40g Clicky 2
16,2.365,0,Clickiez 40g Clicky 2
15.8,2.36,0,Clickiez 40g Clicky 2
16.1,2.36,0,Clickiez 40g Clicky 2
16.3,2.355,0,Clickiez 40g Clicky 2
16.2,2.355,0,Clickiez 40g Clicky 2
16.2,2.355,0,Clickiez 40g Clicky 2
16.3,2.35,0,Clickiez 40g Clicky 2
16.3,2.35,0,Clickiez 40g Clicky 2
16.3,2.35,0,Clickiez 40g Clicky 2
16.2,2.35,0,Clickiez 40g Clicky 2
15.9,2.345,0,Clickiez 40g Clicky 2
15.1,2.34,0,Clickiez 40g Clicky 2
15.5,2.34,0,Clickiez 40g Clicky 2
15.8,2.335,0,Clickiez 40g Clicky 2
15.8,2.335,0,Clickiez 40g Clicky 2
15.8,2.33,0,Clickiez 40g Clicky 2
15.8,2.33,0,Clickiez 40g Clicky 2
15.8,2.33,0,Clickiez 40g Clicky 2
15.6,2.325,0,Clickiez 40g Clicky 2
15.6,2.325,0,Clickiez 40g Clicky 2
15.4,2.32,0,Clickiez 40g Clicky 2
15.4,2.315,0,Clickiez 40g Clicky 2
15.6,2.315,0,Clickiez 40g Clicky 2
15.6,2.31,0,Clickiez 40g Clicky 2
15.6,2.305,0,Clickiez 40g Clicky 2
15.8,2.3,0,Clickiez 40g Clicky 2
15.9,2.3,0,Clickiez 40g Clicky 2
15.8,2.295,0,Clickiez 40g Clicky 2
15.7,2.29,0,Clickiez 40g Clicky 2
15.9,2.285,0,Clickiez 40g Clicky 2
15.7,2.285,0,Clickiez 40g Clicky 2
15.8,2.28,0,Clickiez 40g Clicky 2
16,2.275,0,Clickiez 40g Clicky 2
15.9,2.275,0,Clickiez 40g Clicky 2
16,2.27,0,Clickiez 40g Clicky 2
16,2.27,0,Clickiez 40g Clicky 2
16.1,2.265,0,Clickiez 40g Clicky 2
16,2.265,0,Clickiez 40g Clicky 2
15.8,2.26,0,Clickiez 40g Clicky 2
15.8,2.26,0,Clickiez 40g Clicky 2
15.7,2.255,0,Clickiez 40g Clicky 2
16,2.25,0,Clickiez 40g Clicky 2
16,2.25,0,Clickiez 40g Clicky 2
16,2.245,0,Clickiez 40g Clicky 2
15.7,2.245,0,Clickiez 40g Clicky 2
15.8,2.24,0,Clickiez 40g Clicky 2
15.8,2.24,0,Clickiez 40g Clicky 2
15.7,2.235,0,Clickiez 40g Clicky 2
15.3,2.235,0,Clickiez 40g Clicky 2
14.6,2.23,0,Clickiez 40g Clicky 2
14.8,2.22,0,Clickiez 40g Clicky 2
15.1,2.215,0,Clickiez 40g Clicky 2
15.3,2.215,0,Clickiez 40g Clicky 2
15,2.21,0,Clickiez 40g Clicky 2
15.2,2.205,0,Clickiez 40g Clicky 2
15.4,2.2,0,Clickiez 40g Clicky 2
15.4,2.195,0,Clickiez 40g Clicky 2
15.5,2.19,0,Clickiez 40g Clicky 2
15.5,2.185,0,Clickiez 40g Clicky 2
15.7,2.185,0,Clickiez 40g Clicky 2
15.7,2.18,0,Clickiez 40g Clicky 2
15.6,2.18,0,Clickiez 40g Clicky 2
15.6,2.175,0,Clickiez 40g Clicky 2
15.9,2.175,0,Clickiez 40g Clicky 2
15.5,2.17,0,Clickiez 40g Clicky 2
15.3,2.17,0,Clickiez 40g Clicky 2
15.5,2.165,0,Clickiez 40g Clicky 2
15.9,2.165,0,Clickiez 40g Clicky 2
15.8,2.165,0,Clickiez 40g Clicky 2
15.8,2.165,0,Clickiez 40g Clicky 2
15.9,2.165,0,Clickiez 40g Clicky 2
15.8,2.16,0,Clickiez 40g Clicky 2
15.7,2.16,0,Clickiez 40g Clicky 2
15.5,2.16,0,Clickiez 40g Clicky 2
15.5,2.155,0,Clickiez 40g Clicky 2
15.4,2.155,0,Clickiez 40g Clicky 2
15.4,2.155,0,Clickiez 40g Clicky 2
15.5,2.15,0,Clickiez 40g Clicky 2
15.3,2.15,0,Clickiez 40g Clicky 2
15.5,2.145,0,Clickiez 40g Clicky 2
15.7,2.145,0,Clickiez 40g Clicky 2
15.7,2.145,0,Clickiez 40g Clicky 2
15.5,2.145,0,Clickiez 40g Clicky 2
14.7,2.14,0,Clickiez 40g Clicky 2
15.2,2.14,0,Clickiez 40g Clicky 2
15.4,2.135,0,Clickiez 40g Clicky 2
15.8,2.135,0,Clickiez 40g Clicky 2
15.6,2.135,0,Clickiez 40g Clicky 2
15.5,2.13,0,Clickiez 40g Clicky 2
15.6,2.13,0,Clickiez 40g Clicky 2
15.5,2.13,0,Clickiez 40g Clicky 2
15.7,2.125,0,Clickiez 40g Clicky 2
15.6,2.125,0,Clickiez 40g Clicky 2
15.5,2.125,0,Clickiez 40g Clicky 2
15.7,2.125,0,Clickiez 40g Clicky 2
15.7,2.125,0,Clickiez 40g Clicky 2
15.7,2.12,0,Clickiez 40g Clicky 2
15.7,2.12,0,Clickiez 40g Clicky 2
15.6,2.12,0,Clickiez 40g Clicky 2
15.5,2.12,0,Clickiez 40g Clicky 2
15.7,2.12,0,Clickiez 40g Clicky 2
15.7,2.115,0,Clickiez 40g Clicky 2
15.6,2.115,0,Clickiez 40g Clicky 2
15.6,2.115,0,Clickiez 40g Clicky 2
15.4,2.115,0,Clickiez 40g Clicky 2
15.4,2.115,0,Clickiez 40g Clicky 2
15.4,2.11,0,Clickiez 40g Clicky 2
15.4,2.11,0,Clickiez 40g Clicky 2
15.4,2.11,0,Clickiez 40g Clicky 2
15.6,2.11,0,Clickiez 40g Clicky 2
15.5,2.11,0,Clickiez 40g Clicky 2
15.4,2.11,0,Clickiez 40g Clicky 2
15.4,2.11,0,Clickiez 40g Clicky 2
15.3,2.105,0,Clickiez 40g Clicky 2
15.2,2.105,0,Clickiez 40g Clicky 2
14.9,2.105,0,Clickiez 40g Clicky 2
14.8,2.105,0,Clickiez 40g Clicky 2
15,2.105,0,Clickiez 40g Clicky 2
15,2.1,0,Clickiez 40g Clicky 2
15.1,2.1,0,Clickiez 40g Clicky 2
15.2,2.1,0,Clickiez 40g Clicky 2
15.3,2.1,0,Clickiez 40g Clicky 2
15.2,2.1,0,Clickiez 40g Clicky 2
15.2,2.1,0,Clickiez 40g Clicky 2
15.1,2.1,0,Clickiez 40g Clicky 2
15.2,2.095,0,Clickiez 40g Clicky 2
15.1,2.095,0,Clickiez 40g Clicky 2
15,2.095,0,Clickiez 40g Clicky 2
15,2.095,0,Clickiez 40g Clicky 2
15.3,2.095,0,Clickiez 40g Clicky 2
15.3,2.095,0,Clickiez 40g Clicky 2
15.3,2.095,0,Clickiez 40g Clicky 2
15.3,2.09,0,Clickiez 40g Clicky 2
15.4,2.09,0,Clickiez 40g Clicky 2
14.9,2.09,0,Clickiez 40g Clicky 2
15,2.09,0,Clickiez 40g Clicky 2
15.2,2.085,0,Clickiez 40g Clicky 2
15.2,2.085,0,Clickiez 40g Clicky 2
15.3,2.085,0,Clickiez 40g Clicky 2
15.3,2.085,0,Clickiez 40g Clicky 2
15.2,2.08,0,Clickiez 40g Clicky 2
15,2.08,0,Clickiez 40g Clicky 2
14.9,2.075,0,Clickiez 40g Clicky 2
15,2.075,0,Clickiez 40g Clicky 2
15,2.075,0,Clickiez 40g Clicky 2
15.1,2.07,0,Clickiez 40g Clicky 2
15.1,2.07,0,Clickiez 40g Clicky 2
15,2.07,0,Clickiez 40g Clicky 2
14.9,2.065,0,Clickiez 40g Clicky 2
15.1,2.065,0,Clickiez 40g Clicky 2
15.1,2.065,0,Clickiez 40g Clicky 2
15.1,2.06,0,Clickiez 40g Clicky 2
14.8,2.06,0,Clickiez 40g Clicky 2
14.7,2.055,0,Clickiez 40g Clicky 2
14.8,2.055,0,Clickiez 40g Clicky 2
14.9,2.05,0,Clickiez 40g Clicky 2
14.9,2.05,0,Clickiez 40g Clicky 2
14.9,2.05,0,Clickiez 40g Clicky 2
14.8,2.045,0,Clickiez 40g Clicky 2
14.6,2.045,0,Clickiez 40g Clicky 2
14.4,2.04,0,Clickiez 40g Clicky 2
14.5,2.035,0,Clickiez 40g Clicky 2
14.5,2.035,0,Clickiez 40g Clicky 2
14.5,2.03,0,Clickiez 40g Clicky 2
14.8,2.03,0,Clickiez 40g Clicky 2
15,2.025,0,Clickiez 40g Clicky 2
15.1,2.025,0,Clickiez 40g Clicky 2
15.2,2.025,0,Clickiez 40g Clicky 2
15.4,2.025,0,Clickiez 40g Clicky 2
15,2.02,0,Clickiez 40g Clicky 2
14.9,2.02,0,Clickiez 40g Clicky 2
14.7,2.02,0,Clickiez 40g Clicky 2
14.6,2.015,0,Clickiez 40g Clicky 2
14.7,2.015,0,Clickiez 40g Clicky 2
15,2.015,0,Clickiez 40g Clicky 2
14.8,2.01,0,Clickiez 40g Clicky 2
15,2.01,0,Clickiez 40g Clicky 2
15.2,2.01,0,Clickiez 40g Clicky 2
15.5,2.01,0,Clickiez 40g Clicky 2
15.7,2.01,0,Clickiez 40g Clicky 2
15.6,2.01,0,Clickiez 40g Clicky 2
15.6,2.01,0,Clickiez 40g Clicky 2
15.5,2.01,0,Clickiez 40g Clicky 2
15.4,2.005,0,Clickiez 40g Clicky 2
14.7,2.005,0,Clickiez 40g Clicky 2
15.3,2.005,0,Clickiez 40g Clicky 2
15.6,2.005,0,Clickiez 40g Clicky 2
15.9,2.005,0,Clickiez 40g Clicky 2
16,2.005,0,Clickiez 40g Clicky 2
16.1,2.005,0,Clickiez 40g Clicky 2
16.4,2.005,0,Clickiez 40g Clicky 2
16.6,2.005,0,Clickiez 40g Clicky 2
16.8,2.005,0,Clickiez 40g Clicky 2
16.9,2.005,0,Clickiez 40g Clicky 2
17,2.005,0,Clickiez 40g Clicky 2
17.1,2.005,0,Clickiez 40g Clicky 2
17.1,2.005,0,Clickiez 40g Clicky 2
17.2,2.005,0,Clickiez 40g Clicky 2
17.2,2.005,0,Clickiez 40g Clicky 2
17.2,2.005,0,Clickiez 40g Clicky 2
17.2,2.005,0,Clickiez 40g Clicky 2
17.2,2.005,0,Clickiez 40g Clicky 2
17.1,2.005,0,Clickiez 40g Clicky 2
17,2.005,0,Clickiez 40g Clicky 2
17,2.005,0,Clickiez 40g Clicky 2
16.9,2.005,0,Clickiez 40g Clicky 2
16.8,2.005,0,Clickiez 40g Clicky 2
16.6,2.005,0,Clickiez 40g Clicky 2
16.6,2.005,0,Clickiez 40g Clicky 2
16.2,2.005,0,Clickiez 40g Clicky 2
15.8,2.005,0,Clickiez 40g Clicky 2
15.1,2.005,0,Clickiez 40g Clicky 2
14.3,2.005,0,Clickiez 40g Clicky 2
14.1,2,0,Clickiez 40g Clicky 2
14,2,0,Clickiez 40g Clicky 2
13.8,1.995,0,Clickiez 40g Clicky 2
13.7,1.99,0,Clickiez 40g Clicky 2
13.8,1.98,0,Clickiez 40g Clicky 2
13.6,1.965,0,Clickiez 40g Clicky 2
14,1.95,0,Clickiez 40g Clicky 2
14.7,1.935,0,Clickiez 40g Clicky 2
14.7,1.93,0,Clickiez 40g Clicky 2
14.2,1.92,0,Clickiez 40g Clicky 2
14.1,1.905,0,Clickiez 40g Clicky 2
14.3,1.895,0,Clickiez 40g Clicky 2
14.5,1.885,0,Clickiez 40g Clicky 2
14.8,1.87,0,Clickiez 40g Clicky 2
14.3,1.86,0,Clickiez 40g Clicky 2
14.2,1.845,0,Clickiez 40g Clicky 2
14.1,1.835,0,Clickiez 40g Clicky 2
14.2,1.825,0,Clickiez 40g Clicky 2
14.5,1.81,0,Clickiez 40g Clicky 2
14.5,1.8,0,Clickiez 40g Clicky 2
14.4,1.79,0,Clickiez 40g Clicky 2
14.8,1.785,0,Clickiez 40g Clicky 2
15,1.78,0,Clickiez 40g Clicky 2
15.3,1.775,0,Clickiez 40g Clicky 2
15,1.77,0,Clickiez 40g Clicky 2
15,1.765,0,Clickiez 40g Clicky 2
14.9,1.76,0,Clickiez 40g Clicky 2
15.4,1.755,0,Clickiez 40g Clicky 2
15.5,1.755,0,Clickiez 40g Clicky 2
15.2,1.75,0,Clickiez 40g Clicky 2
15.4,1.75,0,Clickiez 40g Clicky 2
15.2,1.745,0,Clickiez 40g Clicky 2
15.1,1.74,0,Clickiez 40g Clicky 2
15.5,1.735,0,Clickiez 40g Clicky 2
15.5,1.735,0,Clickiez 40g Clicky 2
15.3,1.73,0,Clickiez 40g Clicky 2
15.1,1.725,0,Clickiez 40g Clicky 2
15.1,1.72,0,Clickiez 40g Clicky 2
15,1.715,0,Clickiez 40g Clicky 2
15.1,1.71,0,Clickiez 40g Clicky 2
14.8,1.705,0,Clickiez 40g Clicky 2
14.3,1.7,0,Clickiez 40g Clicky 2
14.1,1.695,0,Clickiez 40g Clicky 2
13.6,1.69,0,Clickiez 40g Clicky 2
13.5,1.685,0,Clickiez 40g Clicky 2
13.6,1.68,0,Clickiez 40g Clicky 2
13.6,1.675,0,Clickiez 40g Clicky 2
13.6,1.67,0,Clickiez 40g Clicky 2
13.4,1.665,0,Clickiez 40g Clicky 2
13.6,1.66,0,Clickiez 40g Clicky 2
13.7,1.655,0,Clickiez 40g Clicky 2
13.8,1.65,0,Clickiez 40g Clicky 2
13.9,1.645,0,Clickiez 40g Clicky 2
14.2,1.64,0,Clickiez 40g Clicky 2
14.2,1.635,0,Clickiez 40g Clicky 2
14.2,1.63,0,Clickiez 40g Clicky 2
14.6,1.625,0,Clickiez 40g Clicky 2
14.9,1.615,0,Clickiez 40g Clicky 2
15.3,1.61,0,Clickiez 40g Clicky 2
15.8,1.605,0,Clickiez 40g Clicky 2
16.2,1.6,0,Clickiez 40g Clicky 2
16.3,1.595,0,Clickiez 40g Clicky 2
16.8,1.59,0,Clickiez 40g Clicky 2
17.2,1.585,0,Clickiez 40g Clicky 2
17.6,1.58,0,Clickiez 40g Clicky 2
18.3,1.575,0,Clickiez 40g Clicky 2
18.7,1.57,0,Clickiez 40g Clicky 2
19.1,1.565,0,Clickiez 40g Clicky 2
19.1,1.56,0,Clickiez 40g Clicky 2
19.2,1.55,0,Clickiez 40g Clicky 2
20.2,1.54,0,Clickiez 40g Clicky 2
20.6,1.53,0,Clickiez 40g Clicky 2
20.8,1.525,0,Clickiez 40g Clicky 2
21.2,1.52,0,Clickiez 40g Clicky 2
21.5,1.515,0,Clickiez 40g Clicky 2
22,1.51,0,Clickiez 40g Clicky 2
22.6,1.51,0,Clickiez 40g Clicky 2
23.9,1.505,0,Clickiez 40g Clicky 2
27.7,1.5,0,Clickiez 40g Clicky 2
30,1.495,0,Clickiez 40g Clicky 2
32,1.49,0,Clickiez 40g Clicky 2
33.8,1.485,0,Clickiez 40g Clicky 2
32,1.48,0,Clickiez 40g Clicky 2
31,1.48,0,Clickiez 40g Clicky 2
30.4,1.475,0,Clickiez 40g Clicky 2
30.5,1.47,0,Clickiez 40g Clicky 2
30.7,1.47,0,Clickiez 40g Clicky 2
30.7,1.465,0,Clickiez 40g Clicky 2
30.9,1.46,0,Clickiez 40g Clicky 2
31,1.455,0,Clickiez 40g Clicky 2
31,1.45,0,Clickiez 40g Clicky 2
31.4,1.445,0,Clickiez 40g Clicky 2
31.5,1.445,0,Clickiez 40g Clicky 2
31.6,1.44,0,Clickiez 40g Clicky 2
31.6,1.435,0,Clickiez 40g Clicky 2
31.6,1.43,0,Clickiez 40g Clicky 2
31.7,1.425,0,Clickiez 40g Clicky 2
32.1,1.425,0,Clickiez 40g Clicky 2
32.1,1.42,0,Clickiez 40g Clicky 2
31.7,1.415,0,Clickiez 40g Clicky 2
31.8,1.405,0,Clickiez 40g Clicky 2
32.3,1.4,0,Clickiez 40g Clicky 2
32.3,1.395,0,Clickiez 40g Clicky 2
32.5,1.39,0,Clickiez 40g Clicky 2
33.1,1.385,0,Clickiez 40g Clicky 2
33.6,1.375,0,Clickiez 40g Clicky 2
33.8,1.37,0,Clickiez 40g Clicky 2
33.9,1.365,0,Clickiez 40g Clicky 2
34,1.36,0,Clickiez 40g Clicky 2
33.9,1.355,0,Clickiez 40g Clicky 2
33.9,1.345,0,Clickiez 40g Clicky 2
34,1.34,0,Clickiez 40g Clicky 2
34.1,1.33,0,Clickiez 40g Clicky 2
34.1,1.325,0,Clickiez 40g Clicky 2
34.3,1.32,0,Clickiez 40g Clicky 2
34.2,1.315,0,Clickiez 40g Clicky 2
34.3,1.31,0,Clickiez 40g Clicky 2
34.3,1.305,0,Clickiez 40g Clicky 2
34.3,1.295,0,Clickiez 40g Clicky 2
34.1,1.29,0,Clickiez 40g Clicky 2
34.1,1.285,0,Clickiez 40g Clicky 2
34,1.275,0,Clickiez 40g Clicky 2
33.8,1.27,0,Clickiez 40g Clicky 2
33.8,1.265,0,Clickiez 40g Clicky 2
33.4,1.255,0,Clickiez 40g Clicky 2
33.5,1.245,0,Clickiez 40g Clicky 2
33.7,1.24,0,Clickiez 40g Clicky 2
33.6,1.235,0,Clickiez 40g Clicky 2
33.6,1.23,0,Clickiez 40g Clicky 2
33.7,1.225,0,Clickiez 40g Clicky 2
33.8,1.22,0,Clickiez 40g Clicky 2
34.1,1.215,0,Clickiez 40g Clicky 2
34.2,1.21,0,Clickiez 40g Clicky 2
33.8,1.21,0,Clickiez 40g Clicky 2
33.6,1.2,0,Clickiez 40g Clicky 2
33.7,1.195,0,Clickiez 40g Clicky 2
33.5,1.19,0,Clickiez 40g Clicky 2
33.5,1.19,0,Clickiez 40g Clicky 2
33.7,1.185,0,Clickiez 40g Clicky 2
33.9,1.18,0,Clickiez 40g Clicky 2
33.8,1.175,0,Clickiez 40g Clicky 2
33.9,1.165,0,Clickiez 40g Clicky 2
33.9,1.16,0,Clickiez 40g Clicky 2
34.1,1.155,0,Clickiez 40g Clicky 2
33.8,1.15,0,Clickiez 40g Clicky 2
33.2,1.145,0,Clickiez 40g Clicky 2
33,1.14,0,Clickiez 40g Clicky 2
33.2,1.13,0,Clickiez 40g Clicky 2
33,1.125,0,Clickiez 40g Clicky 2
32.9,1.12,0,Clickiez 40g Clicky 2
32.4,1.115,0,Clickiez 40g Clicky 2
32,1.105,0,Clickiez 40g Clicky 2
31.6,1.1,0,Clickiez 40g Clicky 2
31.6,1.095,0,Clickiez 40g Clicky 2
31.5,1.085,0,Clickiez 40g Clicky 2
31.4,1.08,0,Clickiez 40g Clicky 2
31.1,1.075,0,Clickiez 40g Clicky 2
31.3,1.07,0,Clickiez 40g Clicky 2
31.6,1.06,0,Clickiez 40g Clicky 2
31.6,1.055,0,Clickiez 40g Clicky 2
31.7,1.05,0,Clickiez 40g Clicky 2
31.5,1.04,0,Clickiez 40g Clicky 2
31.8,1.035,0,Clickiez 40g Clicky 2
32.2,1.03,0,Clickiez 40g Clicky 2
32.4,1.025,0,Clickiez 40g Clicky 2
32.3,1.015,0,Clickiez 40g Clicky 2
32.6,1.01,0,Clickiez 40g Clicky 2
32.7,1.005,0,Clickiez 40g Clicky 2
32.8,1,0,Clickiez 40g Clicky 2
32.8,1,0,Clickiez 40g Clicky 2
32.8,0.995,0,Clickiez 40g Clicky 2
33,0.99,0,Clickiez 40g Clicky 2
32.8,0.99,0,Clickiez 40g Clicky 2
32.6,0.985,0,Clickiez 40g Clicky 2
31.8,0.985,0,Clickiez 40g Clicky 2
31.9,0.98,0,Clickiez 40g Clicky 2
32.1,0.975,0,Clickiez 40g Clicky 2
31.8,0.97,0,Clickiez 40g Clicky 2
31.8,0.965,0,Clickiez 40g Clicky 2
31.9,0.96,0,Clickiez 40g Clicky 2
32.1,0.955,0,Clickiez 40g Clicky 2
32.2,0.95,0,Clickiez 40g Clicky 2
32.1,0.945,0,Clickiez 40g Clicky 2
32.1,0.935,0,Clickiez 40g Clicky 2
32.8,0.925,0,Clickiez 40g Clicky 2
33.3,0.915,0,Clickiez 40g Clicky 2
33.7,0.905,0,Clickiez 40g Clicky 2
34.1,0.9,0,Clickiez 40g Clicky 2
34.4,0.89,0,Clickiez 40g Clicky 2
34.1,0.885,0,Clickiez 40g Clicky 2
34.3,0.88,0,Clickiez 40g Clicky 2
34.2,0.87,0,Clickiez 40g Clicky 2
34.4,0.865,0,Clickiez 40g Clicky 2
34.3,0.86,0,Clickiez 40g Clicky 2
34.8,0.855,0,Clickiez 40g Clicky 2
34.9,0.85,0,Clickiez 40g Clicky 2
34.9,0.845,0,Clickiez 40g Clicky 2
35.1,0.84,0,Clickiez 40g Clicky 2
35.3,0.835,0,Clickiez 40g Clicky 2
35.2,0.83,0,Clickiez 40g Clicky 2
34.9,0.83,0,Clickiez 40g Clicky 2
34.8,0.825,0,Clickiez 40g Clicky 2
34.7,0.82,0,Clickiez 40g Clicky 2
34.9,0.815,0,Clickiez 40g Clicky 2
34.7,0.81,0,Clickiez 40g Clicky 2
34.5,0.805,0,Clickiez 40g Clicky 2
34.4,0.8,0,Clickiez 40g Clicky 2
34.4,0.795,0,Clickiez 40g Clicky 2
34.5,0.79,0,Clickiez 40g Clicky 2
34.6,0.785,0,Clickiez 40g Clicky 2
34.5,0.78,0,Clickiez 40g Clicky 2
34.2,0.775,0,Clickiez 40g Clicky 2
34.1,0.77,0,Clickiez 40g Clicky 2
34.1,0.765,0,Clickiez 40g Clicky 2
36.1,0.76,0,Clickiez 40g Clicky 2
36.1,0.755,0,Clickiez 40g Clicky 2
36,0.75,0,Clickiez 40g Clicky 2
36,0.745,0,Clickiez 40g Clicky 2
35.9,0.74,0,Clickiez 40g Clicky 2
35.5,0.735,0,Clickiez 40g Clicky 2
35.3,0.73,0,Clickiez 40g Clicky 2
34.4,0.72,0,Clickiez 40g Clicky 2
34.9,0.71,0,Clickiez 40g Clicky 2
35,0.7,0,Clickiez 40g Clicky 2
34.8,0.695,0,Clickiez 40g Clicky 2
34.7,0.69,0,Clickiez 40g Clicky 2
34.6,0.685,0,Clickiez 40g Clicky 2
34.5,0.675,0,Clickiez 40g Clicky 2
34.5,0.665,0,Clickiez 40g Clicky 2
34.6,0.655,0,Clickiez 40g Clicky 2
34.9,0.65,0,Clickiez 40g Clicky 2
34.7,0.645,0,Clickiez 40g Clicky 2
34.8,0.64,0,Clickiez 40g Clicky 2
34.6,0.635,0,Clickiez 40g Clicky 2
34.7,0.63,0,Clickiez 40g Clicky 2
34.7,0.62,0,Clickiez 40g Clicky 2
34.7,0.615,0,Clickiez 40g Clicky 2
34.6,0.61,0,Clickiez 40g Clicky 2
34.8,0.61,0,Clickiez 40g Clicky 2
34.7,0.605,0,Clickiez 40g Clicky 2
34.3,0.6,0,Clickiez 40g Clicky 2
34.3,0.59,0,Clickiez 40g Clicky 2
33.8,0.58,0,Clickiez 40g Clicky 2
33.8,0.57,0,Clickiez 40g Clicky 2
33.9,0.56,0,Clickiez 40g Clicky 2
34.1,0.55,0,Clickiez 40g Clicky 2
33.8,0.545,0,Clickiez 40g Clicky 2
33.7,0.54,0,Clickiez 40g Clicky 2
33.4,0.535,0,Clickiez 40g Clicky 2
32.9,0.525,0,Clickiez 40g Clicky 2
32.9,0.52,0,Clickiez 40g Clicky 2
32.7,0.51,0,Clickiez 40g Clicky 2
32.4,0.505,0,Clickiez 40g Clicky 2
32.4,0.5,0,Clickiez 40g Clicky 2
32.2,0.495,0,Clickiez 40g Clicky 2
32.1,0.49,0,Clickiez 40g Clicky 2
31.8,0.485,0,Clickiez 40g Clicky 2
31.6,0.48,0,Clickiez 40g Clicky 2
31.3,0.47,0,Clickiez 40g Clicky 2
31.3,0.465,0,Clickiez 40g Clicky 2
31.1,0.46,0,Clickiez 40g Clicky 2
30.9,0.455,0,Clickiez 40g Clicky 2
30.8,0.45,0,Clickiez 40g Clicky 2
30.4,0.445,0,Clickiez 40g Clicky 2
