force,displacement,judge,name
58.4,3.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.4,3.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.4,3.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.635,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.1,3.625,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.57,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.8,3.56,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.7,3.555,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.7,3.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.6,3.54,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.6,3.54,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.6,3.535,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.5,3.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.5,3.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.4,3.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.4,3.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.3,3.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.2,3.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.2,3.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57,3.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.46,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.455,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57,3.455,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57,3.45,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.9,3.45,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.9,3.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.9,3.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.9,3.44,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.8,3.43,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.7,3.42,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.6,3.415,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.5,3.405,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.5,3.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.4,3.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.4,3.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.4,3.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.3,3.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.3,3.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.3,3.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.2,3.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.2,3.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.2,3.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.2,3.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.1,3.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.1,3.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.1,3.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56,3.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56,3.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56,3.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.9,3.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.9,3.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.9,3.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.8,3.295,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.8,3.29,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.8,3.285,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.7,3.28,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.7,3.275,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.6,3.26,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.5,3.245,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.4,3.23,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.4,3.22,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.3,3.215,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.3,3.205,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.3,3.2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.2,3.2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55.1,3.195,0,Gateron G Pro 3.0 Yellow 51000 Actuations
55,3.19,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.8,3.185,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.7,3.185,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.6,3.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.5,3.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,3.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.4,3.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.3,3.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.3,3.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.3,3.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.2,3.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,3.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,3.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.15,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54.1,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.9,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
54,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.9,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.9,3.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.9,3.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.9,3.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.9,3.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.8,3.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.8,3.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.7,3.125,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.6,3.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.5,3.115,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.5,3.11,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.3,3.105,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53.2,3.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,3.09,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,3.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,3.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,3.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
53,3.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.8,3.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,3.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,3.035,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,3.035,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.6,3.03,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,3.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.5,3.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.3,3.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,3.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,3.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.2,2.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52.1,2.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52,2.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
52,2.955,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.8,2.945,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.6,2.94,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.5,2.93,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.92,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.3,2.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.4,2.89,0,Gateron G Pro 3.0 Yellow 51000 Actuations
51.1,2.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.8,2.865,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.5,2.855,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.4,2.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.2,2.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50.1,2.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
50,2.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.8,2.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.7,2.825,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.6,2.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.5,2.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.5,2.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.3,2.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.2,2.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.2,2.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.1,2.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
49.1,2.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.9,2.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.9,2.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.7,2.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.5,2.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.4,2.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.3,2.77,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48.1,2.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
48,2.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.8,2.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.7,2.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.5,2.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.5,2.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47.1,2.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
47,2.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.9,2.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.8,2.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.6,2.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.6,2.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.4,2.7,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46.2,2.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
46,2.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
45.7,2.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
45.6,2.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
45.4,2.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
45,2.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
44.6,2.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
44.3,2.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
44.2,2.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
44,2.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
43.8,2.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
44,2.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
43.8,2.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
43.8,2.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
43.8,2.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
43.7,2.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.7,2.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.9,2.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.9,2.565,0,Gateron G Pro 3.0 Yellow 51000 Actuations
43.1,2.555,0,Gateron G Pro 3.0 Yellow 51000 Actuations
43,2.55,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.9,2.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.54,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.535,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.53,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.7,2.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.1,2.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.9,2.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42,2.51,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.2,2.51,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.1,2.505,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.1,2.505,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.2,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.2,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.9,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.7,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.8,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.8,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.9,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.1,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.2,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.2,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.3,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.4,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.7,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.6,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.7,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.7,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.7,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.8,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.7,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42.5,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
42,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.5,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.4,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41,2.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41,2.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.2,2.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.4,2.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.5,2.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.5,2.46,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.4,2.45,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.3,2.44,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.4,2.425,0,Gateron G Pro 3.0 Yellow 51000 Actuations
41.2,2.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
40.7,2.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
40.3,2.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.9,2.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.7,2.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.6,2.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.5,2.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.4,2.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.7,2.37,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.5,2.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.3,2.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.9,2.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.8,2.36,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.9,2.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.1,2.35,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.9,2.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39,2.34,0,Gateron G Pro 3.0 Yellow 51000 Actuations
39.2,2.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.7,2.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.5,2.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.2,2.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38.4,2.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
38,2.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.9,2.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.8,2.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.7,2.29,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.9,2.285,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.7,2.28,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.4,2.275,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.2,2.265,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.4,2.255,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.4,2.25,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.2,2.245,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.1,2.24,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.2,2.235,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.2,2.23,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.2,2.225,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.3,2.22,0,Gateron G Pro 3.0 Yellow 51000 Actuations
37.2,2.215,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.9,2.215,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.7,2.21,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.9,2.2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.8,2.2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.7,2.195,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.8,2.19,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.8,2.185,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.7,2.185,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.8,2.185,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.7,2.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.5,2.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.3,2.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36,2.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.1,2.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.2,2.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.1,2.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.1,2.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.8,2.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.9,2.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36,2.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36,2.15,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.1,2.15,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36.1,2.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
36,2.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.8,2.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.8,2.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.7,2.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.6,2.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.8,2.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.9,2.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.6,2.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.3,2.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.2,2.125,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.1,2.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.1,2.115,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.2,2.11,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.4,2.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.4,2.09,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.3,2.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.2,2.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.3,2.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.2,2.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.2,2.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.2,2.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.4,2.05,0,Gateron G Pro 3.0 Yellow 51000 Actuations
