force,displacement,judge,name
42.9,1.465,0,Kailh Speed Silver (Plate Mount)
42.9,1.46,0,Kailh Speed Silver (Plate Mount)
42.8,1.455,0,Kailh Speed Silver (Plate Mount)
42.7,1.45,0,Kailh Speed Silver (Plate Mount)
42.8,1.45,0,Kailh Speed Silver (Plate Mount)
42.8,1.445,0,Kailh Speed Silver (Plate Mount)
42.7,1.44,0,Kailh Speed Silver (Plate Mount)
42.7,1.435,0,Kailh Speed Silver (Plate Mount)
42.6,1.435,0,Kailh Speed Silver (Plate Mount)
42.6,1.43,0,Kailh Speed Silver (Plate Mount)
42.5,1.425,0,Kailh Speed Silver (Plate Mount)
42.5,1.42,0,Kailh Speed Silver (Plate Mount)
42.5,1.42,0,Kailh Speed Silver (Plate Mount)
42.4,1.415,0,Kailh Speed Silver (Plate Mount)
42.3,1.41,0,Kailh Speed Silver (Plate Mount)
42.3,1.405,0,Kailh Speed Silver (Plate Mount)
42.3,1.405,0,Kailh Speed Silver (Plate Mount)
42.2,1.4,0,Kailh Speed Silver (Plate Mount)
42.1,1.4,0,Kailh Speed Silver (Plate Mount)
42.1,1.395,0,Kailh Speed Silver (Plate Mount)
42.2,1.39,0,Kailh Speed Silver (Plate Mount)
42.1,1.39,0,Kailh Speed Silver (Plate Mount)
42,1.385,0,Kailh Speed Silver (Plate Mount)
42,1.38,0,Kailh Speed Silver (Plate Mount)
42.1,1.375,0,Kailh Speed Silver (Plate Mount)
41.9,1.37,0,Kailh Speed Silver (Plate Mount)
41.9,1.37,0,Kailh Speed Silver (Plate Mount)
41.9,1.365,0,Kailh Speed Silver (Plate Mount)
41.9,1.36,0,Kailh Speed Silver (Plate Mount)
41.8,1.36,0,Kailh Speed Silver (Plate Mount)
41.8,1.355,0,Kailh Speed Silver (Plate Mount)
41.8,1.35,0,Kailh Speed Silver (Plate Mount)
41.8,1.345,0,Kailh Speed Silver (Plate Mount)
41.8,1.345,0,Kailh Speed Silver (Plate Mount)
41.7,1.34,0,Kailh Speed Silver (Plate Mount)
41.6,1.335,0,Kailh Speed Silver (Plate Mount)
41.6,1.335,0,Kailh Speed Silver (Plate Mount)
41.6,1.33,0,Kailh Speed Silver (Plate Mount)
41.6,1.325,0,Kailh Speed Silver (Plate Mount)
41.6,1.32,0,Kailh Speed Silver (Plate Mount)
41.6,1.32,0,Kailh Speed Silver (Plate Mount)
41.4,1.315,0,Kailh Speed Silver (Plate Mount)
41.4,1.31,0,Kailh Speed Silver (Plate Mount)
41.4,1.305,0,Kailh Speed Silver (Plate Mount)
41.4,1.305,0,Kailh Speed Silver (Plate Mount)
41.2,1.3,0,Kailh Speed Silver (Plate Mount)
41.3,1.295,0,Kailh Speed Silver (Plate Mount)
41.3,1.29,0,Kailh Speed Silver (Plate Mount)
41.3,1.29,0,Kailh Speed Silver (Plate Mount)
41.2,1.285,0,Kailh Speed Silver (Plate Mount)
41.2,1.28,0,Kailh Speed Silver (Plate Mount)
41.1,1.275,0,Kailh Speed Silver (Plate Mount)
41.1,1.27,0,Kailh Speed Silver (Plate Mount)
41.1,1.265,0,Kailh Speed Silver (Plate Mount)
41,1.265,0,Kailh Speed Silver (Plate Mount)
41.1,1.26,0,Kailh Speed Silver (Plate Mount)
41,1.255,0,Kailh Speed Silver (Plate Mount)
40.9,1.255,0,Kailh Speed Silver (Plate Mount)
40.9,1.25,0,Kailh Speed Silver (Plate Mount)
40.9,1.245,0,Kailh Speed Silver (Plate Mount)
40.8,1.235,0,Kailh Speed Silver (Plate Mount)
40.5,1.23,0,Kailh Speed Silver (Plate Mount)
39.9,1.22,0,Kailh Speed Silver (Plate Mount)
39.3,1.215,0,Kailh Speed Silver (Plate Mount)
38.5,1.205,0,Kailh Speed Silver (Plate Mount)
38,1.195,0,Kailh Speed Silver (Plate Mount)
37.7,1.19,0,Kailh Speed Silver (Plate Mount)
37.5,1.19,0,Kailh Speed Silver (Plate Mount)
37.2,1.185,0,Kailh Speed Silver (Plate Mount)
36.9,1.18,0,Kailh Speed Silver (Plate Mount)
36.8,1.175,0,Kailh Speed Silver (Plate Mount)
36.7,1.17,0,Kailh Speed Silver (Plate Mount)
36.6,1.17,0,Kailh Speed Silver (Plate Mount)
36.4,1.165,0,Kailh Speed Silver (Plate Mount)
36.2,1.16,0,Kailh Speed Silver (Plate Mount)
36,1.155,0,Kailh Speed Silver (Plate Mount)
35.9,1.155,0,Kailh Speed Silver (Plate Mount)
35.8,1.15,0,Kailh Speed Silver (Plate Mount)
35.5,1.15,0,Kailh Speed Silver (Plate Mount)
35.4,1.145,0,Kailh Speed Silver (Plate Mount)
35.2,1.14,0,Kailh Speed Silver (Plate Mount)
35,1.14,0,Kailh Speed Silver (Plate Mount)
34.8,1.135,0,Kailh Speed Silver (Plate Mount)
34.7,1.13,0,Kailh Speed Silver (Plate Mount)
34.5,1.125,0,Kailh Speed Silver (Plate Mount)
34.3,1.125,0,Kailh Speed Silver (Plate Mount)
33.9,1.12,0,Kailh Speed Silver (Plate Mount)
33.6,1.11,0,Kailh Speed Silver (Plate Mount)
33.5,1.11,0,Kailh Speed Silver (Plate Mount)
33.2,1.105,0,Kailh Speed Silver (Plate Mount)
33.1,1.1,0,Kailh Speed Silver (Plate Mount)
32.6,1.09,0,Kailh Speed Silver (Plate Mount)
32.1,1.08,0,Kailh Speed Silver (Plate Mount)
31.8,1.075,0,Kailh Speed Silver (Plate Mount)
31.4,1.07,0,Kailh Speed Silver (Plate Mount)
31,1.065,0,Kailh Speed Silver (Plate Mount)
30.5,1.055,0,Kailh Speed Silver (Plate Mount)
30.1,1.045,0,Kailh Speed Silver (Plate Mount)
30,1.04,0,Kailh Speed Silver (Plate Mount)
29.8,1.04,0,Kailh Speed Silver (Plate Mount)
29.5,1.035,0,Kailh Speed Silver (Plate Mount)
29.3,1.03,0,Kailh Speed Silver (Plate Mount)
28.9,1.025,0,Kailh Speed Silver (Plate Mount)
28.6,1.02,0,Kailh Speed Silver (Plate Mount)
28.5,1.015,0,Kailh Speed Silver (Plate Mount)
28.4,1.015,0,Kailh Speed Silver (Plate Mount)
28.2,1.01,0,Kailh Speed Silver (Plate Mount)
27.7,1.005,0,Kailh Speed Silver (Plate Mount)
26.9,1,0,Kailh Speed Silver (Plate Mount)
26.5,0.995,0,Kailh Speed Silver (Plate Mount)
26.4,0.99,0,Kailh Speed Silver (Plate Mount)
25.8,0.985,0,Kailh Speed Silver (Plate Mount)
26,0.98,0,Kailh Speed Silver (Plate Mount)
25.8,0.98,0,Kailh Speed Silver (Plate Mount)
25.9,0.975,0,Kailh Speed Silver (Plate Mount)
25.7,0.975,0,Kailh Speed Silver (Plate Mount)
25.7,0.97,0,Kailh Speed Silver (Plate Mount)
25.6,0.97,0,Kailh Speed Silver (Plate Mount)
25.4,0.965,0,Kailh Speed Silver (Plate Mount)
25.3,0.96,0,Kailh Speed Silver (Plate Mount)
25.5,0.96,0,Kailh Speed Silver (Plate Mount)
25.5,0.955,0,Kailh Speed Silver (Plate Mount)
25.4,0.955,0,Kailh Speed Silver (Plate Mount)
25.2,0.95,0,Kailh Speed Silver (Plate Mount)
25.1,0.95,0,Kailh Speed Silver (Plate Mount)
25.3,0.945,0,Kailh Speed Silver (Plate Mount)
25.3,0.945,0,Kailh Speed Silver (Plate Mount)
25.3,0.945,0,Kailh Speed Silver (Plate Mount)
25.2,0.94,0,Kailh Speed Silver (Plate Mount)
25.1,0.94,0,Kailh Speed Silver (Plate Mount)
25.2,0.935,0,Kailh Speed Silver (Plate Mount)
25,0.935,0,Kailh Speed Silver (Plate Mount)
24.9,0.935,0,Kailh Speed Silver (Plate Mount)
25,0.93,0,Kailh Speed Silver (Plate Mount)
25,0.93,0,Kailh Speed Silver (Plate Mount)
24.9,0.925,0,Kailh Speed Silver (Plate Mount)
24.9,0.925,0,Kailh Speed Silver (Plate Mount)
25.1,0.925,0,Kailh Speed Silver (Plate Mount)
25.1,0.92,0,Kailh Speed Silver (Plate Mount)
25.2,0.92,0,Kailh Speed Silver (Plate Mount)
25.1,0.92,0,Kailh Speed Silver (Plate Mount)
25,0.92,0,Kailh Speed Silver (Plate Mount)
24.9,0.915,0,Kailh Speed Silver (Plate Mount)
24.9,0.915,0,Kailh Speed Silver (Plate Mount)
24.9,0.915,0,Kailh Speed Silver (Plate Mount)
24.9,0.915,0,Kailh Speed Silver (Plate Mount)
25,0.915,0,Kailh Speed Silver (Plate Mount)
24.8,0.915,0,Kailh Speed Silver (Plate Mount)
24.6,0.915,0,Kailh Speed Silver (Plate Mount)
24.6,0.91,0,Kailh Speed Silver (Plate Mount)
24.7,0.91,0,Kailh Speed Silver (Plate Mount)
24.7,0.91,0,Kailh Speed Silver (Plate Mount)
24.8,0.91,0,Kailh Speed Silver (Plate Mount)
24.6,0.91,0,Kailh Speed Silver (Plate Mount)
24.6,0.91,0,Kailh Speed Silver (Plate Mount)
24.7,0.91,0,Kailh Speed Silver (Plate Mount)
24.6,0.905,0,Kailh Speed Silver (Plate Mount)
24.6,0.905,0,Kailh Speed Silver (Plate Mount)
24.5,0.905,0,Kailh Speed Silver (Plate Mount)
24.3,0.905,0,Kailh Speed Silver (Plate Mount)
24.2,0.9,0,Kailh Speed Silver (Plate Mount)
24.2,0.9,0,Kailh Speed Silver (Plate Mount)
24.2,0.9,0,Kailh Speed Silver (Plate Mount)
24.3,0.895,0,Kailh Speed Silver (Plate Mount)
24.6,0.89,0,Kailh Speed Silver (Plate Mount)
24.7,0.89,0,Kailh Speed Silver (Plate Mount)
24.8,0.885,0,Kailh Speed Silver (Plate Mount)
24.6,0.885,0,Kailh Speed Silver (Plate Mount)
24.6,0.88,0,Kailh Speed Silver (Plate Mount)
24.5,0.88,0,Kailh Speed Silver (Plate Mount)
24.4,0.88,0,Kailh Speed Silver (Plate Mount)
24.3,0.875,0,Kailh Speed Silver (Plate Mount)
24.1,0.875,0,Kailh Speed Silver (Plate Mount)
24.1,0.875,0,Kailh Speed Silver (Plate Mount)
24,0.87,0,Kailh Speed Silver (Plate Mount)
24,0.87,0,Kailh Speed Silver (Plate Mount)
24,0.87,0,Kailh Speed Silver (Plate Mount)
24.1,0.87,0,Kailh Speed Silver (Plate Mount)
24.1,0.865,0,Kailh Speed Silver (Plate Mount)
24.1,0.865,0,Kailh Speed Silver (Plate Mount)
24,0.865,0,Kailh Speed Silver (Plate Mount)
23.9,0.865,0,Kailh Speed Silver (Plate Mount)
23.9,0.86,0,Kailh Speed Silver (Plate Mount)
23.8,0.86,0,Kailh Speed Silver (Plate Mount)
23.7,0.86,0,Kailh Speed Silver (Plate Mount)
23.6,0.855,0,Kailh Speed Silver (Plate Mount)
23.4,0.855,0,Kailh Speed Silver (Plate Mount)
23.4,0.855,0,Kailh Speed Silver (Plate Mount)
23.3,0.85,0,Kailh Speed Silver (Plate Mount)
23.2,0.85,0,Kailh Speed Silver (Plate Mount)
23.2,0.845,0,Kailh Speed Silver (Plate Mount)
23,0.845,0,Kailh Speed Silver (Plate Mount)
22.9,0.84,0,Kailh Speed Silver (Plate Mount)
23,0.84,0,Kailh Speed Silver (Plate Mount)
23.1,0.84,0,Kailh Speed Silver (Plate Mount)
23.2,0.835,0,Kailh Speed Silver (Plate Mount)
23.1,0.835,0,Kailh Speed Silver (Plate Mount)
23.2,0.83,0,Kailh Speed Silver (Plate Mount)
23.3,0.83,0,Kailh Speed Silver (Plate Mount)
23.5,0.825,0,Kailh Speed Silver (Plate Mount)
23.5,0.825,0,Kailh Speed Silver (Plate Mount)
23.6,0.82,0,Kailh Speed Silver (Plate Mount)
23.4,0.82,0,Kailh Speed Silver (Plate Mount)
23.4,0.815,0,Kailh Speed Silver (Plate Mount)
23.4,0.815,0,Kailh Speed Silver (Plate Mount)
23.3,0.81,0,Kailh Speed Silver (Plate Mount)
23.4,0.805,0,Kailh Speed Silver (Plate Mount)
23.6,0.805,0,Kailh Speed Silver (Plate Mount)
23.3,0.8,0,Kailh Speed Silver (Plate Mount)
23.5,0.8,0,Kailh Speed Silver (Plate Mount)
23.4,0.795,0,Kailh Speed Silver (Plate Mount)
23.1,0.795,0,Kailh Speed Silver (Plate Mount)
22.9,0.79,0,Kailh Speed Silver (Plate Mount)
23.1,0.785,0,Kailh Speed Silver (Plate Mount)
23.1,0.78,0,Kailh Speed Silver (Plate Mount)
23.3,0.78,0,Kailh Speed Silver (Plate Mount)
23.3,0.775,0,Kailh Speed Silver (Plate Mount)
23.1,0.77,0,Kailh Speed Silver (Plate Mount)
23,0.765,0,Kailh Speed Silver (Plate Mount)
23,0.765,0,Kailh Speed Silver (Plate Mount)
23,0.76,0,Kailh Speed Silver (Plate Mount)
23.1,0.76,0,Kailh Speed Silver (Plate Mount)
23.1,0.755,0,Kailh Speed Silver (Plate Mount)
22.7,0.755,0,Kailh Speed Silver (Plate Mount)
22.4,0.75,0,Kailh Speed Silver (Plate Mount)
22.5,0.745,0,Kailh Speed Silver (Plate Mount)
22.4,0.74,0,Kailh Speed Silver (Plate Mount)
22.5,0.735,0,Kailh Speed Silver (Plate Mount)
22.1,0.735,0,Kailh Speed Silver (Plate Mount)
21.9,0.73,0,Kailh Speed Silver (Plate Mount)
22.1,0.725,0,Kailh Speed Silver (Plate Mount)
22.1,0.72,0,Kailh Speed Silver (Plate Mount)
22.1,0.715,0,Kailh Speed Silver (Plate Mount)
22,0.71,0,Kailh Speed Silver (Plate Mount)
22,0.71,0,Kailh Speed Silver (Plate Mount)
22,0.705,0,Kailh Speed Silver (Plate Mount)
21.8,0.7,0,Kailh Speed Silver (Plate Mount)
21.7,0.695,0,Kailh Speed Silver (Plate Mount)
21.5,0.69,0,Kailh Speed Silver (Plate Mount)
21.7,0.69,0,Kailh Speed Silver (Plate Mount)
21.5,0.685,0,Kailh Speed Silver (Plate Mount)
21.3,0.685,0,Kailh Speed Silver (Plate Mount)
20.6,0.675,0,Kailh Speed Silver (Plate Mount)
20.9,0.67,0,Kailh Speed Silver (Plate Mount)
21.2,0.665,0,Kailh Speed Silver (Plate Mount)
20.7,0.665,0,Kailh Speed Silver (Plate Mount)
20.4,0.66,0,Kailh Speed Silver (Plate Mount)
20,0.655,0,Kailh Speed Silver (Plate Mount)
20.8,0.645,0,Kailh Speed Silver (Plate Mount)
21,0.645,0,Kailh Speed Silver (Plate Mount)
21.2,0.64,0,Kailh Speed Silver (Plate Mount)
21.5,0.64,0,Kailh Speed Silver (Plate Mount)
22,0.64,0,Kailh Speed Silver (Plate Mount)
21.6,0.635,0,Kailh Speed Silver (Plate Mount)
21.5,0.635,0,Kailh Speed Silver (Plate Mount)
21.1,0.63,0,Kailh Speed Silver (Plate Mount)
20.5,0.625,0,Kailh Speed Silver (Plate Mount)
20.4,0.62,0,Kailh Speed Silver (Plate Mount)
20.3,0.615,0,Kailh Speed Silver (Plate Mount)
20.3,0.615,0,Kailh Speed Silver (Plate Mount)
20.2,0.61,0,Kailh Speed Silver (Plate Mount)
20.2,0.61,0,Kailh Speed Silver (Plate Mount)
19.9,0.605,0,Kailh Speed Silver (Plate Mount)
19.9,0.6,0,Kailh Speed Silver (Plate Mount)
20,0.595,0,Kailh Speed Silver (Plate Mount)
20.1,0.59,0,Kailh Speed Silver (Plate Mount)
19.9,0.585,0,Kailh Speed Silver (Plate Mount)
19.4,0.58,0,Kailh Speed Silver (Plate Mount)
18.7,0.57,0,Kailh Speed Silver (Plate Mount)
19.4,0.56,0,Kailh Speed Silver (Plate Mount)
19.7,0.55,0,Kailh Speed Silver (Plate Mount)
19.1,0.54,0,Kailh Speed Silver (Plate Mount)
18.7,0.53,0,Kailh Speed Silver (Plate Mount)
18.6,0.52,0,Kailh Speed Silver (Plate Mount)
18.8,0.515,0,Kailh Speed Silver (Plate Mount)
18.7,0.51,0,Kailh Speed Silver (Plate Mount)
18.2,0.505,0,Kailh Speed Silver (Plate Mount)
18.3,0.5,0,Kailh Speed Silver (Plate Mount)
18.4,0.49,0,Kailh Speed Silver (Plate Mount)
17.9,0.485,0,Kailh Speed Silver (Plate Mount)
18,0.475,0,Kailh Speed Silver (Plate Mount)
18,0.465,0,Kailh Speed Silver (Plate Mount)
17.9,0.46,0,Kailh Speed Silver (Plate Mount)
17.9,0.455,0,Kailh Speed Silver (Plate Mount)
18.2,0.45,0,Kailh Speed Silver (Plate Mount)
17.8,0.445,0,Kailh Speed Silver (Plate Mount)
17.4,0.435,0,Kailh Speed Silver (Plate Mount)
18.3,0.43,0,Kailh Speed Silver (Plate Mount)
17.8,0.425,0,Kailh Speed Silver (Plate Mount)
17.3,0.42,0,Kailh Speed Silver (Plate Mount)
16.8,0.415,0,Kailh Speed Silver (Plate Mount)
16.8,0.41,0,Kailh Speed Silver (Plate Mount)
17.5,0.405,0,Kailh Speed Silver (Plate Mount)
17.7,0.4,0,Kailh Speed Silver (Plate Mount)
17.7,0.395,0,Kailh Speed Silver (Plate Mount)
17.4,0.395,0,Kailh Speed Silver (Plate Mount)
17.1,0.39,0,Kailh Speed Silver (Plate Mount)
16.6,0.385,0,Kailh Speed Silver (Plate Mount)
16.9,0.38,0,Kailh Speed Silver (Plate Mount)
17,0.375,0,Kailh Speed Silver (Plate Mount)
17,0.37,0,Kailh Speed Silver (Plate Mount)
16.6,0.365,0,Kailh Speed Silver (Plate Mount)
16.3,0.36,0,Kailh Speed Silver (Plate Mount)
16.2,0.355,0,Kailh Speed Silver (Plate Mount)
16.5,0.35,0,Kailh Speed Silver (Plate Mount)
16.6,0.345,0,Kailh Speed Silver (Plate Mount)
16.2,0.34,0,Kailh Speed Silver (Plate Mount)
16.2,0.335,0,Kailh Speed Silver (Plate Mount)
16.1,0.33,0,Kailh Speed Silver (Plate Mount)
16,0.325,0,Kailh Speed Silver (Plate Mount)
15.8,0.32,0,Kailh Speed Silver (Plate Mount)
16,0.31,0,Kailh Speed Silver (Plate Mount)
15.7,0.305,0,Kailh Speed Silver (Plate Mount)
15.7,0.295,0,Kailh Speed Silver (Plate Mount)
15.4,0.29,0,Kailh Speed Silver (Plate Mount)
15.6,0.28,0,Kailh Speed Silver (Plate Mount)
15.9,0.27,0,Kailh Speed Silver (Plate Mount)
15.2,0.26,0,Kailh Speed Silver (Plate Mount)
15,0.255,0,Kailh Speed Silver (Plate Mount)
14.8,0.245,0,Kailh Speed Silver (Plate Mount)
14.8,0.24,0,Kailh Speed Silver (Plate Mount)
14.8,0.23,0,Kailh Speed Silver (Plate Mount)
14.7,0.22,0,Kailh Speed Silver (Plate Mount)
14.6,0.21,0,Kailh Speed Silver (Plate Mount)
14.6,0.205,0,Kailh Speed Silver (Plate Mount)
14.4,0.205,0,Kailh Speed Silver (Plate Mount)
14.3,0.2,0,Kailh Speed Silver (Plate Mount)
14.3,0.195,0,Kailh Speed Silver (Plate Mount)
14,0.19,0,Kailh Speed Silver (Plate Mount)
14.3,0.185,0,Kailh Speed Silver (Plate Mount)
14.2,0.18,0,Kailh Speed Silver (Plate Mount)
13.7,0.175,0,Kailh Speed Silver (Plate Mount)
13.2,0.17,0,Kailh Speed Silver (Plate Mount)
13.4,0.165,0,Kailh Speed Silver (Plate Mount)
13.8,0.155,0,Kailh Speed Silver (Plate Mount)
13.7,0.15,0,Kailh Speed Silver (Plate Mount)
13.2,0.14,0,Kailh Speed Silver (Plate Mount)
13,0.13,0,Kailh Speed Silver (Plate Mount)
13.5,0.115,0,Kailh Speed Silver (Plate Mount)
13.2,0.105,0,Kailh Speed Silver (Plate Mount)
13.2,0.1,0,Kailh Speed Silver (Plate Mount)
13.1,0.095,0,Kailh Speed Silver (Plate Mount)
12.9,0.09,0,Kailh Speed Silver (Plate Mount)
13,0.085,0,Kailh Speed Silver (Plate Mount)
13.4,0.08,0,Kailh Speed Silver (Plate Mount)
13.3,0.075,0,Kailh Speed Silver (Plate Mount)
13.6,0.07,0,Kailh Speed Silver (Plate Mount)
13.6,0.065,0,Kailh Speed Silver (Plate Mount)
13.4,0.06,0,Kailh Speed Silver (Plate Mount)
13.3,0.055,0,Kailh Speed Silver (Plate Mount)
13.3,0.05,0,Kailh Speed Silver (Plate Mount)
13.3,0.045,0,Kailh Speed Silver (Plate Mount)
13.6,0.04,0,Kailh Speed Silver (Plate Mount)
12.6,0.035,0,Kailh Speed Silver (Plate Mount)
8.7,0.03,0,Kailh Speed Silver (Plate Mount)
1.6,0.02,0,Kailh Speed Silver (Plate Mount)
0,0.015,0,Kailh Speed Silver (Plate Mount)
0,0.01,0,Kailh Speed Silver (Plate Mount)
0,0.005,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
0.1,-0.005,0,Kailh Speed Silver (Plate Mount)
0,-0.01,0,Kailh Speed Silver (Plate Mount)
-0.1,-0.01,0,Kailh Speed Silver (Plate Mount)
0,-0.01,0,Kailh Speed Silver (Plate Mount)
0,-0.01,0,Kailh Speed Silver (Plate Mount)
-0.1,-0.01,0,Kailh Speed Silver (Plate Mount)
-0.1,-0.01,0,Kailh Speed Silver (Plate Mount)
0,-0.01,0,Kailh Speed Silver (Plate Mount)
0,-0.01,0,Kailh Speed Silver (Plate Mount)
0.5,-0.01,0,Kailh Speed Silver (Plate Mount)
0.3,-0.005,0,Kailh Speed Silver (Plate Mount)
-0.1,-0.005,0,Kailh Speed Silver (Plate Mount)
0,-0.005,0,Kailh Speed Silver (Plate Mount)
0,-0.005,0,Kailh Speed Silver (Plate Mount)
0,-0.005,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
0.1,0,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
-0.1,0,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
0.1,0,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
-0.1,0,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
0.1,0,0,Kailh Speed Silver (Plate Mount)
0,0,0,Kailh Speed Silver (Plate Mount)
