force,displacement,judge,name
39.5,1.975,0,Gazzew Phoenix Final 75g
39.3,1.975,0,Gazzew Phoenix Final 75g
38.9,1.97,0,Gazzew Phoenix Final 75g
38.7,1.97,0,Gazzew Phoenix Final 75g
38.4,1.965,0,Gazzew Phoenix Final 75g
38,1.96,0,Gazzew Phoenix Final 75g
38,1.955,0,Gazzew Phoenix Final 75g
38.1,1.95,0,Gazzew Phoenix Final 75g
38.1,1.95,0,Gazzew Phoenix Final 75g
38.1,1.945,0,Gazzew Phoenix Final 75g
38.2,1.94,0,Gazzew Phoenix Final 75g
38.2,1.94,0,Gazzew Phoenix Final 75g
38.2,1.935,0,Gazzew Phoenix Final 75g
38.1,1.93,0,Gazzew Phoenix Final 75g
38.1,1.93,0,Gazzew Phoenix Final 75g
38.2,1.925,0,Gazzew Phoenix Final 75g
38,1.92,0,Gazzew Phoenix Final 75g
38,1.915,0,Gazzew Phoenix Final 75g
38.2,1.915,0,Gazzew Phoenix Final 75g
38.3,1.91,0,Gazzew Phoenix Final 75g
38.1,1.91,0,Gazzew Phoenix Final 75g
38.1,1.91,0,Gazzew Phoenix Final 75g
38,1.905,0,Gazzew Phoenix Final 75g
38,1.905,0,Gazzew Phoenix Final 75g
37.9,1.9,0,Gazzew Phoenix Final 75g
37.8,1.9,0,Gazzew Phoenix Final 75g
37.7,1.895,0,Gazzew Phoenix Final 75g
37.8,1.895,0,Gazzew Phoenix Final 75g
38,1.89,0,Gazzew Phoenix Final 75g
37.9,1.89,0,Gazzew Phoenix Final 75g
37.9,1.89,0,Gazzew Phoenix Final 75g
37.8,1.885,0,Gazzew Phoenix Final 75g
37.8,1.885,0,Gazzew Phoenix Final 75g
37.7,1.885,0,Gazzew Phoenix Final 75g
37.6,1.88,0,Gazzew Phoenix Final 75g
37.5,1.88,0,Gazzew Phoenix Final 75g
37.6,1.88,0,Gazzew Phoenix Final 75g
37.7,1.875,0,Gazzew Phoenix Final 75g
37.5,1.875,0,Gazzew Phoenix Final 75g
37.4,1.87,0,Gazzew Phoenix Final 75g
37.6,1.87,0,Gazzew Phoenix Final 75g
37.5,1.87,0,Gazzew Phoenix Final 75g
37.4,1.865,0,Gazzew Phoenix Final 75g
37.3,1.865,0,Gazzew Phoenix Final 75g
37.5,1.86,0,Gazzew Phoenix Final 75g
37.4,1.86,0,Gazzew Phoenix Final 75g
37.2,1.855,0,Gazzew Phoenix Final 75g
37.2,1.85,0,Gazzew Phoenix Final 75g
37.2,1.845,0,Gazzew Phoenix Final 75g
37.3,1.845,0,Gazzew Phoenix Final 75g
37.3,1.84,0,Gazzew Phoenix Final 75g
37.3,1.835,0,Gazzew Phoenix Final 75g
37.3,1.835,0,Gazzew Phoenix Final 75g
37.1,1.83,0,Gazzew Phoenix Final 75g
37,1.825,0,Gazzew Phoenix Final 75g
37.1,1.82,0,Gazzew Phoenix Final 75g
37.1,1.815,0,Gazzew Phoenix Final 75g
37,1.815,0,Gazzew Phoenix Final 75g
36.9,1.81,0,Gazzew Phoenix Final 75g
36.9,1.805,0,Gazzew Phoenix Final 75g
36.6,1.805,0,Gazzew Phoenix Final 75g
36.5,1.8,0,Gazzew Phoenix Final 75g
36.6,1.79,0,Gazzew Phoenix Final 75g
36.6,1.785,0,Gazzew Phoenix Final 75g
36.6,1.785,0,Gazzew Phoenix Final 75g
36.5,1.78,0,Gazzew Phoenix Final 75g
36.3,1.775,0,Gazzew Phoenix Final 75g
36.3,1.77,0,Gazzew Phoenix Final 75g
36.2,1.765,0,Gazzew Phoenix Final 75g
36.4,1.76,0,Gazzew Phoenix Final 75g
36.2,1.76,0,Gazzew Phoenix Final 75g
35.8,1.755,0,Gazzew Phoenix Final 75g
35.9,1.75,0,Gazzew Phoenix Final 75g
36,1.745,0,Gazzew Phoenix Final 75g
35.9,1.74,0,Gazzew Phoenix Final 75g
35.7,1.74,0,Gazzew Phoenix Final 75g
35.6,1.735,0,Gazzew Phoenix Final 75g
35.5,1.73,0,Gazzew Phoenix Final 75g
35.4,1.73,0,Gazzew Phoenix Final 75g
35.2,1.725,0,Gazzew Phoenix Final 75g
35.2,1.72,0,Gazzew Phoenix Final 75g
35.9,1.715,0,Gazzew Phoenix Final 75g
36.1,1.71,0,Gazzew Phoenix Final 75g
35.9,1.7,0,Gazzew Phoenix Final 75g
35.9,1.695,0,Gazzew Phoenix Final 75g
35.4,1.69,0,Gazzew Phoenix Final 75g
35.2,1.685,0,Gazzew Phoenix Final 75g
34.9,1.685,0,Gazzew Phoenix Final 75g
34.9,1.68,0,Gazzew Phoenix Final 75g
34.7,1.675,0,Gazzew Phoenix Final 75g
34.6,1.675,0,Gazzew Phoenix Final 75g
34.7,1.665,0,Gazzew Phoenix Final 75g
34.8,1.66,0,Gazzew Phoenix Final 75g
34.6,1.655,0,Gazzew Phoenix Final 75g
34.6,1.65,0,Gazzew Phoenix Final 75g
34.7,1.645,0,Gazzew Phoenix Final 75g
34.8,1.635,0,Gazzew Phoenix Final 75g
34.4,1.63,0,Gazzew Phoenix Final 75g
34.5,1.62,0,Gazzew Phoenix Final 75g
34.7,1.61,0,Gazzew Phoenix Final 75g
34.6,1.605,0,Gazzew Phoenix Final 75g
34.7,1.6,0,Gazzew Phoenix Final 75g
34.6,1.6,0,Gazzew Phoenix Final 75g
34.4,1.595,0,Gazzew Phoenix Final 75g
34.2,1.585,0,Gazzew Phoenix Final 75g
34,1.58,0,Gazzew Phoenix Final 75g
34,1.575,0,Gazzew Phoenix Final 75g
34.1,1.57,0,Gazzew Phoenix Final 75g
33.8,1.565,0,Gazzew Phoenix Final 75g
34,1.56,0,Gazzew Phoenix Final 75g
33.9,1.55,0,Gazzew Phoenix Final 75g
34,1.545,0,Gazzew Phoenix Final 75g
33.7,1.54,0,Gazzew Phoenix Final 75g
33.5,1.535,0,Gazzew Phoenix Final 75g
33.6,1.525,0,Gazzew Phoenix Final 75g
33.5,1.52,0,Gazzew Phoenix Final 75g
33.3,1.515,0,Gazzew Phoenix Final 75g
33.3,1.515,0,Gazzew Phoenix Final 75g
33.2,1.51,0,Gazzew Phoenix Final 75g
33,1.505,0,Gazzew Phoenix Final 75g
33,1.5,0,Gazzew Phoenix Final 75g
32.9,1.495,0,Gazzew Phoenix Final 75g
33.1,1.495,0,Gazzew Phoenix Final 75g
33,1.49,0,Gazzew Phoenix Final 75g
32.9,1.485,0,Gazzew Phoenix Final 75g
32.7,1.48,0,Gazzew Phoenix Final 75g
32.6,1.475,0,Gazzew Phoenix Final 75g
32.5,1.475,0,Gazzew Phoenix Final 75g
32.5,1.47,0,Gazzew Phoenix Final 75g
32.5,1.465,0,Gazzew Phoenix Final 75g
32.1,1.46,0,Gazzew Phoenix Final 75g
32.2,1.455,0,Gazzew Phoenix Final 75g
32.2,1.45,0,Gazzew Phoenix Final 75g
32.1,1.44,0,Gazzew Phoenix Final 75g
32.3,1.435,0,Gazzew Phoenix Final 75g
32.1,1.43,0,Gazzew Phoenix Final 75g
32,1.425,0,Gazzew Phoenix Final 75g
31.8,1.42,0,Gazzew Phoenix Final 75g
31.5,1.41,0,Gazzew Phoenix Final 75g
31.4,1.4,0,Gazzew Phoenix Final 75g
31.2,1.39,0,Gazzew Phoenix Final 75g
31.2,1.38,0,Gazzew Phoenix Final 75g
31.2,1.37,0,Gazzew Phoenix Final 75g
30.9,1.365,0,Gazzew Phoenix Final 75g
30.8,1.355,0,Gazzew Phoenix Final 75g
30.8,1.35,0,Gazzew Phoenix Final 75g
30.7,1.345,0,Gazzew Phoenix Final 75g
30.8,1.335,0,Gazzew Phoenix Final 75g
30.7,1.33,0,Gazzew Phoenix Final 75g
30.7,1.325,0,Gazzew Phoenix Final 75g
30.9,1.325,0,Gazzew Phoenix Final 75g
30.6,1.32,0,Gazzew Phoenix Final 75g
30.3,1.32,0,Gazzew Phoenix Final 75g
30.5,1.31,0,Gazzew Phoenix Final 75g
30.6,1.305,0,Gazzew Phoenix Final 75g
30.5,1.3,0,Gazzew Phoenix Final 75g
30.1,1.29,0,Gazzew Phoenix Final 75g
30.3,1.285,0,Gazzew Phoenix Final 75g
30.1,1.28,0,Gazzew Phoenix Final 75g
29.9,1.275,0,Gazzew Phoenix Final 75g
29.5,1.265,0,Gazzew Phoenix Final 75g
29.5,1.26,0,Gazzew Phoenix Final 75g
29.5,1.255,0,Gazzew Phoenix Final 75g
29.2,1.25,0,Gazzew Phoenix Final 75g
29.3,1.245,0,Gazzew Phoenix Final 75g
29.2,1.24,0,Gazzew Phoenix Final 75g
29.2,1.24,0,Gazzew Phoenix Final 75g
29,1.235,0,Gazzew Phoenix Final 75g
28.9,1.23,0,Gazzew Phoenix Final 75g
28.9,1.22,0,Gazzew Phoenix Final 75g
28.7,1.21,0,Gazzew Phoenix Final 75g
28.7,1.2,0,Gazzew Phoenix Final 75g
28.6,1.185,0,Gazzew Phoenix Final 75g
28.3,1.175,0,Gazzew Phoenix Final 75g
28.2,1.165,0,Gazzew Phoenix Final 75g
28.3,1.155,0,Gazzew Phoenix Final 75g
28.6,1.14,0,Gazzew Phoenix Final 75g
28.4,1.135,0,Gazzew Phoenix Final 75g
28.3,1.125,0,Gazzew Phoenix Final 75g
28.5,1.125,0,Gazzew Phoenix Final 75g
28.3,1.12,0,Gazzew Phoenix Final 75g
28.2,1.115,0,Gazzew Phoenix Final 75g
28,1.11,0,Gazzew Phoenix Final 75g
28,1.105,0,Gazzew Phoenix Final 75g
27.9,1.1,0,Gazzew Phoenix Final 75g
27.8,1.095,0,Gazzew Phoenix Final 75g
27.9,1.09,0,Gazzew Phoenix Final 75g
27.7,1.085,0,Gazzew Phoenix Final 75g
27.7,1.085,0,Gazzew Phoenix Final 75g
27.5,1.08,0,Gazzew Phoenix Final 75g
27.4,1.075,0,Gazzew Phoenix Final 75g
27.2,1.075,0,Gazzew Phoenix Final 75g
27.4,1.065,0,Gazzew Phoenix Final 75g
27.3,1.06,0,Gazzew Phoenix Final 75g
27.2,1.06,0,Gazzew Phoenix Final 75g
27.2,1.055,0,Gazzew Phoenix Final 75g
26.9,1.05,0,Gazzew Phoenix Final 75g
27,1.045,0,Gazzew Phoenix Final 75g
27,1.035,0,Gazzew Phoenix Final 75g
27.2,1.03,0,Gazzew Phoenix Final 75g
27.3,1.025,0,Gazzew Phoenix Final 75g
27.5,1.02,0,Gazzew Phoenix Final 75g
27.3,1.02,0,Gazzew Phoenix Final 75g
27.2,1.015,0,Gazzew Phoenix Final 75g
27.5,1.005,0,Gazzew Phoenix Final 75g
28.2,1,0,Gazzew Phoenix Final 75g
28.5,0.995,0,Gazzew Phoenix Final 75g
28.8,0.99,0,Gazzew Phoenix Final 75g
29.3,0.985,0,Gazzew Phoenix Final 75g
29.8,0.98,0,Gazzew Phoenix Final 75g
29.6,0.975,0,Gazzew Phoenix Final 75g
29.6,0.965,0,Gazzew Phoenix Final 75g
29.7,0.96,0,Gazzew Phoenix Final 75g
29.8,0.95,0,Gazzew Phoenix Final 75g
29.6,0.945,0,Gazzew Phoenix Final 75g
29.8,0.94,0,Gazzew Phoenix Final 75g
30.1,0.93,0,Gazzew Phoenix Final 75g
30.8,0.925,0,Gazzew Phoenix Final 75g
31.9,0.915,0,Gazzew Phoenix Final 75g
32.1,0.905,0,Gazzew Phoenix Final 75g
32.5,0.9,0,Gazzew Phoenix Final 75g
32.4,0.895,0,Gazzew Phoenix Final 75g
32.5,0.885,0,Gazzew Phoenix Final 75g
32.7,0.88,0,Gazzew Phoenix Final 75g
32.9,0.875,0,Gazzew Phoenix Final 75g
33.3,0.87,0,Gazzew Phoenix Final 75g
33.3,0.865,0,Gazzew Phoenix Final 75g
33,0.86,0,Gazzew Phoenix Final 75g
32.9,0.855,0,Gazzew Phoenix Final 75g
33.1,0.85,0,Gazzew Phoenix Final 75g
33.3,0.845,0,Gazzew Phoenix Final 75g
34.2,0.835,0,Gazzew Phoenix Final 75g
37,0.825,0,Gazzew Phoenix Final 75g
40.6,0.82,0,Gazzew Phoenix Final 75g
43.3,0.815,0,Gazzew Phoenix Final 75g
47.1,0.805,0,Gazzew Phoenix Final 75g
49.2,0.8,0,Gazzew Phoenix Final 75g
50.7,0.79,0,Gazzew Phoenix Final 75g
48,0.785,0,Gazzew Phoenix Final 75g
47.8,0.775,0,Gazzew Phoenix Final 75g
47.8,0.77,0,Gazzew Phoenix Final 75g
47.8,0.765,0,Gazzew Phoenix Final 75g
47.9,0.76,0,Gazzew Phoenix Final 75g
48,0.755,0,Gazzew Phoenix Final 75g
48,0.745,0,Gazzew Phoenix Final 75g
48.4,0.735,0,Gazzew Phoenix Final 75g
48.5,0.73,0,Gazzew Phoenix Final 75g
48.7,0.72,0,Gazzew Phoenix Final 75g
48.8,0.71,0,Gazzew Phoenix Final 75g
48.9,0.705,0,Gazzew Phoenix Final 75g
49.1,0.695,0,Gazzew Phoenix Final 75g
49.2,0.69,0,Gazzew Phoenix Final 75g
49.3,0.685,0,Gazzew Phoenix Final 75g
49.4,0.68,0,Gazzew Phoenix Final 75g
49.4,0.675,0,Gazzew Phoenix Final 75g
49.4,0.67,0,Gazzew Phoenix Final 75g
49.5,0.665,0,Gazzew Phoenix Final 75g
48.8,0.655,0,Gazzew Phoenix Final 75g
49.8,0.65,0,Gazzew Phoenix Final 75g
50.2,0.645,0,Gazzew Phoenix Final 75g
50.3,0.64,0,Gazzew Phoenix Final 75g
50.2,0.635,0,Gazzew Phoenix Final 75g
46.1,0.625,0,Gazzew Phoenix Final 75g
45.1,0.62,0,Gazzew Phoenix Final 75g
44.1,0.615,0,Gazzew Phoenix Final 75g
43.3,0.61,0,Gazzew Phoenix Final 75g
42.4,0.61,0,Gazzew Phoenix Final 75g
41.7,0.605,0,Gazzew Phoenix Final 75g
40.9,0.6,0,Gazzew Phoenix Final 75g
41,0.595,0,Gazzew Phoenix Final 75g
41,0.59,0,Gazzew Phoenix Final 75g
40.9,0.585,0,Gazzew Phoenix Final 75g
40.6,0.58,0,Gazzew Phoenix Final 75g
40.5,0.575,0,Gazzew Phoenix Final 75g
40.6,0.57,0,Gazzew Phoenix Final 75g
40.5,0.565,0,Gazzew Phoenix Final 75g
40.3,0.56,0,Gazzew Phoenix Final 75g
40.1,0.555,0,Gazzew Phoenix Final 75g
39.9,0.55,0,Gazzew Phoenix Final 75g
39.9,0.55,0,Gazzew Phoenix Final 75g
39.8,0.545,0,Gazzew Phoenix Final 75g
39.5,0.54,0,Gazzew Phoenix Final 75g
39.2,0.535,0,Gazzew Phoenix Final 75g
39,0.53,0,Gazzew Phoenix Final 75g
38.9,0.525,0,Gazzew Phoenix Final 75g
38.6,0.525,0,Gazzew Phoenix Final 75g
38.4,0.52,0,Gazzew Phoenix Final 75g
38.4,0.51,0,Gazzew Phoenix Final 75g
38.2,0.5,0,Gazzew Phoenix Final 75g
38.3,0.49,0,Gazzew Phoenix Final 75g
38,0.48,0,Gazzew Phoenix Final 75g
37.9,0.47,0,Gazzew Phoenix Final 75g
37.8,0.465,0,Gazzew Phoenix Final 75g
37.7,0.46,0,Gazzew Phoenix Final 75g
37.8,0.45,0,Gazzew Phoenix Final 75g
37.8,0.445,0,Gazzew Phoenix Final 75g
37.9,0.44,0,Gazzew Phoenix Final 75g
37.7,0.435,0,Gazzew Phoenix Final 75g
37.8,0.43,0,Gazzew Phoenix Final 75g
37.8,0.43,0,Gazzew Phoenix Final 75g
37.6,0.425,0,Gazzew Phoenix Final 75g
37.5,0.42,0,Gazzew Phoenix Final 75g
37.7,0.41,0,Gazzew Phoenix Final 75g
37.5,0.405,0,Gazzew Phoenix Final 75g
37.6,0.395,0,Gazzew Phoenix Final 75g
37.7,0.395,0,Gazzew Phoenix Final 75g
37.4,0.39,0,Gazzew Phoenix Final 75g
37.4,0.39,0,Gazzew Phoenix Final 75g
37.3,0.385,0,Gazzew Phoenix Final 75g
37.1,0.38,0,Gazzew Phoenix Final 75g
37,0.375,0,Gazzew Phoenix Final 75g
37,0.375,0,Gazzew Phoenix Final 75g
37,0.37,0,Gazzew Phoenix Final 75g
36.9,0.365,0,Gazzew Phoenix Final 75g
36.9,0.36,0,Gazzew Phoenix Final 75g
36.8,0.355,0,Gazzew Phoenix Final 75g
36.7,0.355,0,Gazzew Phoenix Final 75g
36.6,0.35,0,Gazzew Phoenix Final 75g
36.8,0.34,0,Gazzew Phoenix Final 75g
36.8,0.335,0,Gazzew Phoenix Final 75g
36.8,0.325,0,Gazzew Phoenix Final 75g
36.9,0.32,0,Gazzew Phoenix Final 75g
36.7,0.315,0,Gazzew Phoenix Final 75g
36.6,0.305,0,Gazzew Phoenix Final 75g
36.5,0.295,0,Gazzew Phoenix Final 75g
36.4,0.29,0,Gazzew Phoenix Final 75g
36.9,0.28,0,Gazzew Phoenix Final 75g
36.8,0.28,0,Gazzew Phoenix Final 75g
36.6,0.275,0,Gazzew Phoenix Final 75g
36.5,0.275,0,Gazzew Phoenix Final 75g
36.3,0.27,0,Gazzew Phoenix Final 75g
36.2,0.265,0,Gazzew Phoenix Final 75g
36.1,0.26,0,Gazzew Phoenix Final 75g
35.9,0.25,0,Gazzew Phoenix Final 75g
36,0.245,0,Gazzew Phoenix Final 75g
36.2,0.24,0,Gazzew Phoenix Final 75g
36.2,0.235,0,Gazzew Phoenix Final 75g
36.1,0.23,0,Gazzew Phoenix Final 75g
36.2,0.225,0,Gazzew Phoenix Final 75g
36.1,0.22,0,Gazzew Phoenix Final 75g
35.8,0.215,0,Gazzew Phoenix Final 75g
35.6,0.21,0,Gazzew Phoenix Final 75g
35.4,0.2,0,Gazzew Phoenix Final 75g
35.6,0.19,0,Gazzew Phoenix Final 75g
35.7,0.185,0,Gazzew Phoenix Final 75g
35.5,0.18,0,Gazzew Phoenix Final 75g
35.3,0.175,0,Gazzew Phoenix Final 75g
35.4,0.165,0,Gazzew Phoenix Final 75g
35.5,0.16,0,Gazzew Phoenix Final 75g
35.5,0.155,0,Gazzew Phoenix Final 75g
35.5,0.15,0,Gazzew Phoenix Final 75g
35.5,0.145,0,Gazzew Phoenix Final 75g
35.5,0.14,0,Gazzew Phoenix Final 75g
35.4,0.135,0,Gazzew Phoenix Final 75g
35.4,0.13,0,Gazzew Phoenix Final 75g
35.3,0.12,0,Gazzew Phoenix Final 75g
35.1,0.115,0,Gazzew Phoenix Final 75g
35.1,0.11,0,Gazzew Phoenix Final 75g
34.8,0.1,0,Gazzew Phoenix Final 75g
33.9,0.09,0,Gazzew Phoenix Final 75g
27.1,0.075,0,Gazzew Phoenix Final 75g
27.7,0.05,0,Gazzew Phoenix Final 75g
11.7,0.03,0,Gazzew Phoenix Final 75g
1,0.02,0,Gazzew Phoenix Final 75g
0.1,0.01,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
0.1,-0.005,0,Gazzew Phoenix Final 75g
-0.1,-0.005,0,Gazzew Phoenix Final 75g
0,-0.005,0,Gazzew Phoenix Final 75g
0.1,-0.005,0,Gazzew Phoenix Final 75g
0.1,-0.005,0,Gazzew Phoenix Final 75g
0,-0.005,0,Gazzew Phoenix Final 75g
-0.4,-0.005,0,Gazzew Phoenix Final 75g
-0.2,-0.005,0,Gazzew Phoenix Final 75g
0,-0.005,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
-0.1,0,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
0.1,0,0,Gazzew Phoenix Final 75g
0.1,0,0,Gazzew Phoenix Final 75g
0.1,0,0,Gazzew Phoenix Final 75g
-0.1,0,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
0,0,0,Gazzew Phoenix Final 75g
