force,displacement,judge,name
39.1,1.035,0,Zealio V2 AC 62g
39.3,1.03,0,Zealio V2 AC 62g
39.2,1.025,0,Zealio V2 AC 62g
39.3,1.025,0,Zealio V2 AC 62g
39.4,1.02,0,Zealio V2 AC 62g
39.5,1.015,0,Zealio V2 AC 62g
39.3,1.015,0,Zealio V2 AC 62g
39.3,1.01,0,Zealio V2 AC 62g
39.5,1.005,0,Zealio V2 AC 62g
39.5,1.005,0,Zealio V2 AC 62g
39.6,1,0,Zealio V2 AC 62g
39.8,0.995,0,Zealio V2 AC 62g
39.9,0.995,0,Zealio V2 AC 62g
40.1,0.99,0,Zealio V2 AC 62g
40.1,0.99,0,Zealio V2 AC 62g
40.2,0.985,0,Zealio V2 AC 62g
40.3,0.985,0,Zealio V2 AC 62g
40.2,0.98,0,Zealio V2 AC 62g
40.2,0.98,0,Zealio V2 AC 62g
40.2,0.975,0,Zealio V2 AC 62g
40.3,0.975,0,Zealio V2 AC 62g
40.5,0.97,0,Zealio V2 AC 62g
40.5,0.97,0,Zealio V2 AC 62g
40.5,0.965,0,Zealio V2 AC 62g
40.6,0.965,0,Zealio V2 AC 62g
40.8,0.96,0,Zealio V2 AC 62g
40.9,0.955,0,Zealio V2 AC 62g
40.9,0.955,0,Zealio V2 AC 62g
41,0.95,0,Zealio V2 AC 62g
40.9,0.95,0,Zealio V2 AC 62g
40.9,0.95,0,Zealio V2 AC 62g
40.9,0.945,0,Zealio V2 AC 62g
40.9,0.94,0,Zealio V2 AC 62g
41.1,0.94,0,Zealio V2 AC 62g
41.2,0.935,0,Zealio V2 AC 62g
41,0.935,0,Zealio V2 AC 62g
41,0.93,0,Zealio V2 AC 62g
41.1,0.93,0,Zealio V2 AC 62g
41.2,0.925,0,Zealio V2 AC 62g
41.2,0.925,0,Zealio V2 AC 62g
41.4,0.92,0,Zealio V2 AC 62g
41.4,0.915,0,Zealio V2 AC 62g
41.3,0.91,0,Zealio V2 AC 62g
41.3,0.905,0,Zealio V2 AC 62g
41.4,0.9,0,Zealio V2 AC 62g
41.4,0.9,0,Zealio V2 AC 62g
41.3,0.895,0,Zealio V2 AC 62g
41.1,0.89,0,Zealio V2 AC 62g
41.2,0.89,0,Zealio V2 AC 62g
41.2,0.885,0,Zealio V2 AC 62g
41.1,0.88,0,Zealio V2 AC 62g
41.4,0.88,0,Zealio V2 AC 62g
41.4,0.875,0,Zealio V2 AC 62g
41.4,0.875,0,Zealio V2 AC 62g
41.4,0.87,0,Zealio V2 AC 62g
41.5,0.87,0,Zealio V2 AC 62g
41.5,0.865,0,Zealio V2 AC 62g
41.5,0.865,0,Zealio V2 AC 62g
41.5,0.86,0,Zealio V2 AC 62g
41.6,0.86,0,Zealio V2 AC 62g
41.7,0.855,0,Zealio V2 AC 62g
41.4,0.855,0,Zealio V2 AC 62g
41.4,0.85,0,Zealio V2 AC 62g
41.4,0.85,0,Zealio V2 AC 62g
41.4,0.845,0,Zealio V2 AC 62g
41.4,0.84,0,Zealio V2 AC 62g
41.6,0.835,0,Zealio V2 AC 62g
41.7,0.83,0,Zealio V2 AC 62g
41.8,0.825,0,Zealio V2 AC 62g
41.9,0.82,0,Zealio V2 AC 62g
42,0.82,0,Zealio V2 AC 62g
42,0.815,0,Zealio V2 AC 62g
42,0.815,0,Zealio V2 AC 62g
41.9,0.81,0,Zealio V2 AC 62g
42,0.81,0,Zealio V2 AC 62g
41.9,0.81,0,Zealio V2 AC 62g
41.9,0.805,0,Zealio V2 AC 62g
41.7,0.805,0,Zealio V2 AC 62g
41.8,0.8,0,Zealio V2 AC 62g
41.9,0.8,0,Zealio V2 AC 62g
41.9,0.795,0,Zealio V2 AC 62g
41.8,0.795,0,Zealio V2 AC 62g
41.8,0.795,0,Zealio V2 AC 62g
41.8,0.79,0,Zealio V2 AC 62g
41.8,0.79,0,Zealio V2 AC 62g
41.7,0.79,0,Zealio V2 AC 62g
41.6,0.785,0,Zealio V2 AC 62g
41.6,0.785,0,Zealio V2 AC 62g
41.6,0.78,0,Zealio V2 AC 62g
41.6,0.78,0,Zealio V2 AC 62g
41.6,0.775,0,Zealio V2 AC 62g
41.6,0.775,0,Zealio V2 AC 62g
41.6,0.77,0,Zealio V2 AC 62g
41.5,0.77,0,Zealio V2 AC 62g
41.5,0.765,0,Zealio V2 AC 62g
41.6,0.765,0,Zealio V2 AC 62g
41.5,0.765,0,Zealio V2 AC 62g
41.6,0.76,0,Zealio V2 AC 62g
41.5,0.76,0,Zealio V2 AC 62g
41.4,0.755,0,Zealio V2 AC 62g
41.3,0.755,0,Zealio V2 AC 62g
41.5,0.75,0,Zealio V2 AC 62g
41.4,0.75,0,Zealio V2 AC 62g
41.3,0.75,0,Zealio V2 AC 62g
41.2,0.745,0,Zealio V2 AC 62g
41,0.745,0,Zealio V2 AC 62g
40.8,0.74,0,Zealio V2 AC 62g
40.7,0.74,0,Zealio V2 AC 62g
40.7,0.735,0,Zealio V2 AC 62g
40.5,0.735,0,Zealio V2 AC 62g
40.6,0.73,0,Zealio V2 AC 62g
40.6,0.73,0,Zealio V2 AC 62g
40.5,0.73,0,Zealio V2 AC 62g
40.3,0.725,0,Zealio V2 AC 62g
40.1,0.725,0,Zealio V2 AC 62g
40,0.72,0,Zealio V2 AC 62g
39.8,0.72,0,Zealio V2 AC 62g
39.6,0.715,0,Zealio V2 AC 62g
39.5,0.71,0,Zealio V2 AC 62g
39.5,0.71,0,Zealio V2 AC 62g
39.3,0.705,0,Zealio V2 AC 62g
39.2,0.705,0,Zealio V2 AC 62g
39.1,0.7,0,Zealio V2 AC 62g
38.9,0.7,0,Zealio V2 AC 62g
38.7,0.695,0,Zealio V2 AC 62g
38.6,0.695,0,Zealio V2 AC 62g
38.6,0.69,0,Zealio V2 AC 62g
38.4,0.69,0,Zealio V2 AC 62g
38.2,0.685,0,Zealio V2 AC 62g
37.3,0.68,0,Zealio V2 AC 62g
37.5,0.67,0,Zealio V2 AC 62g
37.5,0.66,0,Zealio V2 AC 62g
37.6,0.66,0,Zealio V2 AC 62g
37.5,0.655,0,Zealio V2 AC 62g
37.4,0.65,0,Zealio V2 AC 62g
37.2,0.65,0,Zealio V2 AC 62g
37.2,0.645,0,Zealio V2 AC 62g
37.2,0.64,0,Zealio V2 AC 62g
37.2,0.64,0,Zealio V2 AC 62g
36.9,0.635,0,Zealio V2 AC 62g
36.9,0.635,0,Zealio V2 AC 62g
36.8,0.63,0,Zealio V2 AC 62g
36.7,0.63,0,Zealio V2 AC 62g
36.5,0.625,0,Zealio V2 AC 62g
36.5,0.62,0,Zealio V2 AC 62g
36.4,0.62,0,Zealio V2 AC 62g
36.2,0.615,0,Zealio V2 AC 62g
36,0.61,0,Zealio V2 AC 62g
35.9,0.61,0,Zealio V2 AC 62g
35.8,0.605,0,Zealio V2 AC 62g
35.6,0.605,0,Zealio V2 AC 62g
35.4,0.6,0,Zealio V2 AC 62g
35.2,0.595,0,Zealio V2 AC 62g
35.1,0.595,0,Zealio V2 AC 62g
35,0.59,0,Zealio V2 AC 62g
34.9,0.585,0,Zealio V2 AC 62g
34.7,0.585,0,Zealio V2 AC 62g
34.5,0.58,0,Zealio V2 AC 62g
34.3,0.58,0,Zealio V2 AC 62g
34,0.575,0,Zealio V2 AC 62g
33.8,0.575,0,Zealio V2 AC 62g
33.7,0.57,0,Zealio V2 AC 62g
33.6,0.57,0,Zealio V2 AC 62g
33.4,0.57,0,Zealio V2 AC 62g
33.1,0.565,0,Zealio V2 AC 62g
32.8,0.565,0,Zealio V2 AC 62g
32.7,0.56,0,Zealio V2 AC 62g
32.4,0.56,0,Zealio V2 AC 62g
32.3,0.555,0,Zealio V2 AC 62g
32.1,0.555,0,Zealio V2 AC 62g
31.8,0.555,0,Zealio V2 AC 62g
31.6,0.55,0,Zealio V2 AC 62g
31.4,0.55,0,Zealio V2 AC 62g
31.3,0.545,0,Zealio V2 AC 62g
31.2,0.545,0,Zealio V2 AC 62g
31.1,0.545,0,Zealio V2 AC 62g
30.9,0.54,0,Zealio V2 AC 62g
30.6,0.54,0,Zealio V2 AC 62g
30.5,0.535,0,Zealio V2 AC 62g
30.3,0.535,0,Zealio V2 AC 62g
30.1,0.53,0,Zealio V2 AC 62g
29.9,0.53,0,Zealio V2 AC 62g
29.7,0.525,0,Zealio V2 AC 62g
29.3,0.525,0,Zealio V2 AC 62g
28.9,0.52,0,Zealio V2 AC 62g
28.5,0.515,0,Zealio V2 AC 62g
28.1,0.51,0,Zealio V2 AC 62g
27.6,0.505,0,Zealio V2 AC 62g
27.3,0.5,0,Zealio V2 AC 62g
26.7,0.495,0,Zealio V2 AC 62g
26.2,0.49,0,Zealio V2 AC 62g
25.7,0.485,0,Zealio V2 AC 62g
25.2,0.48,0,Zealio V2 AC 62g
24.9,0.475,0,Zealio V2 AC 62g
24.5,0.475,0,Zealio V2 AC 62g
24.1,0.47,0,Zealio V2 AC 62g
23.8,0.47,0,Zealio V2 AC 62g
23.5,0.465,0,Zealio V2 AC 62g
23.2,0.465,0,Zealio V2 AC 62g
22.8,0.46,0,Zealio V2 AC 62g
22.6,0.46,0,Zealio V2 AC 62g
22.3,0.46,0,Zealio V2 AC 62g
21.9,0.455,0,Zealio V2 AC 62g
21.6,0.455,0,Zealio V2 AC 62g
21.2,0.45,0,Zealio V2 AC 62g
21,0.45,0,Zealio V2 AC 62g
20.8,0.445,0,Zealio V2 AC 62g
20.6,0.445,0,Zealio V2 AC 62g
20.3,0.445,0,Zealio V2 AC 62g
20,0.44,0,Zealio V2 AC 62g
19.8,0.44,0,Zealio V2 AC 62g
19.5,0.435,0,Zealio V2 AC 62g
19,0.435,0,Zealio V2 AC 62g
18.8,0.43,0,Zealio V2 AC 62g
18.5,0.425,0,Zealio V2 AC 62g
18.2,0.425,0,Zealio V2 AC 62g
17.9,0.42,0,Zealio V2 AC 62g
18,0.42,0,Zealio V2 AC 62g
18.9,0.415,0,Zealio V2 AC 62g
18.9,0.41,0,Zealio V2 AC 62g
19,0.41,0,Zealio V2 AC 62g
19,0.405,0,Zealio V2 AC 62g
19,0.405,0,Zealio V2 AC 62g
18.8,0.4,0,Zealio V2 AC 62g
18.7,0.4,0,Zealio V2 AC 62g
18.4,0.395,0,Zealio V2 AC 62g
18.2,0.395,0,Zealio V2 AC 62g
18.6,0.39,0,Zealio V2 AC 62g
18.7,0.39,0,Zealio V2 AC 62g
18.9,0.385,0,Zealio V2 AC 62g
19.1,0.385,0,Zealio V2 AC 62g
19.2,0.38,0,Zealio V2 AC 62g
19.3,0.38,0,Zealio V2 AC 62g
19.4,0.375,0,Zealio V2 AC 62g
19.6,0.375,0,Zealio V2 AC 62g
19.4,0.37,0,Zealio V2 AC 62g
19.6,0.37,0,Zealio V2 AC 62g
19.8,0.365,0,Zealio V2 AC 62g
19.7,0.365,0,Zealio V2 AC 62g
19.5,0.36,0,Zealio V2 AC 62g
19.2,0.36,0,Zealio V2 AC 62g
19,0.36,0,Zealio V2 AC 62g
18.7,0.355,0,Zealio V2 AC 62g
18.5,0.355,0,Zealio V2 AC 62g
18.4,0.35,0,Zealio V2 AC 62g
18.3,0.35,0,Zealio V2 AC 62g
17.8,0.35,0,Zealio V2 AC 62g
17.3,0.345,0,Zealio V2 AC 62g
16.9,0.34,0,Zealio V2 AC 62g
17,0.335,0,Zealio V2 AC 62g
17.1,0.335,0,Zealio V2 AC 62g
16.9,0.33,0,Zealio V2 AC 62g
16.8,0.33,0,Zealio V2 AC 62g
16.7,0.325,0,Zealio V2 AC 62g
16.7,0.325,0,Zealio V2 AC 62g
16.7,0.325,0,Zealio V2 AC 62g
16.6,0.32,0,Zealio V2 AC 62g
16.5,0.32,0,Zealio V2 AC 62g
16.4,0.315,0,Zealio V2 AC 62g
16.3,0.315,0,Zealio V2 AC 62g
16.2,0.31,0,Zealio V2 AC 62g
16.2,0.31,0,Zealio V2 AC 62g
16.1,0.31,0,Zealio V2 AC 62g
16,0.305,0,Zealio V2 AC 62g
15.8,0.305,0,Zealio V2 AC 62g
15.8,0.3,0,Zealio V2 AC 62g
15.6,0.3,0,Zealio V2 AC 62g
15.4,0.295,0,Zealio V2 AC 62g
15.5,0.295,0,Zealio V2 AC 62g
15.4,0.29,0,Zealio V2 AC 62g
15.3,0.29,0,Zealio V2 AC 62g
15.1,0.285,0,Zealio V2 AC 62g
15.1,0.285,0,Zealio V2 AC 62g
15.1,0.28,0,Zealio V2 AC 62g
14.9,0.28,0,Zealio V2 AC 62g
14.9,0.275,0,Zealio V2 AC 62g
14.9,0.275,0,Zealio V2 AC 62g
14.9,0.27,0,Zealio V2 AC 62g
14.9,0.27,0,Zealio V2 AC 62g
14.9,0.27,0,Zealio V2 AC 62g
14.6,0.265,0,Zealio V2 AC 62g
14.5,0.265,0,Zealio V2 AC 62g
14.1,0.26,0,Zealio V2 AC 62g
14.3,0.255,0,Zealio V2 AC 62g
14.3,0.25,0,Zealio V2 AC 62g
14.4,0.25,0,Zealio V2 AC 62g
14.3,0.25,0,Zealio V2 AC 62g
14.3,0.245,0,Zealio V2 AC 62g
14.2,0.245,0,Zealio V2 AC 62g
14.1,0.24,0,Zealio V2 AC 62g
14.1,0.24,0,Zealio V2 AC 62g
13.9,0.235,0,Zealio V2 AC 62g
13.9,0.23,0,Zealio V2 AC 62g
13.9,0.225,0,Zealio V2 AC 62g
13.9,0.225,0,Zealio V2 AC 62g
13.8,0.22,0,Zealio V2 AC 62g
13.8,0.22,0,Zealio V2 AC 62g
13.9,0.215,0,Zealio V2 AC 62g
13.7,0.21,0,Zealio V2 AC 62g
13.7,0.21,0,Zealio V2 AC 62g
13.6,0.205,0,Zealio V2 AC 62g
13.6,0.205,0,Zealio V2 AC 62g
13.6,0.2,0,Zealio V2 AC 62g
13.5,0.2,0,Zealio V2 AC 62g
13.5,0.195,0,Zealio V2 AC 62g
13.6,0.19,0,Zealio V2 AC 62g
13.5,0.19,0,Zealio V2 AC 62g
13.5,0.185,0,Zealio V2 AC 62g
13.5,0.185,0,Zealio V2 AC 62g
13.5,0.18,0,Zealio V2 AC 62g
13.4,0.175,0,Zealio V2 AC 62g
13.3,0.17,0,Zealio V2 AC 62g
13.3,0.17,0,Zealio V2 AC 62g
13.3,0.165,0,Zealio V2 AC 62g
13.2,0.16,0,Zealio V2 AC 62g
13.2,0.16,0,Zealio V2 AC 62g
13.1,0.155,0,Zealio V2 AC 62g
13.2,0.15,0,Zealio V2 AC 62g
13.3,0.15,0,Zealio V2 AC 62g
13.3,0.145,0,Zealio V2 AC 62g
13.2,0.145,0,Zealio V2 AC 62g
13.2,0.145,0,Zealio V2 AC 62g
13.1,0.14,0,Zealio V2 AC 62g
12.9,0.14,0,Zealio V2 AC 62g
13,0.135,0,Zealio V2 AC 62g
13,0.135,0,Zealio V2 AC 62g
12.9,0.135,0,Zealio V2 AC 62g
12.9,0.13,0,Zealio V2 AC 62g
12.8,0.13,0,Zealio V2 AC 62g
12.8,0.125,0,Zealio V2 AC 62g
12.9,0.12,0,Zealio V2 AC 62g
13,0.115,0,Zealio V2 AC 62g
12.9,0.11,0,Zealio V2 AC 62g
12.7,0.11,0,Zealio V2 AC 62g
12.6,0.105,0,Zealio V2 AC 62g
12.5,0.105,0,Zealio V2 AC 62g
12.3,0.1,0,Zealio V2 AC 62g
12.1,0.1,0,Zealio V2 AC 62g
11.8,0.095,0,Zealio V2 AC 62g
11.9,0.095,0,Zealio V2 AC 62g
12,0.09,0,Zealio V2 AC 62g
12.4,0.085,0,Zealio V2 AC 62g
12.6,0.085,0,Zealio V2 AC 62g
12.9,0.08,0,Zealio V2 AC 62g
12.5,0.075,0,Zealio V2 AC 62g
10.7,0.07,0,Zealio V2 AC 62g
9.9,0.07,0,Zealio V2 AC 62g
9.1,0.065,0,Zealio V2 AC 62g
8.5,0.065,0,Zealio V2 AC 62g
7.9,0.06,0,Zealio V2 AC 62g
7.1,0.055,0,Zealio V2 AC 62g
7.2,0.055,0,Zealio V2 AC 62g
7,0.05,0,Zealio V2 AC 62g
6.6,0.045,0,Zealio V2 AC 62g
6,0.045,0,Zealio V2 AC 62g
5.5,0.04,0,Zealio V2 AC 62g
5.3,0.04,0,Zealio V2 AC 62g
5.7,0.035,0,Zealio V2 AC 62g
2.9,0.03,0,Zealio V2 AC 62g
0,0.025,0,Zealio V2 AC 62g
0,0.025,0,Zealio V2 AC 62g
0.1,0.02,0,Zealio V2 AC 62g
0.1,0.02,0,Zealio V2 AC 62g
0.1,0.015,0,Zealio V2 AC 62g
0.1,0.015,0,Zealio V2 AC 62g
0,0.015,0,Zealio V2 AC 62g
0,0.015,0,Zealio V2 AC 62g
0.1,0.015,0,Zealio V2 AC 62g
0.1,0.01,0,Zealio V2 AC 62g
0.1,0.01,0,Zealio V2 AC 62g
0,0.01,0,Zealio V2 AC 62g
0,0.01,0,Zealio V2 AC 62g
0.2,0.01,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0.1,0,0,Zealio V2 AC 62g
0.1,0,0,Zealio V2 AC 62g
0,0,0,Zealio V2 AC 62g
0,0,0,Zealio V2 AC 62g
0.2,0,0,Zealio V2 AC 62g
0.2,0,0,Zealio V2 AC 62g
0,0,0,Zealio V2 AC 62g
0,0,0,Zealio V2 AC 62g
0.1,0,0,Zealio V2 AC 62g
-0.1,0,0,Zealio V2 AC 62g
0.1,0,0,Zealio V2 AC 62g
0.1,0,0,Zealio V2 AC 62g
0,0,0,Zealio V2 AC 62g
0,0,0,Zealio V2 AC 62g
0.1,0,0,Zealio V2 AC 62g
0,0,0,Zealio V2 AC 62g
-0.1,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
-0.1,0.005,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0.1,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
0,0.005,0,Zealio V2 AC 62g
