force,displacement,judge,name
37.7,2.54,0,Skyloong Silent White Iceberg
37.6,2.54,0,Skyloong Silent White Iceberg
37.7,2.535,0,Skyloong Silent White Iceberg
37.7,2.535,0,Skyloong Silent White Iceberg
37.6,2.53,0,Skyloong Silent White Iceberg
37.6,2.525,0,Skyloong Silent White Iceberg
37.6,2.52,0,Skyloong Silent White Iceberg
37.6,2.52,0,Skyloong Silent White Iceberg
37.6,2.515,0,Skyloong Silent White Iceberg
37.6,2.51,0,Skyloong Silent White Iceberg
37.6,2.51,0,Skyloong Silent White Iceberg
37.5,2.505,0,Skyloong Silent White Iceberg
37.5,2.505,0,Skyloong Silent White Iceberg
37.5,2.5,0,Skyloong Silent White Iceberg
37.5,2.5,0,Skyloong Silent White Iceberg
37.5,2.495,0,Skyloong Silent White Iceberg
37.5,2.495,0,Skyloong Silent White Iceberg
37.5,2.495,0,Skyloong Silent White Iceberg
37.5,2.49,0,Skyloong Silent White Iceberg
37.5,2.49,0,Skyloong Silent White Iceberg
37.5,2.485,0,Skyloong Silent White Iceberg
37.5,2.485,0,Skyloong Silent White Iceberg
37.5,2.48,0,Skyloong Silent White Iceberg
37.5,2.48,0,Skyloong Silent White Iceberg
37.4,2.48,0,Skyloong Silent White Iceberg
37.4,2.475,0,Skyloong Silent White Iceberg
37.4,2.475,0,Skyloong Silent White Iceberg
37.4,2.47,0,Skyloong Silent White Iceberg
37.4,2.465,0,Skyloong Silent White Iceberg
37.4,2.46,0,Skyloong Silent White Iceberg
37.4,2.455,0,Skyloong Silent White Iceberg
37.4,2.455,0,Skyloong Silent White Iceberg
37.4,2.45,0,Skyloong Silent White Iceberg
37.4,2.45,0,Skyloong Silent White Iceberg
37.4,2.45,0,Skyloong Silent White Iceberg
37.3,2.445,0,Skyloong Silent White Iceberg
37.3,2.44,0,Skyloong Silent White Iceberg
37.3,2.435,0,Skyloong Silent White Iceberg
37.3,2.435,0,Skyloong Silent White Iceberg
37.2,2.43,0,Skyloong Silent White Iceberg
37.2,2.425,0,Skyloong Silent White Iceberg
37.2,2.42,0,Skyloong Silent White Iceberg
37.2,2.415,0,Skyloong Silent White Iceberg
37.2,2.41,0,Skyloong Silent White Iceberg
37.1,2.405,0,Skyloong Silent White Iceberg
37.1,2.4,0,Skyloong Silent White Iceberg
37.1,2.4,0,Skyloong Silent White Iceberg
37,2.395,0,Skyloong Silent White Iceberg
37,2.39,0,Skyloong Silent White Iceberg
37,2.385,0,Skyloong Silent White Iceberg
37,2.38,0,Skyloong Silent White Iceberg
37,2.375,0,Skyloong Silent White Iceberg
37,2.37,0,Skyloong Silent White Iceberg
37,2.365,0,Skyloong Silent White Iceberg
37,2.365,0,Skyloong Silent White Iceberg
37,2.36,0,Skyloong Silent White Iceberg
37,2.355,0,Skyloong Silent White Iceberg
36.9,2.35,0,Skyloong Silent White Iceberg
36.9,2.345,0,Skyloong Silent White Iceberg
36.8,2.34,0,Skyloong Silent White Iceberg
36.9,2.34,0,Skyloong Silent White Iceberg
36.8,2.335,0,Skyloong Silent White Iceberg
36.8,2.335,0,Skyloong Silent White Iceberg
36.8,2.33,0,Skyloong Silent White Iceberg
36.8,2.325,0,Skyloong Silent White Iceberg
36.8,2.325,0,Skyloong Silent White Iceberg
36.8,2.32,0,Skyloong Silent White Iceberg
36.7,2.32,0,Skyloong Silent White Iceberg
36.8,2.315,0,Skyloong Silent White Iceberg
36.8,2.315,0,Skyloong Silent White Iceberg
36.7,2.31,0,Skyloong Silent White Iceberg
36.8,2.31,0,Skyloong Silent White Iceberg
36.8,2.31,0,Skyloong Silent White Iceberg
36.9,2.31,0,Skyloong Silent White Iceberg
36.7,2.31,0,Skyloong Silent White Iceberg
36.7,2.31,0,Skyloong Silent White Iceberg
36.7,2.31,0,Skyloong Silent White Iceberg
36.7,2.31,0,Skyloong Silent White Iceberg
36.7,2.305,0,Skyloong Silent White Iceberg
36.7,2.305,0,Skyloong Silent White Iceberg
36.7,2.3,0,Skyloong Silent White Iceberg
36.6,2.3,0,Skyloong Silent White Iceberg
36.6,2.295,0,Skyloong Silent White Iceberg
36.6,2.295,0,Skyloong Silent White Iceberg
36.6,2.29,0,Skyloong Silent White Iceberg
36.6,2.285,0,Skyloong Silent White Iceberg
36.6,2.28,0,Skyloong Silent White Iceberg
36.5,2.275,0,Skyloong Silent White Iceberg
36.5,2.27,0,Skyloong Silent White Iceberg
36.4,2.265,0,Skyloong Silent White Iceberg
36.5,2.265,0,Skyloong Silent White Iceberg
36.4,2.26,0,Skyloong Silent White Iceberg
36.4,2.255,0,Skyloong Silent White Iceberg
36.4,2.25,0,Skyloong Silent White Iceberg
36.4,2.245,0,Skyloong Silent White Iceberg
36.3,2.245,0,Skyloong Silent White Iceberg
36.3,2.24,0,Skyloong Silent White Iceberg
36.3,2.235,0,Skyloong Silent White Iceberg
36.2,2.235,0,Skyloong Silent White Iceberg
36.3,2.23,0,Skyloong Silent White Iceberg
36.2,2.225,0,Skyloong Silent White Iceberg
36.2,2.225,0,Skyloong Silent White Iceberg
36.2,2.22,0,Skyloong Silent White Iceberg
36.2,2.22,0,Skyloong Silent White Iceberg
36.2,2.215,0,Skyloong Silent White Iceberg
36.2,2.21,0,Skyloong Silent White Iceberg
36.1,2.205,0,Skyloong Silent White Iceberg
36.1,2.205,0,Skyloong Silent White Iceberg
36,2.2,0,Skyloong Silent White Iceberg
36,2.195,0,Skyloong Silent White Iceberg
36,2.19,0,Skyloong Silent White Iceberg
35.9,2.19,0,Skyloong Silent White Iceberg
35.9,2.185,0,Skyloong Silent White Iceberg
35.8,2.185,0,Skyloong Silent White Iceberg
35.8,2.18,0,Skyloong Silent White Iceberg
35.8,2.18,0,Skyloong Silent White Iceberg
35.8,2.175,0,Skyloong Silent White Iceberg
35.7,2.17,0,Skyloong Silent White Iceberg
35.7,2.17,0,Skyloong Silent White Iceberg
35.7,2.165,0,Skyloong Silent White Iceberg
35.6,2.16,0,Skyloong Silent White Iceberg
35.6,2.15,0,Skyloong Silent White Iceberg
35.6,2.145,0,Skyloong Silent White Iceberg
35.6,2.14,0,Skyloong Silent White Iceberg
35.5,2.14,0,Skyloong Silent White Iceberg
35.5,2.135,0,Skyloong Silent White Iceberg
35.5,2.13,0,Skyloong Silent White Iceberg
35.5,2.13,0,Skyloong Silent White Iceberg
35.5,2.125,0,Skyloong Silent White Iceberg
35.5,2.125,0,Skyloong Silent White Iceberg
35.4,2.12,0,Skyloong Silent White Iceberg
35.4,2.12,0,Skyloong Silent White Iceberg
35.4,2.115,0,Skyloong Silent White Iceberg
35.4,2.11,0,Skyloong Silent White Iceberg
35.4,2.105,0,Skyloong Silent White Iceberg
35.4,2.1,0,Skyloong Silent White Iceberg
35.3,2.095,0,Skyloong Silent White Iceberg
35.3,2.095,0,Skyloong Silent White Iceberg
35.3,2.09,0,Skyloong Silent White Iceberg
35.3,2.085,0,Skyloong Silent White Iceberg
35.2,2.08,0,Skyloong Silent White Iceberg
35.2,2.08,0,Skyloong Silent White Iceberg
35.2,2.075,0,Skyloong Silent White Iceberg
35.2,2.07,0,Skyloong Silent White Iceberg
35.2,2.065,0,Skyloong Silent White Iceberg
35.1,2.06,0,Skyloong Silent White Iceberg
35.1,2.055,0,Skyloong Silent White Iceberg
35.1,2.055,0,Skyloong Silent White Iceberg
35.1,2.05,0,Skyloong Silent White Iceberg
35.1,2.05,0,Skyloong Silent White Iceberg
35.1,2.045,0,Skyloong Silent White Iceberg
35.1,2.04,0,Skyloong Silent White Iceberg
35,2.035,0,Skyloong Silent White Iceberg
35,2.03,0,Skyloong Silent White Iceberg
35,2.025,0,Skyloong Silent White Iceberg
35,2.025,0,Skyloong Silent White Iceberg
35,2.02,0,Skyloong Silent White Iceberg
35,2.015,0,Skyloong Silent White Iceberg
34.9,2.005,0,Skyloong Silent White Iceberg
34.9,2.005,0,Skyloong Silent White Iceberg
34.9,2,0,Skyloong Silent White Iceberg
34.8,1.995,0,Skyloong Silent White Iceberg
34.8,1.99,0,Skyloong Silent White Iceberg
34.8,1.985,0,Skyloong Silent White Iceberg
34.8,1.98,0,Skyloong Silent White Iceberg
34.8,1.975,0,Skyloong Silent White Iceberg
34.7,1.97,0,Skyloong Silent White Iceberg
34.8,1.97,0,Skyloong Silent White Iceberg
34.8,1.965,0,Skyloong Silent White Iceberg
34.8,1.965,0,Skyloong Silent White Iceberg
34.7,1.96,0,Skyloong Silent White Iceberg
34.6,1.955,0,Skyloong Silent White Iceberg
34.7,1.95,0,Skyloong Silent White Iceberg
34.7,1.945,0,Skyloong Silent White Iceberg
34.7,1.945,0,Skyloong Silent White Iceberg
34.6,1.94,0,Skyloong Silent White Iceberg
34.6,1.94,0,Skyloong Silent White Iceberg
34.5,1.935,0,Skyloong Silent White Iceberg
34.5,1.93,0,Skyloong Silent White Iceberg
34.4,1.925,0,Skyloong Silent White Iceberg
34.6,1.925,0,Skyloong Silent White Iceberg
34.6,1.925,0,Skyloong Silent White Iceberg
34.7,1.925,0,Skyloong Silent White Iceberg
34.8,1.925,0,Skyloong Silent White Iceberg
34.9,1.925,0,Skyloong Silent White Iceberg
35.3,1.925,0,Skyloong Silent White Iceberg
35.4,1.925,0,Skyloong Silent White Iceberg
35.4,1.925,0,Skyloong Silent White Iceberg
35.4,1.925,0,Skyloong Silent White Iceberg
35.4,1.93,0,Skyloong Silent White Iceberg
35.4,1.93,0,Skyloong Silent White Iceberg
35.4,1.93,0,Skyloong Silent White Iceberg
35.4,1.93,0,Skyloong Silent White Iceberg
35.4,1.93,0,Skyloong Silent White Iceberg
35.3,1.93,0,Skyloong Silent White Iceberg
35.3,1.93,0,Skyloong Silent White Iceberg
35.3,1.93,0,Skyloong Silent White Iceberg
35.1,1.93,0,Skyloong Silent White Iceberg
35,1.93,0,Skyloong Silent White Iceberg
35,1.93,0,Skyloong Silent White Iceberg
34.9,1.93,0,Skyloong Silent White Iceberg
35,1.93,0,Skyloong Silent White Iceberg
34.7,1.93,0,Skyloong Silent White Iceberg
34.4,1.93,0,Skyloong Silent White Iceberg
34.4,1.925,0,Skyloong Silent White Iceberg
34.4,1.925,0,Skyloong Silent White Iceberg
34.3,1.925,0,Skyloong Silent White Iceberg
34.3,1.92,0,Skyloong Silent White Iceberg
34.2,1.92,0,Skyloong Silent White Iceberg
34.1,1.915,0,Skyloong Silent White Iceberg
34,1.91,0,Skyloong Silent White Iceberg
34,1.91,0,Skyloong Silent White Iceberg
33.8,1.905,0,Skyloong Silent White Iceberg
33.6,1.9,0,Skyloong Silent White Iceberg
33.4,1.89,0,Skyloong Silent White Iceberg
33.1,1.88,0,Skyloong Silent White Iceberg
32.8,1.87,0,Skyloong Silent White Iceberg
32.4,1.855,0,Skyloong Silent White Iceberg
32.1,1.845,0,Skyloong Silent White Iceberg
31.8,1.835,0,Skyloong Silent White Iceberg
31.7,1.82,0,Skyloong Silent White Iceberg
31.4,1.81,0,Skyloong Silent White Iceberg
31.3,1.8,0,Skyloong Silent White Iceberg
31.2,1.795,0,Skyloong Silent White Iceberg
31.1,1.785,0,Skyloong Silent White Iceberg
30.9,1.78,0,Skyloong Silent White Iceberg
30.8,1.775,0,Skyloong Silent White Iceberg
30.5,1.77,0,Skyloong Silent White Iceberg
30.3,1.76,0,Skyloong Silent White Iceberg
30,1.75,0,Skyloong Silent White Iceberg
29.6,1.74,0,Skyloong Silent White Iceberg
29.1,1.72,0,Skyloong Silent White Iceberg
28.4,1.7,0,Skyloong Silent White Iceberg
28,1.68,0,Skyloong Silent White Iceberg
27.7,1.67,0,Skyloong Silent White Iceberg
27.7,1.665,0,Skyloong Silent White Iceberg
27.7,1.66,0,Skyloong Silent White Iceberg
27.5,1.66,0,Skyloong Silent White Iceberg
27.5,1.655,0,Skyloong Silent White Iceberg
27.3,1.65,0,Skyloong Silent White Iceberg
27.3,1.645,0,Skyloong Silent White Iceberg
27.1,1.64,0,Skyloong Silent White Iceberg
26.9,1.63,0,Skyloong Silent White Iceberg
26.8,1.625,0,Skyloong Silent White Iceberg
26.7,1.615,0,Skyloong Silent White Iceberg
26.6,1.61,0,Skyloong Silent White Iceberg
26.5,1.6,0,Skyloong Silent White Iceberg
26.4,1.595,0,Skyloong Silent White Iceberg
26.2,1.59,0,Skyloong Silent White Iceberg
25.9,1.58,0,Skyloong Silent White Iceberg
25.7,1.575,0,Skyloong Silent White Iceberg
25.6,1.565,0,Skyloong Silent White Iceberg
25.4,1.555,0,Skyloong Silent White Iceberg
25.4,1.55,0,Skyloong Silent White Iceberg
25.3,1.545,0,Skyloong Silent White Iceberg
25.3,1.54,0,Skyloong Silent White Iceberg
25.2,1.535,0,Skyloong Silent White Iceberg
25,1.53,0,Skyloong Silent White Iceberg
24.8,1.52,0,Skyloong Silent White Iceberg
24.7,1.515,0,Skyloong Silent White Iceberg
24.6,1.51,0,Skyloong Silent White Iceberg
24.5,1.51,0,Skyloong Silent White Iceberg
24.4,1.505,0,Skyloong Silent White Iceberg
24.4,1.5,0,Skyloong Silent White Iceberg
24.4,1.49,0,Skyloong Silent White Iceberg
24.4,1.485,0,Skyloong Silent White Iceberg
24.5,1.48,0,Skyloong Silent White Iceberg
24.5,1.47,0,Skyloong Silent White Iceberg
24.4,1.47,0,Skyloong Silent White Iceberg
24.3,1.465,0,Skyloong Silent White Iceberg
24.2,1.46,0,Skyloong Silent White Iceberg
24.3,1.45,0,Skyloong Silent White Iceberg
24.3,1.445,0,Skyloong Silent White Iceberg
24.6,1.44,0,Skyloong Silent White Iceberg
24.3,1.44,0,Skyloong Silent White Iceberg
24.3,1.435,0,Skyloong Silent White Iceberg
24.3,1.43,0,Skyloong Silent White Iceberg
24.3,1.42,0,Skyloong Silent White Iceberg
24.3,1.415,0,Skyloong Silent White Iceberg
24.3,1.41,0,Skyloong Silent White Iceberg
24.3,1.41,0,Skyloong Silent White Iceberg
24.1,1.405,0,Skyloong Silent White Iceberg
24.1,1.4,0,Skyloong Silent White Iceberg
24.1,1.39,0,Skyloong Silent White Iceberg
24.1,1.385,0,Skyloong Silent White Iceberg
24.1,1.38,0,Skyloong Silent White Iceberg
24,1.37,0,Skyloong Silent White Iceberg
23.9,1.365,0,Skyloong Silent White Iceberg
23.7,1.36,0,Skyloong Silent White Iceberg
23.8,1.355,0,Skyloong Silent White Iceberg
23.7,1.35,0,Skyloong Silent White Iceberg
23.7,1.34,0,Skyloong Silent White Iceberg
23.5,1.335,0,Skyloong Silent White Iceberg
23.6,1.33,0,Skyloong Silent White Iceberg
23.4,1.32,0,Skyloong Silent White Iceberg
23.3,1.315,0,Skyloong Silent White Iceberg
23.2,1.31,0,Skyloong Silent White Iceberg
23,1.3,0,Skyloong Silent White Iceberg
23.1,1.295,0,Skyloong Silent White Iceberg
23,1.29,0,Skyloong Silent White Iceberg
22.9,1.285,0,Skyloong Silent White Iceberg
22.9,1.28,0,Skyloong Silent White Iceberg
22.9,1.275,0,Skyloong Silent White Iceberg
22.9,1.275,0,Skyloong Silent White Iceberg
22.8,1.27,0,Skyloong Silent White Iceberg
22.8,1.265,0,Skyloong Silent White Iceberg
22.8,1.26,0,Skyloong Silent White Iceberg
22.6,1.255,0,Skyloong Silent White Iceberg
22.6,1.25,0,Skyloong Silent White Iceberg
22.6,1.24,0,Skyloong Silent White Iceberg
22.8,1.235,0,Skyloong Silent White Iceberg
22.7,1.235,0,Skyloong Silent White Iceberg
22.7,1.23,0,Skyloong Silent White Iceberg
22.7,1.225,0,Skyloong Silent White Iceberg
22.6,1.225,0,Skyloong Silent White Iceberg
22.5,1.22,0,Skyloong Silent White Iceberg
22.4,1.215,0,Skyloong Silent White Iceberg
22.3,1.205,0,Skyloong Silent White Iceberg
22.3,1.195,0,Skyloong Silent White Iceberg
22.4,1.19,0,Skyloong Silent White Iceberg
22.4,1.185,0,Skyloong Silent White Iceberg
22.3,1.18,0,Skyloong Silent White Iceberg
22.2,1.175,0,Skyloong Silent White Iceberg
22.2,1.17,0,Skyloong Silent White Iceberg
22.3,1.165,0,Skyloong Silent White Iceberg
22,1.16,0,Skyloong Silent White Iceberg
22,1.15,0,Skyloong Silent White Iceberg
22,1.145,0,Skyloong Silent White Iceberg
21.9,1.14,0,Skyloong Silent White Iceberg
21.8,1.135,0,Skyloong Silent White Iceberg
21.7,1.125,0,Skyloong Silent White Iceberg
21.6,1.12,0,Skyloong Silent White Iceberg
21.6,1.115,0,Skyloong Silent White Iceberg
21.7,1.105,0,Skyloong Silent White Iceberg
21.7,1.1,0,Skyloong Silent White Iceberg
21.6,1.095,0,Skyloong Silent White Iceberg
21.6,1.09,0,Skyloong Silent White Iceberg
21.5,1.085,0,Skyloong Silent White Iceberg
21.5,1.08,0,Skyloong Silent White Iceberg
21.4,1.075,0,Skyloong Silent White Iceberg
21.4,1.075,0,Skyloong Silent White Iceberg
21.3,1.07,0,Skyloong Silent White Iceberg
21.3,1.07,0,Skyloong Silent White Iceberg
21.5,1.065,0,Skyloong Silent White Iceberg
21.3,1.06,0,Skyloong Silent White Iceberg
21.4,1.06,0,Skyloong Silent White Iceberg
21.4,1.06,0,Skyloong Silent White Iceberg
21.3,1.055,0,Skyloong Silent White Iceberg
21.2,1.05,0,Skyloong Silent White Iceberg
21.2,1.045,0,Skyloong Silent White Iceberg
21.1,1.045,0,Skyloong Silent White Iceberg
21.1,1.04,0,Skyloong Silent White Iceberg
21,1.035,0,Skyloong Silent White Iceberg
21.1,1.03,0,Skyloong Silent White Iceberg
21,1.025,0,Skyloong Silent White Iceberg
21,1.02,0,Skyloong Silent White Iceberg
20.9,1.015,0,Skyloong Silent White Iceberg
21,1.01,0,Skyloong Silent White Iceberg
20.8,1.005,0,Skyloong Silent White Iceberg
20.8,1,0,Skyloong Silent White Iceberg
20.7,0.995,0,Skyloong Silent White Iceberg
20.7,0.99,0,Skyloong Silent White Iceberg
20.8,0.985,0,Skyloong Silent White Iceberg
20.8,0.985,0,Skyloong Silent White Iceberg
20.7,0.98,0,Skyloong Silent White Iceberg
20.6,0.975,0,Skyloong Silent White Iceberg
20.6,0.975,0,Skyloong Silent White Iceberg
20.6,0.97,0,Skyloong Silent White Iceberg
20.4,0.965,0,Skyloong Silent White Iceberg
20.3,0.96,0,Skyloong Silent White Iceberg
20.4,0.955,0,Skyloong Silent White Iceberg
20.3,0.95,0,Skyloong Silent White Iceberg
20.2,0.945,0,Skyloong Silent White Iceberg
20.2,0.935,0,Skyloong Silent White Iceberg
20.2,0.93,0,Skyloong Silent White Iceberg
20.1,0.925,0,Skyloong Silent White Iceberg
20.2,0.92,0,Skyloong Silent White Iceberg
20.2,0.915,0,Skyloong Silent White Iceberg
20.1,0.91,0,Skyloong Silent White Iceberg
20.1,0.905,0,Skyloong Silent White Iceberg
20.1,0.905,0,Skyloong Silent White Iceberg
20.1,0.9,0,Skyloong Silent White Iceberg
20.1,0.895,0,Skyloong Silent White Iceberg
20,0.895,0,Skyloong Silent White Iceberg
20,0.89,0,Skyloong Silent White Iceberg
19.9,0.885,0,Skyloong Silent White Iceberg
20.3,0.885,0,Skyloong Silent White Iceberg
20.1,0.885,0,Skyloong Silent White Iceberg
20,0.88,0,Skyloong Silent White Iceberg
19.8,0.88,0,Skyloong Silent White Iceberg
19.8,0.87,0,Skyloong Silent White Iceberg
19.9,0.865,0,Skyloong Silent White Iceberg
19.9,0.86,0,Skyloong Silent White Iceberg
19.8,0.855,0,Skyloong Silent White Iceberg
19.6,0.845,0,Skyloong Silent White Iceberg
19.7,0.84,0,Skyloong Silent White Iceberg
19.6,0.835,0,Skyloong Silent White Iceberg
19.4,0.83,0,Skyloong Silent White Iceberg
19.4,0.825,0,Skyloong Silent White Iceberg
19.5,0.815,0,Skyloong Silent White Iceberg
19.4,0.81,0,Skyloong Silent White Iceberg
19.3,0.805,0,Skyloong Silent White Iceberg
19.4,0.8,0,Skyloong Silent White Iceberg
19.4,0.8,0,Skyloong Silent White Iceberg
19.3,0.795,0,Skyloong Silent White Iceberg
19.3,0.795,0,Skyloong Silent White Iceberg
19.4,0.79,0,Skyloong Silent White Iceberg
19.4,0.79,0,Skyloong Silent White Iceberg
19.4,0.79,0,Skyloong Silent White Iceberg
19.2,0.785,0,Skyloong Silent White Iceberg
19.2,0.785,0,Skyloong Silent White Iceberg
19.1,0.78,0,Skyloong Silent White Iceberg
19.1,0.78,0,Skyloong Silent White Iceberg
19,0.775,0,Skyloong Silent White Iceberg
19,0.77,0,Skyloong Silent White Iceberg
19.1,0.765,0,Skyloong Silent White Iceberg
19.1,0.76,0,Skyloong Silent White Iceberg
19.1,0.76,0,Skyloong Silent White Iceberg
19.1,0.755,0,Skyloong Silent White Iceberg
19.1,0.755,0,Skyloong Silent White Iceberg
18.9,0.75,0,Skyloong Silent White Iceberg
18.8,0.75,0,Skyloong Silent White Iceberg
18.8,0.745,0,Skyloong Silent White Iceberg
18.8,0.74,0,Skyloong Silent White Iceberg
18.9,0.735,0,Skyloong Silent White Iceberg
18.9,0.735,0,Skyloong Silent White Iceberg
18.9,0.73,0,Skyloong Silent White Iceberg
18.9,0.73,0,Skyloong Silent White Iceberg
18.8,0.73,0,Skyloong Silent White Iceberg
18.8,0.73,0,Skyloong Silent White Iceberg
18.6,0.725,0,Skyloong Silent White Iceberg
18.4,0.72,0,Skyloong Silent White Iceberg
18.6,0.715,0,Skyloong Silent White Iceberg
18.6,0.71,0,Skyloong Silent White Iceberg
18.6,0.705,0,Skyloong Silent White Iceberg
18.7,0.7,0,Skyloong Silent White Iceberg
18.7,0.7,0,Skyloong Silent White Iceberg
18.6,0.695,0,Skyloong Silent White Iceberg
18.6,0.69,0,Skyloong Silent White Iceberg
18.7,0.685,0,Skyloong Silent White Iceberg
18.8,0.68,0,Skyloong Silent White Iceberg
18.8,0.675,0,Skyloong Silent White Iceberg
18.8,0.675,0,Skyloong Silent White Iceberg
18.8,0.675,0,Skyloong Silent White Iceberg
18.7,0.67,0,Skyloong Silent White Iceberg
18.6,0.67,0,Skyloong Silent White Iceberg
18.6,0.67,0,Skyloong Silent White Iceberg
18.6,0.665,0,Skyloong Silent White Iceberg
18.6,0.665,0,Skyloong Silent White Iceberg
18.5,0.665,0,Skyloong Silent White Iceberg
18.4,0.66,0,Skyloong Silent White Iceberg
18.4,0.66,0,Skyloong Silent White Iceberg
18.4,0.655,0,Skyloong Silent White Iceberg
18.3,0.65,0,Skyloong Silent White Iceberg
18.4,0.65,0,Skyloong Silent White Iceberg
18.3,0.645,0,Skyloong Silent White Iceberg
18.2,0.64,0,Skyloong Silent White Iceberg
18.1,0.64,0,Skyloong Silent White Iceberg
18,0.635,0,Skyloong Silent White Iceberg
18,0.635,0,Skyloong Silent White Iceberg
17.9,0.63,0,Skyloong Silent White Iceberg
17.8,0.63,0,Skyloong Silent White Iceberg
17.8,0.625,0,Skyloong Silent White Iceberg
17.6,0.625,0,Skyloong Silent White Iceberg
17.5,0.62,0,Skyloong Silent White Iceberg
17.6,0.615,0,Skyloong Silent White Iceberg
17.5,0.61,0,Skyloong Silent White Iceberg
17.4,0.6,0,Skyloong Silent White Iceberg
18.1,0.59,0,Skyloong Silent White Iceberg
18.1,0.59,0,Skyloong Silent White Iceberg
17.9,0.585,0,Skyloong Silent White Iceberg
17.6,0.58,0,Skyloong Silent White Iceberg
17.6,0.575,0,Skyloong Silent White Iceberg
17.8,0.57,0,Skyloong Silent White Iceberg
17.7,0.565,0,Skyloong Silent White Iceberg
17.6,0.56,0,Skyloong Silent White Iceberg
17.7,0.555,0,Skyloong Silent White Iceberg
17.6,0.55,0,Skyloong Silent White Iceberg
17.6,0.545,0,Skyloong Silent White Iceberg
17.5,0.545,0,Skyloong Silent White Iceberg
17.5,0.54,0,Skyloong Silent White Iceberg
17.4,0.535,0,Skyloong Silent White Iceberg
17.3,0.535,0,Skyloong Silent White Iceberg
17.3,0.53,0,Skyloong Silent White Iceberg
17.3,0.525,0,Skyloong Silent White Iceberg
17.2,0.525,0,Skyloong Silent White Iceberg
17,0.52,0,Skyloong Silent White Iceberg
17,0.515,0,Skyloong Silent White Iceberg
17.2,0.51,0,Skyloong Silent White Iceberg
17.2,0.505,0,Skyloong Silent White Iceberg
17,0.5,0,Skyloong Silent White Iceberg
17.1,0.495,0,Skyloong Silent White Iceberg
17.2,0.49,0,Skyloong Silent White Iceberg
17.2,0.49,0,Skyloong Silent White Iceberg
17,0.485,0,Skyloong Silent White Iceberg
17,0.48,0,Skyloong Silent White Iceberg
17.1,0.48,0,Skyloong Silent White Iceberg
17.1,0.475,0,Skyloong Silent White Iceberg
17,0.47,0,Skyloong Silent White Iceberg
17.1,0.47,0,Skyloong Silent White Iceberg
17,0.465,0,Skyloong Silent White Iceberg
16.9,0.465,0,Skyloong Silent White Iceberg
17,0.455,0,Skyloong Silent White Iceberg
17.1,0.45,0,Skyloong Silent White Iceberg
17,0.445,0,Skyloong Silent White Iceberg
17.1,0.44,0,Skyloong Silent White Iceberg
17,0.44,0,Skyloong Silent White Iceberg
17,0.435,0,Skyloong Silent White Iceberg
16.9,0.43,0,Skyloong Silent White Iceberg
16.9,0.43,0,Skyloong Silent White Iceberg
16.9,0.425,0,Skyloong Silent White Iceberg
16.9,0.42,0,Skyloong Silent White Iceberg
16.9,0.42,0,Skyloong Silent White Iceberg
16.8,0.415,0,Skyloong Silent White Iceberg
16.8,0.41,0,Skyloong Silent White Iceberg
16.7,0.405,0,Skyloong Silent White Iceberg
16.8,0.4,0,Skyloong Silent White Iceberg
16.7,0.39,0,Skyloong Silent White Iceberg
16.9,0.38,0,Skyloong Silent White Iceberg
16.9,0.375,0,Skyloong Silent White Iceberg
16.8,0.37,0,Skyloong Silent White Iceberg
16.6,0.365,0,Skyloong Silent White Iceberg
16.5,0.355,0,Skyloong Silent White Iceberg
16.6,0.35,0,Skyloong Silent White Iceberg
16.5,0.34,0,Skyloong Silent White Iceberg
16.2,0.335,0,Skyloong Silent White Iceberg
16,0.325,0,Skyloong Silent White Iceberg
15.9,0.315,0,Skyloong Silent White Iceberg
15.6,0.305,0,Skyloong Silent White Iceberg
15.6,0.295,0,Skyloong Silent White Iceberg
15.7,0.285,0,Skyloong Silent White Iceberg
15.8,0.275,0,Skyloong Silent White Iceberg
15.9,0.265,0,Skyloong Silent White Iceberg
15.9,0.26,0,Skyloong Silent White Iceberg
16,0.255,0,Skyloong Silent White Iceberg
16,0.25,0,Skyloong Silent White Iceberg
15.9,0.24,0,Skyloong Silent White Iceberg
15.9,0.235,0,Skyloong Silent White Iceberg
15.8,0.23,0,Skyloong Silent White Iceberg
15.7,0.225,0,Skyloong Silent White Iceberg
15.7,0.215,0,Skyloong Silent White Iceberg
15.7,0.205,0,Skyloong Silent White Iceberg
15.7,0.2,0,Skyloong Silent White Iceberg
15.6,0.19,0,Skyloong Silent White Iceberg
15.6,0.185,0,Skyloong Silent White Iceberg
15.5,0.175,0,Skyloong Silent White Iceberg
15.6,0.17,0,Skyloong Silent White Iceberg
15.4,0.16,0,Skyloong Silent White Iceberg
15.1,0.155,0,Skyloong Silent White Iceberg
12.2,0.145,0,Skyloong Silent White Iceberg
6.8,0.13,0,Skyloong Silent White Iceberg
1.4,0.12,0,Skyloong Silent White Iceberg
0,0.11,0,Skyloong Silent White Iceberg
0.1,0.1,0,Skyloong Silent White Iceberg
0,0.095,0,Skyloong Silent White Iceberg
0,0.085,0,Skyloong Silent White Iceberg
0.1,0.08,0,Skyloong Silent White Iceberg
0,0.075,0,Skyloong Silent White Iceberg
-0.1,0.065,0,Skyloong Silent White Iceberg
0,0.055,0,Skyloong Silent White Iceberg
0.2,0.045,0,Skyloong Silent White Iceberg
0,0.035,0,Skyloong Silent White Iceberg
-0.1,0.03,0,Skyloong Silent White Iceberg
-0.1,0.025,0,Skyloong Silent White Iceberg
