force,displacement,judge,name
18.6,1.67,0,Domikey x Glove Chocolate Donut Orange
18.6,1.665,0,Domikey x Glove Chocolate Donut Orange
18.6,1.665,0,Domikey x Glove Chocolate Donut Orange
18.5,1.66,0,Domikey x Glove Chocolate Donut Orange
18.3,1.66,0,Domikey x Glove Chocolate Donut Orange
18.1,1.655,0,Domikey x Glove Chocolate Donut Orange
18.2,1.65,0,Domikey x Glove Chocolate Donut Orange
18.2,1.65,0,Domikey x Glove Chocolate Donut Orange
18.4,1.64,0,Domikey x Glove Chocolate Donut Orange
18.4,1.635,0,Domikey x Glove Chocolate Donut Orange
18.3,1.635,0,Domikey x Glove Chocolate Donut Orange
18.2,1.63,0,Domikey x Glove Chocolate Donut Orange
18.1,1.625,0,Domikey x Glove Chocolate Donut Orange
18.1,1.62,0,Domikey x Glove Chocolate Donut Orange
18.1,1.62,0,Domikey x Glove Chocolate Donut Orange
18.2,1.615,0,Domikey x Glove Chocolate Donut Orange
18.2,1.61,0,Domikey x Glove Chocolate Donut Orange
18.1,1.61,0,Domikey x Glove Chocolate Donut Orange
18.2,1.605,0,Domikey x Glove Chocolate Donut Orange
18.1,1.6,0,Domikey x Glove Chocolate Donut Orange
18.1,1.6,0,Domikey x Glove Chocolate Donut Orange
18.2,1.595,0,Domikey x Glove Chocolate Donut Orange
18,1.59,0,Domikey x Glove Chocolate Donut Orange
17.9,1.59,0,Domikey x Glove Chocolate Donut Orange
18,1.585,0,Domikey x Glove Chocolate Donut Orange
17.9,1.58,0,Domikey x Glove Chocolate Donut Orange
17.9,1.575,0,Domikey x Glove Chocolate Donut Orange
18,1.57,0,Domikey x Glove Chocolate Donut Orange
18.4,1.565,0,Domikey x Glove Chocolate Donut Orange
18.5,1.56,0,Domikey x Glove Chocolate Donut Orange
18.7,1.55,0,Domikey x Glove Chocolate Donut Orange
18.8,1.545,0,Domikey x Glove Chocolate Donut Orange
18.8,1.535,0,Domikey x Glove Chocolate Donut Orange
18.7,1.53,0,Domikey x Glove Chocolate Donut Orange
19.2,1.52,0,Domikey x Glove Chocolate Donut Orange
19.5,1.51,0,Domikey x Glove Chocolate Donut Orange
19.5,1.5,0,Domikey x Glove Chocolate Donut Orange
19.4,1.495,0,Domikey x Glove Chocolate Donut Orange
19.3,1.49,0,Domikey x Glove Chocolate Donut Orange
19.4,1.49,0,Domikey x Glove Chocolate Donut Orange
19,1.485,0,Domikey x Glove Chocolate Donut Orange
19,1.475,0,Domikey x Glove Chocolate Donut Orange
19.1,1.465,0,Domikey x Glove Chocolate Donut Orange
19,1.455,0,Domikey x Glove Chocolate Donut Orange
18.8,1.45,0,Domikey x Glove Chocolate Donut Orange
18.5,1.445,0,Domikey x Glove Chocolate Donut Orange
18.4,1.44,0,Domikey x Glove Chocolate Donut Orange
18.4,1.44,0,Domikey x Glove Chocolate Donut Orange
18.3,1.44,0,Domikey x Glove Chocolate Donut Orange
18.4,1.435,0,Domikey x Glove Chocolate Donut Orange
18.1,1.435,0,Domikey x Glove Chocolate Donut Orange
17.9,1.435,0,Domikey x Glove Chocolate Donut Orange
17.7,1.435,0,Domikey x Glove Chocolate Donut Orange
17.8,1.435,0,Domikey x Glove Chocolate Donut Orange
17.8,1.435,0,Domikey x Glove Chocolate Donut Orange
17.5,1.43,0,Domikey x Glove Chocolate Donut Orange
17.6,1.43,0,Domikey x Glove Chocolate Donut Orange
17.7,1.425,0,Domikey x Glove Chocolate Donut Orange
18,1.42,0,Domikey x Glove Chocolate Donut Orange
17.9,1.415,0,Domikey x Glove Chocolate Donut Orange
17.9,1.41,0,Domikey x Glove Chocolate Donut Orange
18,1.41,0,Domikey x Glove Chocolate Donut Orange
18,1.405,0,Domikey x Glove Chocolate Donut Orange
18.3,1.405,0,Domikey x Glove Chocolate Donut Orange
18,1.4,0,Domikey x Glove Chocolate Donut Orange
18.1,1.395,0,Domikey x Glove Chocolate Donut Orange
18.2,1.395,0,Domikey x Glove Chocolate Donut Orange
17.8,1.39,0,Domikey x Glove Chocolate Donut Orange
18,1.385,0,Domikey x Glove Chocolate Donut Orange
18.1,1.385,0,Domikey x Glove Chocolate Donut Orange
18,1.38,0,Domikey x Glove Chocolate Donut Orange
18.1,1.38,0,Domikey x Glove Chocolate Donut Orange
17.8,1.375,0,Domikey x Glove Chocolate Donut Orange
18.2,1.375,0,Domikey x Glove Chocolate Donut Orange
18.1,1.37,0,Domikey x Glove Chocolate Donut Orange
18,1.365,0,Domikey x Glove Chocolate Donut Orange
18.2,1.365,0,Domikey x Glove Chocolate Donut Orange
18.4,1.36,0,Domikey x Glove Chocolate Donut Orange
18.2,1.355,0,Domikey x Glove Chocolate Donut Orange
18.1,1.35,0,Domikey x Glove Chocolate Donut Orange
18.1,1.35,0,Domikey x Glove Chocolate Donut Orange
18,1.345,0,Domikey x Glove Chocolate Donut Orange
17.9,1.345,0,Domikey x Glove Chocolate Donut Orange
17.8,1.34,0,Domikey x Glove Chocolate Donut Orange
17.9,1.34,0,Domikey x Glove Chocolate Donut Orange
17.9,1.34,0,Domikey x Glove Chocolate Donut Orange
17.9,1.335,0,Domikey x Glove Chocolate Donut Orange
17.9,1.335,0,Domikey x Glove Chocolate Donut Orange
17.6,1.335,0,Domikey x Glove Chocolate Donut Orange
17.4,1.335,0,Domikey x Glove Chocolate Donut Orange
17.3,1.33,0,Domikey x Glove Chocolate Donut Orange
17.4,1.33,0,Domikey x Glove Chocolate Donut Orange
17.3,1.325,0,Domikey x Glove Chocolate Donut Orange
17.5,1.325,0,Domikey x Glove Chocolate Donut Orange
17.2,1.325,0,Domikey x Glove Chocolate Donut Orange
17.4,1.32,0,Domikey x Glove Chocolate Donut Orange
17.1,1.32,0,Domikey x Glove Chocolate Donut Orange
16.9,1.315,0,Domikey x Glove Chocolate Donut Orange
16.9,1.31,0,Domikey x Glove Chocolate Donut Orange
17.6,1.305,0,Domikey x Glove Chocolate Donut Orange
18.1,1.3,0,Domikey x Glove Chocolate Donut Orange
17.8,1.3,0,Domikey x Glove Chocolate Donut Orange
17.5,1.295,0,Domikey x Glove Chocolate Donut Orange
17.3,1.295,0,Domikey x Glove Chocolate Donut Orange
17.3,1.29,0,Domikey x Glove Chocolate Donut Orange
17.4,1.285,0,Domikey x Glove Chocolate Donut Orange
17.6,1.285,0,Domikey x Glove Chocolate Donut Orange
17.5,1.28,0,Domikey x Glove Chocolate Donut Orange
17.5,1.28,0,Domikey x Glove Chocolate Donut Orange
17.3,1.28,0,Domikey x Glove Chocolate Donut Orange
16.7,1.275,0,Domikey x Glove Chocolate Donut Orange
17.3,1.265,0,Domikey x Glove Chocolate Donut Orange
17.2,1.26,0,Domikey x Glove Chocolate Donut Orange
17.3,1.255,0,Domikey x Glove Chocolate Donut Orange
16.8,1.255,0,Domikey x Glove Chocolate Donut Orange
16.8,1.25,0,Domikey x Glove Chocolate Donut Orange
16.8,1.245,0,Domikey x Glove Chocolate Donut Orange
16.6,1.245,0,Domikey x Glove Chocolate Donut Orange
16.5,1.24,0,Domikey x Glove Chocolate Donut Orange
16.4,1.24,0,Domikey x Glove Chocolate Donut Orange
16.2,1.235,0,Domikey x Glove Chocolate Donut Orange
16.1,1.235,0,Domikey x Glove Chocolate Donut Orange
16.1,1.225,0,Domikey x Glove Chocolate Donut Orange
16.4,1.22,0,Domikey x Glove Chocolate Donut Orange
16.3,1.215,0,Domikey x Glove Chocolate Donut Orange
16.3,1.21,0,Domikey x Glove Chocolate Donut Orange
16.2,1.21,0,Domikey x Glove Chocolate Donut Orange
16.3,1.205,0,Domikey x Glove Chocolate Donut Orange
16.3,1.2,0,Domikey x Glove Chocolate Donut Orange
16.1,1.2,0,Domikey x Glove Chocolate Donut Orange
16.1,1.195,0,Domikey x Glove Chocolate Donut Orange
16.1,1.19,0,Domikey x Glove Chocolate Donut Orange
16,1.185,0,Domikey x Glove Chocolate Donut Orange
16,1.175,0,Domikey x Glove Chocolate Donut Orange
15.8,1.17,0,Domikey x Glove Chocolate Donut Orange
15.8,1.165,0,Domikey x Glove Chocolate Donut Orange
15.8,1.16,0,Domikey x Glove Chocolate Donut Orange
15.8,1.16,0,Domikey x Glove Chocolate Donut Orange
15.8,1.16,0,Domikey x Glove Chocolate Donut Orange
15.8,1.155,0,Domikey x Glove Chocolate Donut Orange
15.5,1.155,0,Domikey x Glove Chocolate Donut Orange
15.5,1.15,0,Domikey x Glove Chocolate Donut Orange
15.8,1.15,0,Domikey x Glove Chocolate Donut Orange
15.5,1.145,0,Domikey x Glove Chocolate Donut Orange
15.5,1.145,0,Domikey x Glove Chocolate Donut Orange
15.8,1.14,0,Domikey x Glove Chocolate Donut Orange
15.9,1.135,0,Domikey x Glove Chocolate Donut Orange
15.9,1.13,0,Domikey x Glove Chocolate Donut Orange
15.7,1.125,0,Domikey x Glove Chocolate Donut Orange
15.5,1.12,0,Domikey x Glove Chocolate Donut Orange
15.3,1.115,0,Domikey x Glove Chocolate Donut Orange
15.2,1.11,0,Domikey x Glove Chocolate Donut Orange
15.2,1.105,0,Domikey x Glove Chocolate Donut Orange
15,1.105,0,Domikey x Glove Chocolate Donut Orange
14.9,1.1,0,Domikey x Glove Chocolate Donut Orange
14.8,1.1,0,Domikey x Glove Chocolate Donut Orange
14.8,1.1,0,Domikey x Glove Chocolate Donut Orange
14.6,1.095,0,Domikey x Glove Chocolate Donut Orange
14.7,1.095,0,Domikey x Glove Chocolate Donut Orange
14.8,1.095,0,Domikey x Glove Chocolate Donut Orange
14.6,1.09,0,Domikey x Glove Chocolate Donut Orange
14.5,1.09,0,Domikey x Glove Chocolate Donut Orange
14.6,1.085,0,Domikey x Glove Chocolate Donut Orange
14.6,1.08,0,Domikey x Glove Chocolate Donut Orange
14.6,1.075,0,Domikey x Glove Chocolate Donut Orange
14.5,1.075,0,Domikey x Glove Chocolate Donut Orange
14.5,1.07,0,Domikey x Glove Chocolate Donut Orange
14.4,1.07,0,Domikey x Glove Chocolate Donut Orange
14.4,1.065,0,Domikey x Glove Chocolate Donut Orange
14.3,1.065,0,Domikey x Glove Chocolate Donut Orange
14.3,1.06,0,Domikey x Glove Chocolate Donut Orange
14.3,1.06,0,Domikey x Glove Chocolate Donut Orange
14.3,1.055,0,Domikey x Glove Chocolate Donut Orange
14.3,1.055,0,Domikey x Glove Chocolate Donut Orange
14.5,1.05,0,Domikey x Glove Chocolate Donut Orange
14.6,1.05,0,Domikey x Glove Chocolate Donut Orange
14.5,1.045,0,Domikey x Glove Chocolate Donut Orange
14.5,1.045,0,Domikey x Glove Chocolate Donut Orange
14.6,1.04,0,Domikey x Glove Chocolate Donut Orange
14.4,1.04,0,Domikey x Glove Chocolate Donut Orange
14.4,1.04,0,Domikey x Glove Chocolate Donut Orange
14.4,1.035,0,Domikey x Glove Chocolate Donut Orange
14.5,1.035,0,Domikey x Glove Chocolate Donut Orange
14.3,1.03,0,Domikey x Glove Chocolate Donut Orange
14.8,1.025,0,Domikey x Glove Chocolate Donut Orange
15,1.015,0,Domikey x Glove Chocolate Donut Orange
15.3,1.01,0,Domikey x Glove Chocolate Donut Orange
15.6,1.01,0,Domikey x Glove Chocolate Donut Orange
15.5,1.005,0,Domikey x Glove Chocolate Donut Orange
15.6,1.005,0,Domikey x Glove Chocolate Donut Orange
15.4,1.005,0,Domikey x Glove Chocolate Donut Orange
14.7,1.005,0,Domikey x Glove Chocolate Donut Orange
14.8,1.005,0,Domikey x Glove Chocolate Donut Orange
15.1,1.005,0,Domikey x Glove Chocolate Donut Orange
15,1.005,0,Domikey x Glove Chocolate Donut Orange
14.6,1.005,0,Domikey x Glove Chocolate Donut Orange
14.4,1,0,Domikey x Glove Chocolate Donut Orange
14.6,1,0,Domikey x Glove Chocolate Donut Orange
14.5,1,0,Domikey x Glove Chocolate Donut Orange
14.4,0.995,0,Domikey x Glove Chocolate Donut Orange
14.5,0.995,0,Domikey x Glove Chocolate Donut Orange
14.7,0.99,0,Domikey x Glove Chocolate Donut Orange
14.7,0.99,0,Domikey x Glove Chocolate Donut Orange
14.9,0.985,0,Domikey x Glove Chocolate Donut Orange
15,0.985,0,Domikey x Glove Chocolate Donut Orange
14.9,0.985,0,Domikey x Glove Chocolate Donut Orange
14.8,0.98,0,Domikey x Glove Chocolate Donut Orange
14.9,0.98,0,Domikey x Glove Chocolate Donut Orange
15,0.975,0,Domikey x Glove Chocolate Donut Orange
14.8,0.975,0,Domikey x Glove Chocolate Donut Orange
14.9,0.97,0,Domikey x Glove Chocolate Donut Orange
14.7,0.97,0,Domikey x Glove Chocolate Donut Orange
14.6,0.965,0,Domikey x Glove Chocolate Donut Orange
15,0.96,0,Domikey x Glove Chocolate Donut Orange
14.9,0.955,0,Domikey x Glove Chocolate Donut Orange
14.9,0.95,0,Domikey x Glove Chocolate Donut Orange
14.9,0.945,0,Domikey x Glove Chocolate Donut Orange
15.1,0.94,0,Domikey x Glove Chocolate Donut Orange
15,0.935,0,Domikey x Glove Chocolate Donut Orange
15.1,0.935,0,Domikey x Glove Chocolate Donut Orange
15,0.93,0,Domikey x Glove Chocolate Donut Orange
15.2,0.93,0,Domikey x Glove Chocolate Donut Orange
15,0.93,0,Domikey x Glove Chocolate Donut Orange
14.5,0.925,0,Domikey x Glove Chocolate Donut Orange
14.7,0.925,0,Domikey x Glove Chocolate Donut Orange
14.7,0.925,0,Domikey x Glove Chocolate Donut Orange
14.6,0.925,0,Domikey x Glove Chocolate Donut Orange
14.5,0.925,0,Domikey x Glove Chocolate Donut Orange
14.4,0.92,0,Domikey x Glove Chocolate Donut Orange
14.3,0.92,0,Domikey x Glove Chocolate Donut Orange
14.2,0.915,0,Domikey x Glove Chocolate Donut Orange
14.1,0.915,0,Domikey x Glove Chocolate Donut Orange
14.3,0.91,0,Domikey x Glove Chocolate Donut Orange
14.2,0.905,0,Domikey x Glove Chocolate Donut Orange
14.1,0.9,0,Domikey x Glove Chocolate Donut Orange
14,0.895,0,Domikey x Glove Chocolate Donut Orange
14,0.89,0,Domikey x Glove Chocolate Donut Orange
14,0.885,0,Domikey x Glove Chocolate Donut Orange
14.1,0.88,0,Domikey x Glove Chocolate Donut Orange
14.3,0.88,0,Domikey x Glove Chocolate Donut Orange
14.5,0.875,0,Domikey x Glove Chocolate Donut Orange
14.3,0.875,0,Domikey x Glove Chocolate Donut Orange
14.4,0.87,0,Domikey x Glove Chocolate Donut Orange
14.3,0.87,0,Domikey x Glove Chocolate Donut Orange
14.4,0.865,0,Domikey x Glove Chocolate Donut Orange
14.4,0.865,0,Domikey x Glove Chocolate Donut Orange
14.4,0.865,0,Domikey x Glove Chocolate Donut Orange
14.3,0.86,0,Domikey x Glove Chocolate Donut Orange
14.5,0.86,0,Domikey x Glove Chocolate Donut Orange
14.5,0.86,0,Domikey x Glove Chocolate Donut Orange
14.1,0.855,0,Domikey x Glove Chocolate Donut Orange
14.2,0.855,0,Domikey x Glove Chocolate Donut Orange
14.3,0.85,0,Domikey x Glove Chocolate Donut Orange
14.4,0.845,0,Domikey x Glove Chocolate Donut Orange
14.7,0.845,0,Domikey x Glove Chocolate Donut Orange
14.9,0.84,0,Domikey x Glove Chocolate Donut Orange
14.9,0.84,0,Domikey x Glove Chocolate Donut Orange
14.4,0.84,0,Domikey x Glove Chocolate Donut Orange
14.6,0.835,0,Domikey x Glove Chocolate Donut Orange
14.6,0.835,0,Domikey x Glove Chocolate Donut Orange
14.6,0.83,0,Domikey x Glove Chocolate Donut Orange
14.8,0.83,0,Domikey x Glove Chocolate Donut Orange
14.6,0.825,0,Domikey x Glove Chocolate Donut Orange
14.3,0.825,0,Domikey x Glove Chocolate Donut Orange
14.3,0.825,0,Domikey x Glove Chocolate Donut Orange
14.2,0.82,0,Domikey x Glove Chocolate Donut Orange
14.5,0.82,0,Domikey x Glove Chocolate Donut Orange
14.3,0.815,0,Domikey x Glove Chocolate Donut Orange
14.2,0.81,0,Domikey x Glove Chocolate Donut Orange
14.3,0.81,0,Domikey x Glove Chocolate Donut Orange
14.4,0.805,0,Domikey x Glove Chocolate Donut Orange
14.3,0.805,0,Domikey x Glove Chocolate Donut Orange
14.1,0.8,0,Domikey x Glove Chocolate Donut Orange
14.3,0.795,0,Domikey x Glove Chocolate Donut Orange
14.2,0.795,0,Domikey x Glove Chocolate Donut Orange
14.3,0.79,0,Domikey x Glove Chocolate Donut Orange
14.4,0.785,0,Domikey x Glove Chocolate Donut Orange
14.3,0.785,0,Domikey x Glove Chocolate Donut Orange
14.3,0.78,0,Domikey x Glove Chocolate Donut Orange
14.1,0.78,0,Domikey x Glove Chocolate Donut Orange
14.1,0.78,0,Domikey x Glove Chocolate Donut Orange
13.7,0.775,0,Domikey x Glove Chocolate Donut Orange
13.7,0.775,0,Domikey x Glove Chocolate Donut Orange
13.8,0.77,0,Domikey x Glove Chocolate Donut Orange
13.8,0.77,0,Domikey x Glove Chocolate Donut Orange
13.6,0.77,0,Domikey x Glove Chocolate Donut Orange
13.3,0.765,0,Domikey x Glove Chocolate Donut Orange
13.5,0.765,0,Domikey x Glove Chocolate Donut Orange
13.4,0.76,0,Domikey x Glove Chocolate Donut Orange
13.5,0.755,0,Domikey x Glove Chocolate Donut Orange
13.7,0.755,0,Domikey x Glove Chocolate Donut Orange
13.4,0.75,0,Domikey x Glove Chocolate Donut Orange
13.5,0.745,0,Domikey x Glove Chocolate Donut Orange
13.6,0.745,0,Domikey x Glove Chocolate Donut Orange
13.6,0.74,0,Domikey x Glove Chocolate Donut Orange
13.6,0.74,0,Domikey x Glove Chocolate Donut Orange
13.5,0.735,0,Domikey x Glove Chocolate Donut Orange
13.4,0.735,0,Domikey x Glove Chocolate Donut Orange
13.5,0.73,0,Domikey x Glove Chocolate Donut Orange
13.4,0.73,0,Domikey x Glove Chocolate Donut Orange
13.3,0.725,0,Domikey x Glove Chocolate Donut Orange
13.3,0.725,0,Domikey x Glove Chocolate Donut Orange
13.4,0.72,0,Domikey x Glove Chocolate Donut Orange
13.3,0.715,0,Domikey x Glove Chocolate Donut Orange
13.5,0.71,0,Domikey x Glove Chocolate Donut Orange
13.6,0.71,0,Domikey x Glove Chocolate Donut Orange
13.5,0.705,0,Domikey x Glove Chocolate Donut Orange
13.4,0.705,0,Domikey x Glove Chocolate Donut Orange
13.3,0.7,0,Domikey x Glove Chocolate Donut Orange
13.2,0.695,0,Domikey x Glove Chocolate Donut Orange
13.3,0.695,0,Domikey x Glove Chocolate Donut Orange
13.4,0.69,0,Domikey x Glove Chocolate Donut Orange
13.5,0.69,0,Domikey x Glove Chocolate Donut Orange
13.3,0.685,0,Domikey x Glove Chocolate Donut Orange
13.3,0.685,0,Domikey x Glove Chocolate Donut Orange
13,0.685,0,Domikey x Glove Chocolate Donut Orange
13,0.68,0,Domikey x Glove Chocolate Donut Orange
13.2,0.675,0,Domikey x Glove Chocolate Donut Orange
13.3,0.67,0,Domikey x Glove Chocolate Donut Orange
13.6,0.67,0,Domikey x Glove Chocolate Donut Orange
13.3,0.665,0,Domikey x Glove Chocolate Donut Orange
13.2,0.66,0,Domikey x Glove Chocolate Donut Orange
13.2,0.655,0,Domikey x Glove Chocolate Donut Orange
13,0.655,0,Domikey x Glove Chocolate Donut Orange
12.9,0.645,0,Domikey x Glove Chocolate Donut Orange
12.8,0.64,0,Domikey x Glove Chocolate Donut Orange
12.7,0.64,0,Domikey x Glove Chocolate Donut Orange
12.9,0.635,0,Domikey x Glove Chocolate Donut Orange
12.5,0.63,0,Domikey x Glove Chocolate Donut Orange
12.8,0.63,0,Domikey x Glove Chocolate Donut Orange
12.5,0.625,0,Domikey x Glove Chocolate Donut Orange
12.3,0.625,0,Domikey x Glove Chocolate Donut Orange
12.3,0.62,0,Domikey x Glove Chocolate Donut Orange
12.3,0.615,0,Domikey x Glove Chocolate Donut Orange
12.5,0.61,0,Domikey x Glove Chocolate Donut Orange
12.5,0.605,0,Domikey x Glove Chocolate Donut Orange
12.7,0.605,0,Domikey x Glove Chocolate Donut Orange
12.8,0.6,0,Domikey x Glove Chocolate Donut Orange
12.7,0.595,0,Domikey x Glove Chocolate Donut Orange
12.5,0.59,0,Domikey x Glove Chocolate Donut Orange
12.4,0.59,0,Domikey x Glove Chocolate Donut Orange
12.6,0.585,0,Domikey x Glove Chocolate Donut Orange
12.3,0.585,0,Domikey x Glove Chocolate Donut Orange
12.4,0.58,0,Domikey x Glove Chocolate Donut Orange
12.5,0.58,0,Domikey x Glove Chocolate Donut Orange
12.4,0.575,0,Domikey x Glove Chocolate Donut Orange
12.4,0.57,0,Domikey x Glove Chocolate Donut Orange
12.6,0.565,0,Domikey x Glove Chocolate Donut Orange
12.8,0.565,0,Domikey x Glove Chocolate Donut Orange
12.9,0.565,0,Domikey x Glove Chocolate Donut Orange
12.4,0.565,0,Domikey x Glove Chocolate Donut Orange
12.3,0.56,0,Domikey x Glove Chocolate Donut Orange
12.7,0.555,0,Domikey x Glove Chocolate Donut Orange
13.2,0.555,0,Domikey x Glove Chocolate Donut Orange
13.2,0.555,0,Domikey x Glove Chocolate Donut Orange
13,0.555,0,Domikey x Glove Chocolate Donut Orange
12.4,0.555,0,Domikey x Glove Chocolate Donut Orange
12.3,0.555,0,Domikey x Glove Chocolate Donut Orange
12.3,0.55,0,Domikey x Glove Chocolate Donut Orange
12.3,0.55,0,Domikey x Glove Chocolate Donut Orange
12.5,0.55,0,Domikey x Glove Chocolate Donut Orange
12,0.545,0,Domikey x Glove Chocolate Donut Orange
12.1,0.545,0,Domikey x Glove Chocolate Donut Orange
12,0.54,0,Domikey x Glove Chocolate Donut Orange
12.1,0.54,0,Domikey x Glove Chocolate Donut Orange
12.2,0.54,0,Domikey x Glove Chocolate Donut Orange
12.2,0.535,0,Domikey x Glove Chocolate Donut Orange
12,0.535,0,Domikey x Glove Chocolate Donut Orange
12.1,0.53,0,Domikey x Glove Chocolate Donut Orange
12.4,0.525,0,Domikey x Glove Chocolate Donut Orange
12.5,0.525,0,Domikey x Glove Chocolate Donut Orange
12.2,0.525,0,Domikey x Glove Chocolate Donut Orange
12.2,0.52,0,Domikey x Glove Chocolate Donut Orange
12.3,0.52,0,Domikey x Glove Chocolate Donut Orange
12.4,0.515,0,Domikey x Glove Chocolate Donut Orange
12.1,0.515,0,Domikey x Glove Chocolate Donut Orange
12,0.51,0,Domikey x Glove Chocolate Donut Orange
12.1,0.5,0,Domikey x Glove Chocolate Donut Orange
12.3,0.5,0,Domikey x Glove Chocolate Donut Orange
12.4,0.495,0,Domikey x Glove Chocolate Donut Orange
11.9,0.495,0,Domikey x Glove Chocolate Donut Orange
11.9,0.49,0,Domikey x Glove Chocolate Donut Orange
12.1,0.485,0,Domikey x Glove Chocolate Donut Orange
12.2,0.485,0,Domikey x Glove Chocolate Donut Orange
12.2,0.48,0,Domikey x Glove Chocolate Donut Orange
12.2,0.475,0,Domikey x Glove Chocolate Donut Orange
12.2,0.475,0,Domikey x Glove Chocolate Donut Orange
12.3,0.47,0,Domikey x Glove Chocolate Donut Orange
11.9,0.47,0,Domikey x Glove Chocolate Donut Orange
12.1,0.46,0,Domikey x Glove Chocolate Donut Orange
12.3,0.46,0,Domikey x Glove Chocolate Donut Orange
12.1,0.455,0,Domikey x Glove Chocolate Donut Orange
11.9,0.45,0,Domikey x Glove Chocolate Donut Orange
11.8,0.445,0,Domikey x Glove Chocolate Donut Orange
11.8,0.44,0,Domikey x Glove Chocolate Donut Orange
12,0.435,0,Domikey x Glove Chocolate Donut Orange
12.2,0.425,0,Domikey x Glove Chocolate Donut Orange
12.2,0.42,0,Domikey x Glove Chocolate Donut Orange
12.3,0.415,0,Domikey x Glove Chocolate Donut Orange
12.2,0.41,0,Domikey x Glove Chocolate Donut Orange
12.1,0.41,0,Domikey x Glove Chocolate Donut Orange
12,0.405,0,Domikey x Glove Chocolate Donut Orange
12,0.405,0,Domikey x Glove Chocolate Donut Orange
12,0.405,0,Domikey x Glove Chocolate Donut Orange
11.7,0.4,0,Domikey x Glove Chocolate Donut Orange
11.5,0.4,0,Domikey x Glove Chocolate Donut Orange
11.5,0.395,0,Domikey x Glove Chocolate Donut Orange
11.5,0.39,0,Domikey x Glove Chocolate Donut Orange
11.9,0.385,0,Domikey x Glove Chocolate Donut Orange
11.7,0.38,0,Domikey x Glove Chocolate Donut Orange
11.8,0.38,0,Domikey x Glove Chocolate Donut Orange
11.9,0.375,0,Domikey x Glove Chocolate Donut Orange
11.9,0.375,0,Domikey x Glove Chocolate Donut Orange
11.6,0.37,0,Domikey x Glove Chocolate Donut Orange
11.5,0.37,0,Domikey x Glove Chocolate Donut Orange
11.6,0.365,0,Domikey x Glove Chocolate Donut Orange
11.5,0.365,0,Domikey x Glove Chocolate Donut Orange
11.3,0.365,0,Domikey x Glove Chocolate Donut Orange
11.4,0.36,0,Domikey x Glove Chocolate Donut Orange
11.4,0.355,0,Domikey x Glove Chocolate Donut Orange
11.4,0.35,0,Domikey x Glove Chocolate Donut Orange
11.7,0.345,0,Domikey x Glove Chocolate Donut Orange
11.5,0.345,0,Domikey x Glove Chocolate Donut Orange
11.6,0.34,0,Domikey x Glove Chocolate Donut Orange
11.4,0.335,0,Domikey x Glove Chocolate Donut Orange
11.6,0.33,0,Domikey x Glove Chocolate Donut Orange
11.3,0.33,0,Domikey x Glove Chocolate Donut Orange
11.4,0.325,0,Domikey x Glove Chocolate Donut Orange
11.3,0.325,0,Domikey x Glove Chocolate Donut Orange
11.1,0.32,0,Domikey x Glove Chocolate Donut Orange
11.3,0.32,0,Domikey x Glove Chocolate Donut Orange
11,0.32,0,Domikey x Glove Chocolate Donut Orange
10.8,0.315,0,Domikey x Glove Chocolate Donut Orange
11.5,0.305,0,Domikey x Glove Chocolate Donut Orange
11.6,0.295,0,Domikey x Glove Chocolate Donut Orange
11.6,0.29,0,Domikey x Glove Chocolate Donut Orange
11.3,0.285,0,Domikey x Glove Chocolate Donut Orange
11.3,0.28,0,Domikey x Glove Chocolate Donut Orange
11.1,0.275,0,Domikey x Glove Chocolate Donut Orange
11.2,0.27,0,Domikey x Glove Chocolate Donut Orange
11.3,0.265,0,Domikey x Glove Chocolate Donut Orange
11.1,0.26,0,Domikey x Glove Chocolate Donut Orange
11,0.255,0,Domikey x Glove Chocolate Donut Orange
10.9,0.255,0,Domikey x Glove Chocolate Donut Orange
10.9,0.25,0,Domikey x Glove Chocolate Donut Orange
10.6,0.245,0,Domikey x Glove Chocolate Donut Orange
11.3,0.23,0,Domikey x Glove Chocolate Donut Orange
11.3,0.22,0,Domikey x Glove Chocolate Donut Orange
11.5,0.21,0,Domikey x Glove Chocolate Donut Orange
11.3,0.2,0,Domikey x Glove Chocolate Donut Orange
11.2,0.19,0,Domikey x Glove Chocolate Donut Orange
11.2,0.18,0,Domikey x Glove Chocolate Donut Orange
11.3,0.17,0,Domikey x Glove Chocolate Donut Orange
11.4,0.165,0,Domikey x Glove Chocolate Donut Orange
11.2,0.16,0,Domikey x Glove Chocolate Donut Orange
11.2,0.155,0,Domikey x Glove Chocolate Donut Orange
11.2,0.15,0,Domikey x Glove Chocolate Donut Orange
11.3,0.145,0,Domikey x Glove Chocolate Donut Orange
11.4,0.14,0,Domikey x Glove Chocolate Donut Orange
11.3,0.14,0,Domikey x Glove Chocolate Donut Orange
11.3,0.135,0,Domikey x Glove Chocolate Donut Orange
11.1,0.135,0,Domikey x Glove Chocolate Donut Orange
10.9,0.13,0,Domikey x Glove Chocolate Donut Orange
11,0.125,0,Domikey x Glove Chocolate Donut Orange
11.3,0.125,0,Domikey x Glove Chocolate Donut Orange
11.1,0.12,0,Domikey x Glove Chocolate Donut Orange
10.8,0.12,0,Domikey x Glove Chocolate Donut Orange
10.8,0.11,0,Domikey x Glove Chocolate Donut Orange
11.4,0.105,0,Domikey x Glove Chocolate Donut Orange
