force,displacement,judge,name
51.3,1.46,0,Feker Emerald Cabbage - 34000 Actuations
51.2,1.455,0,Feker Emerald Cabbage - 34000 Actuations
51.1,1.455,0,Feker Emerald Cabbage - 34000 Actuations
51.1,1.45,0,Feker Emerald Cabbage - 34000 Actuations
51.1,1.445,0,Feker Emerald Cabbage - 34000 Actuations
51,1.445,0,Feker Emerald Cabbage - 34000 Actuations
50.9,1.44,0,Feker Emerald Cabbage - 34000 Actuations
50.9,1.435,0,Feker Emerald Cabbage - 34000 Actuations
50.8,1.435,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.43,0,Feker Emerald Cabbage - 34000 Actuations
50.8,1.425,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.425,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.42,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.415,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.415,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.41,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.405,0,Feker Emerald Cabbage - 34000 Actuations
50.7,1.4,0,Feker Emerald Cabbage - 34000 Actuations
50.5,1.395,0,Feker Emerald Cabbage - 34000 Actuations
50.5,1.39,0,Feker Emerald Cabbage - 34000 Actuations
50.5,1.385,0,Feker Emerald Cabbage - 34000 Actuations
50.4,1.375,0,Feker Emerald Cabbage - 34000 Actuations
50.3,1.365,0,Feker Emerald Cabbage - 34000 Actuations
50.3,1.355,0,Feker Emerald Cabbage - 34000 Actuations
50.2,1.34,0,Feker Emerald Cabbage - 34000 Actuations
50.1,1.325,0,Feker Emerald Cabbage - 34000 Actuations
50,1.31,0,Feker Emerald Cabbage - 34000 Actuations
50.1,1.305,0,Feker Emerald Cabbage - 34000 Actuations
50,1.295,0,Feker Emerald Cabbage - 34000 Actuations
49.9,1.29,0,Feker Emerald Cabbage - 34000 Actuations
50,1.28,0,Feker Emerald Cabbage - 34000 Actuations
50,1.275,0,Feker Emerald Cabbage - 34000 Actuations
49.9,1.265,0,Feker Emerald Cabbage - 34000 Actuations
49.9,1.26,0,Feker Emerald Cabbage - 34000 Actuations
49.8,1.255,0,Feker Emerald Cabbage - 34000 Actuations
49.8,1.25,0,Feker Emerald Cabbage - 34000 Actuations
49.8,1.24,0,Feker Emerald Cabbage - 34000 Actuations
49.7,1.235,0,Feker Emerald Cabbage - 34000 Actuations
49.6,1.225,0,Feker Emerald Cabbage - 34000 Actuations
49.6,1.215,0,Feker Emerald Cabbage - 34000 Actuations
49.5,1.21,0,Feker Emerald Cabbage - 34000 Actuations
49.6,1.2,0,Feker Emerald Cabbage - 34000 Actuations
49.6,1.195,0,Feker Emerald Cabbage - 34000 Actuations
49.6,1.195,0,Feker Emerald Cabbage - 34000 Actuations
49.7,1.19,0,Feker Emerald Cabbage - 34000 Actuations
49.5,1.19,0,Feker Emerald Cabbage - 34000 Actuations
49.5,1.185,0,Feker Emerald Cabbage - 34000 Actuations
49.5,1.18,0,Feker Emerald Cabbage - 34000 Actuations
49.4,1.17,0,Feker Emerald Cabbage - 34000 Actuations
49.5,1.17,0,Feker Emerald Cabbage - 34000 Actuations
49.5,1.165,0,Feker Emerald Cabbage - 34000 Actuations
49.4,1.16,0,Feker Emerald Cabbage - 34000 Actuations
49.4,1.155,0,Feker Emerald Cabbage - 34000 Actuations
49.2,1.15,0,Feker Emerald Cabbage - 34000 Actuations
49.1,1.13,0,Feker Emerald Cabbage - 34000 Actuations
49.1,1.11,0,Feker Emerald Cabbage - 34000 Actuations
49,1.095,0,Feker Emerald Cabbage - 34000 Actuations
48.9,1.085,0,Feker Emerald Cabbage - 34000 Actuations
48.9,1.08,0,Feker Emerald Cabbage - 34000 Actuations
48.8,1.07,0,Feker Emerald Cabbage - 34000 Actuations
48.7,1.06,0,Feker Emerald Cabbage - 34000 Actuations
48.6,1.055,0,Feker Emerald Cabbage - 34000 Actuations
48.6,1.045,0,Feker Emerald Cabbage - 34000 Actuations
48.5,1.035,0,Feker Emerald Cabbage - 34000 Actuations
48.6,1.03,0,Feker Emerald Cabbage - 34000 Actuations
48.6,1.025,0,Feker Emerald Cabbage - 34000 Actuations
48.5,1.02,0,Feker Emerald Cabbage - 34000 Actuations
48.5,1.015,0,Feker Emerald Cabbage - 34000 Actuations
48.5,1.01,0,Feker Emerald Cabbage - 34000 Actuations
48.5,1.005,0,Feker Emerald Cabbage - 34000 Actuations
48.4,1,0,Feker Emerald Cabbage - 34000 Actuations
48.3,0.995,0,Feker Emerald Cabbage - 34000 Actuations
48.4,0.995,0,Feker Emerald Cabbage - 34000 Actuations
48.4,0.99,0,Feker Emerald Cabbage - 34000 Actuations
48.3,0.99,0,Feker Emerald Cabbage - 34000 Actuations
48.3,0.985,0,Feker Emerald Cabbage - 34000 Actuations
48.2,0.98,0,Feker Emerald Cabbage - 34000 Actuations
48.2,0.975,0,Feker Emerald Cabbage - 34000 Actuations
48.2,0.97,0,Feker Emerald Cabbage - 34000 Actuations
48.1,0.965,0,Feker Emerald Cabbage - 34000 Actuations
48.1,0.96,0,Feker Emerald Cabbage - 34000 Actuations
48.1,0.955,0,Feker Emerald Cabbage - 34000 Actuations
48,0.95,0,Feker Emerald Cabbage - 34000 Actuations
48,0.945,0,Feker Emerald Cabbage - 34000 Actuations
48,0.94,0,Feker Emerald Cabbage - 34000 Actuations
47.9,0.935,0,Feker Emerald Cabbage - 34000 Actuations
47.9,0.935,0,Feker Emerald Cabbage - 34000 Actuations
47.8,0.935,0,Feker Emerald Cabbage - 34000 Actuations
47.8,0.93,0,Feker Emerald Cabbage - 34000 Actuations
47.7,0.93,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.93,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.925,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.925,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.92,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.92,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.92,0,Feker Emerald Cabbage - 34000 Actuations
47.5,0.915,0,Feker Emerald Cabbage - 34000 Actuations
47.5,0.915,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.905,0,Feker Emerald Cabbage - 34000 Actuations
47.7,0.9,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.9,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.895,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.89,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.885,0,Feker Emerald Cabbage - 34000 Actuations
47.7,0.88,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.875,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.875,0,Feker Emerald Cabbage - 34000 Actuations
47.6,0.87,0,Feker Emerald Cabbage - 34000 Actuations
47.5,0.865,0,Feker Emerald Cabbage - 34000 Actuations
47.5,0.86,0,Feker Emerald Cabbage - 34000 Actuations
47.4,0.855,0,Feker Emerald Cabbage - 34000 Actuations
47.3,0.845,0,Feker Emerald Cabbage - 34000 Actuations
47.3,0.84,0,Feker Emerald Cabbage - 34000 Actuations
47.3,0.835,0,Feker Emerald Cabbage - 34000 Actuations
47.2,0.83,0,Feker Emerald Cabbage - 34000 Actuations
47.1,0.83,0,Feker Emerald Cabbage - 34000 Actuations
47,0.825,0,Feker Emerald Cabbage - 34000 Actuations
46.9,0.815,0,Feker Emerald Cabbage - 34000 Actuations
47,0.81,0,Feker Emerald Cabbage - 34000 Actuations
47,0.81,0,Feker Emerald Cabbage - 34000 Actuations
46.9,0.805,0,Feker Emerald Cabbage - 34000 Actuations
46.8,0.8,0,Feker Emerald Cabbage - 34000 Actuations
46.8,0.79,0,Feker Emerald Cabbage - 34000 Actuations
46.8,0.78,0,Feker Emerald Cabbage - 34000 Actuations
46.7,0.77,0,Feker Emerald Cabbage - 34000 Actuations
46.8,0.765,0,Feker Emerald Cabbage - 34000 Actuations
46.8,0.755,0,Feker Emerald Cabbage - 34000 Actuations
46.7,0.75,0,Feker Emerald Cabbage - 34000 Actuations
46.6,0.75,0,Feker Emerald Cabbage - 34000 Actuations
46.6,0.745,0,Feker Emerald Cabbage - 34000 Actuations
46.5,0.74,0,Feker Emerald Cabbage - 34000 Actuations
46.5,0.74,0,Feker Emerald Cabbage - 34000 Actuations
46.5,0.735,0,Feker Emerald Cabbage - 34000 Actuations
46.5,0.735,0,Feker Emerald Cabbage - 34000 Actuations
46.5,0.73,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.73,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.725,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.725,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.725,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.72,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.715,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.715,0,Feker Emerald Cabbage - 34000 Actuations
46.5,0.71,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.71,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.705,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.705,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.7,0,Feker Emerald Cabbage - 34000 Actuations
46.3,0.7,0,Feker Emerald Cabbage - 34000 Actuations
46.3,0.695,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.69,0,Feker Emerald Cabbage - 34000 Actuations
46.4,0.69,0,Feker Emerald Cabbage - 34000 Actuations
46.3,0.685,0,Feker Emerald Cabbage - 34000 Actuations
46.3,0.685,0,Feker Emerald Cabbage - 34000 Actuations
46.3,0.68,0,Feker Emerald Cabbage - 34000 Actuations
46.3,0.68,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.675,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.675,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.67,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.67,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.665,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.665,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.665,0,Feker Emerald Cabbage - 34000 Actuations
46.2,0.66,0,Feker Emerald Cabbage - 34000 Actuations
46.1,0.66,0,Feker Emerald Cabbage - 34000 Actuations
46.1,0.655,0,Feker Emerald Cabbage - 34000 Actuations
46,0.65,0,Feker Emerald Cabbage - 34000 Actuations
45.9,0.645,0,Feker Emerald Cabbage - 34000 Actuations
45.9,0.64,0,Feker Emerald Cabbage - 34000 Actuations
45.8,0.635,0,Feker Emerald Cabbage - 34000 Actuations
45.7,0.625,0,Feker Emerald Cabbage - 34000 Actuations
45.6,0.615,0,Feker Emerald Cabbage - 34000 Actuations
45.6,0.605,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.6,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.59,0,Feker Emerald Cabbage - 34000 Actuations
45.6,0.58,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.575,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.57,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.565,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.56,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.56,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.555,0,Feker Emerald Cabbage - 34000 Actuations
45.5,0.555,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.55,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.55,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.545,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.545,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.545,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.54,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.54,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.54,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.54,0,Feker Emerald Cabbage - 34000 Actuations
45.4,0.535,0,Feker Emerald Cabbage - 34000 Actuations
45.3,0.535,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.535,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.53,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.53,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.525,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.52,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.515,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.51,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.505,0,Feker Emerald Cabbage - 34000 Actuations
45.1,0.5,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.5,0,Feker Emerald Cabbage - 34000 Actuations
45.2,0.495,0,Feker Emerald Cabbage - 34000 Actuations
45.1,0.495,0,Feker Emerald Cabbage - 34000 Actuations
45.1,0.49,0,Feker Emerald Cabbage - 34000 Actuations
45,0.485,0,Feker Emerald Cabbage - 34000 Actuations
45.1,0.48,0,Feker Emerald Cabbage - 34000 Actuations
45,0.48,0,Feker Emerald Cabbage - 34000 Actuations
44.9,0.475,0,Feker Emerald Cabbage - 34000 Actuations
45,0.47,0,Feker Emerald Cabbage - 34000 Actuations
45,0.47,0,Feker Emerald Cabbage - 34000 Actuations
45,0.465,0,Feker Emerald Cabbage - 34000 Actuations
45,0.465,0,Feker Emerald Cabbage - 34000 Actuations
44.9,0.46,0,Feker Emerald Cabbage - 34000 Actuations
44.9,0.455,0,Feker Emerald Cabbage - 34000 Actuations
44.9,0.455,0,Feker Emerald Cabbage - 34000 Actuations
45,0.45,0,Feker Emerald Cabbage - 34000 Actuations
45,0.45,0,Feker Emerald Cabbage - 34000 Actuations
44.9,0.445,0,Feker Emerald Cabbage - 34000 Actuations
44.8,0.44,0,Feker Emerald Cabbage - 34000 Actuations
44.8,0.435,0,Feker Emerald Cabbage - 34000 Actuations
44.8,0.43,0,Feker Emerald Cabbage - 34000 Actuations
44.7,0.43,0,Feker Emerald Cabbage - 34000 Actuations
44.7,0.425,0,Feker Emerald Cabbage - 34000 Actuations
44.7,0.425,0,Feker Emerald Cabbage - 34000 Actuations
44.7,0.42,0,Feker Emerald Cabbage - 34000 Actuations
44.6,0.42,0,Feker Emerald Cabbage - 34000 Actuations
44.6,0.415,0,Feker Emerald Cabbage - 34000 Actuations
44.5,0.415,0,Feker Emerald Cabbage - 34000 Actuations
44.5,0.41,0,Feker Emerald Cabbage - 34000 Actuations
44.5,0.41,0,Feker Emerald Cabbage - 34000 Actuations
44.4,0.405,0,Feker Emerald Cabbage - 34000 Actuations
44.5,0.4,0,Feker Emerald Cabbage - 34000 Actuations
44.5,0.4,0,Feker Emerald Cabbage - 34000 Actuations
44.5,0.395,0,Feker Emerald Cabbage - 34000 Actuations
44.4,0.395,0,Feker Emerald Cabbage - 34000 Actuations
44.2,0.39,0,Feker Emerald Cabbage - 34000 Actuations
44.2,0.38,0,Feker Emerald Cabbage - 34000 Actuations
44.3,0.375,0,Feker Emerald Cabbage - 34000 Actuations
44.2,0.37,0,Feker Emerald Cabbage - 34000 Actuations
44.2,0.36,0,Feker Emerald Cabbage - 34000 Actuations
44.2,0.355,0,Feker Emerald Cabbage - 34000 Actuations
44.1,0.35,0,Feker Emerald Cabbage - 34000 Actuations
44.1,0.345,0,Feker Emerald Cabbage - 34000 Actuations
44,0.34,0,Feker Emerald Cabbage - 34000 Actuations
44,0.335,0,Feker Emerald Cabbage - 34000 Actuations
44.1,0.33,0,Feker Emerald Cabbage - 34000 Actuations
44.1,0.325,0,Feker Emerald Cabbage - 34000 Actuations
44.1,0.32,0,Feker Emerald Cabbage - 34000 Actuations
44,0.32,0,Feker Emerald Cabbage - 34000 Actuations
44,0.315,0,Feker Emerald Cabbage - 34000 Actuations
44,0.315,0,Feker Emerald Cabbage - 34000 Actuations
43.9,0.31,0,Feker Emerald Cabbage - 34000 Actuations
43.9,0.305,0,Feker Emerald Cabbage - 34000 Actuations
44,0.3,0,Feker Emerald Cabbage - 34000 Actuations
43.9,0.3,0,Feker Emerald Cabbage - 34000 Actuations
43.9,0.295,0,Feker Emerald Cabbage - 34000 Actuations
43.9,0.295,0,Feker Emerald Cabbage - 34000 Actuations
43.8,0.295,0,Feker Emerald Cabbage - 34000 Actuations
43.7,0.29,0,Feker Emerald Cabbage - 34000 Actuations
43.7,0.285,0,Feker Emerald Cabbage - 34000 Actuations
43.7,0.275,0,Feker Emerald Cabbage - 34000 Actuations
43.7,0.275,0,Feker Emerald Cabbage - 34000 Actuations
43.7,0.27,0,Feker Emerald Cabbage - 34000 Actuations
43.6,0.27,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.265,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.255,0,Feker Emerald Cabbage - 34000 Actuations
43.6,0.25,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.245,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.24,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.24,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.235,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.23,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.23,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.225,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.22,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.22,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.215,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.21,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.205,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.2,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.19,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.185,0,Feker Emerald Cabbage - 34000 Actuations
43.5,0.18,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.175,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.17,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.165,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.155,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.15,0,Feker Emerald Cabbage - 34000 Actuations
43.4,0.145,0,Feker Emerald Cabbage - 34000 Actuations
43.3,0.14,0,Feker Emerald Cabbage - 34000 Actuations
43.3,0.135,0,Feker Emerald Cabbage - 34000 Actuations
43.3,0.135,0,Feker Emerald Cabbage - 34000 Actuations
43.3,0.13,0,Feker Emerald Cabbage - 34000 Actuations
43.3,0.13,0,Feker Emerald Cabbage - 34000 Actuations
43.2,0.125,0,Feker Emerald Cabbage - 34000 Actuations
43.1,0.12,0,Feker Emerald Cabbage - 34000 Actuations
43.1,0.12,0,Feker Emerald Cabbage - 34000 Actuations
43.1,0.115,0,Feker Emerald Cabbage - 34000 Actuations
43.1,0.115,0,Feker Emerald Cabbage - 34000 Actuations
43.1,0.11,0,Feker Emerald Cabbage - 34000 Actuations
42.9,0.105,0,Feker Emerald Cabbage - 34000 Actuations
42.9,0.1,0,Feker Emerald Cabbage - 34000 Actuations
42.9,0.1,0,Feker Emerald Cabbage - 34000 Actuations
42.9,0.095,0,Feker Emerald Cabbage - 34000 Actuations
43,0.095,0,Feker Emerald Cabbage - 34000 Actuations
43,0.095,0,Feker Emerald Cabbage - 34000 Actuations
42.9,0.095,0,Feker Emerald Cabbage - 34000 Actuations
42.9,0.095,0,Feker Emerald Cabbage - 34000 Actuations
42.8,0.09,0,Feker Emerald Cabbage - 34000 Actuations
42.7,0.09,0,Feker Emerald Cabbage - 34000 Actuations
42.7,0.09,0,Feker Emerald Cabbage - 34000 Actuations
42.6,0.085,0,Feker Emerald Cabbage - 34000 Actuations
42.6,0.085,0,Feker Emerald Cabbage - 34000 Actuations
42.7,0.085,0,Feker Emerald Cabbage - 34000 Actuations
42.6,0.085,0,Feker Emerald Cabbage - 34000 Actuations
42.5,0.08,0,Feker Emerald Cabbage - 34000 Actuations
42.5,0.08,0,Feker Emerald Cabbage - 34000 Actuations
42.5,0.075,0,Feker Emerald Cabbage - 34000 Actuations
42.5,0.075,0,Feker Emerald Cabbage - 34000 Actuations
42.4,0.075,0,Feker Emerald Cabbage - 34000 Actuations
42.4,0.07,0,Feker Emerald Cabbage - 34000 Actuations
42.5,0.07,0,Feker Emerald Cabbage - 34000 Actuations
42.5,0.07,0,Feker Emerald Cabbage - 34000 Actuations
42.5,0.07,0,Feker Emerald Cabbage - 34000 Actuations
42.4,0.065,0,Feker Emerald Cabbage - 34000 Actuations
42.2,0.065,0,Feker Emerald Cabbage - 34000 Actuations
42.2,0.065,0,Feker Emerald Cabbage - 34000 Actuations
42.1,0.065,0,Feker Emerald Cabbage - 34000 Actuations
42.1,0.06,0,Feker Emerald Cabbage - 34000 Actuations
42.1,0.06,0,Feker Emerald Cabbage - 34000 Actuations
42.1,0.06,0,Feker Emerald Cabbage - 34000 Actuations
42,0.055,0,Feker Emerald Cabbage - 34000 Actuations
42,0.055,0,Feker Emerald Cabbage - 34000 Actuations
41.3,0.05,0,Feker Emerald Cabbage - 34000 Actuations
40.2,0.05,0,Feker Emerald Cabbage - 34000 Actuations
38.8,0.05,0,Feker Emerald Cabbage - 34000 Actuations
37.2,0.045,0,Feker Emerald Cabbage - 34000 Actuations
36.2,0.045,0,Feker Emerald Cabbage - 34000 Actuations
35.4,0.045,0,Feker Emerald Cabbage - 34000 Actuations
34.6,0.045,0,Feker Emerald Cabbage - 34000 Actuations
33.3,0.04,0,Feker Emerald Cabbage - 34000 Actuations
30.9,0.04,0,Feker Emerald Cabbage - 34000 Actuations
27.5,0.035,0,Feker Emerald Cabbage - 34000 Actuations
24.1,0.035,0,Feker Emerald Cabbage - 34000 Actuations
20.8,0.03,0,Feker Emerald Cabbage - 34000 Actuations
18.5,0.025,0,Feker Emerald Cabbage - 34000 Actuations
16.6,0.025,0,Feker Emerald Cabbage - 34000 Actuations
14.4,0.025,0,Feker Emerald Cabbage - 34000 Actuations
12.2,0.02,0,Feker Emerald Cabbage - 34000 Actuations
10.6,0.02,0,Feker Emerald Cabbage - 34000 Actuations
8.8,0.02,0,Feker Emerald Cabbage - 34000 Actuations
7,0.015,0,Feker Emerald Cabbage - 34000 Actuations
5.1,0.015,0,Feker Emerald Cabbage - 34000 Actuations
2.9,0.01,0,Feker Emerald Cabbage - 34000 Actuations
0.4,0.01,0,Feker Emerald Cabbage - 34000 Actuations
0.1,0.005,0,Feker Emerald Cabbage - 34000 Actuations
0,0,0,Feker Emerald Cabbage - 34000 Actuations
0.1,0,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.005,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.01,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.015,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
-0.1,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.03,0,Feker Emerald Cabbage - 34000 Actuations
-0.4,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.025,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.015,0,Feker Emerald Cabbage - 34000 Actuations
0,-0.015,0,Feker Emerald Cabbage - 34000 Actuations
0.1,-0.015,0,Feker Emerald Cabbage - 34000 Actuations
