force,displacement,judge,name
32.1,0.735,0,Dustproof SP Star Meteor Grey
31.9,0.73,0,Dustproof SP Star Meteor Grey
31.9,0.73,0,Dustproof SP Star Meteor Grey
32,0.725,0,Dustproof SP Star Meteor Grey
32.2,0.725,0,Dustproof SP Star Meteor Grey
31.9,0.725,0,Dustproof SP Star Meteor Grey
31.9,0.72,0,Dustproof SP Star Meteor Grey
32.2,0.72,0,Dustproof SP Star Meteor Grey
32.3,0.72,0,Dustproof SP Star Meteor Grey
32.5,0.72,0,Dustproof SP Star Meteor Grey
32.3,0.72,0,Dustproof SP Star Meteor Grey
32.1,0.72,0,Dustproof SP Star Meteor Grey
31.9,0.72,0,Dustproof SP Star Meteor Grey
31.8,0.715,0,Dustproof SP Star Meteor Grey
31.5,0.715,0,Dustproof SP Star Meteor Grey
31.9,0.71,0,Dustproof SP Star Meteor Grey
32.2,0.71,0,Dustproof SP Star Meteor Grey
32.5,0.71,0,Dustproof SP Star Meteor Grey
32.2,0.71,0,Dustproof SP Star Meteor Grey
32,0.71,0,Dustproof SP Star Meteor Grey
31.8,0.705,0,Dustproof SP Star Meteor Grey
31.5,0.705,0,Dustproof SP Star Meteor Grey
31.5,0.7,0,Dustproof SP Star Meteor Grey
31.5,0.7,0,Dustproof SP Star Meteor Grey
31.2,0.695,0,Dustproof SP Star Meteor Grey
31.2,0.685,0,Dustproof SP Star Meteor Grey
31.5,0.685,0,Dustproof SP Star Meteor Grey
31.3,0.68,0,Dustproof SP Star Meteor Grey
31.2,0.67,0,Dustproof SP Star Meteor Grey
31.4,0.665,0,Dustproof SP Star Meteor Grey
31.2,0.655,0,Dustproof SP Star Meteor Grey
30.9,0.65,0,Dustproof SP Star Meteor Grey
31,0.64,0,Dustproof SP Star Meteor Grey
31.1,0.64,0,Dustproof SP Star Meteor Grey
31.5,0.635,0,Dustproof SP Star Meteor Grey
31.3,0.635,0,Dustproof SP Star Meteor Grey
31.3,0.635,0,Dustproof SP Star Meteor Grey
30.7,0.63,0,Dustproof SP Star Meteor Grey
30.5,0.625,0,Dustproof SP Star Meteor Grey
30.6,0.62,0,Dustproof SP Star Meteor Grey
30.7,0.61,0,Dustproof SP Star Meteor Grey
30.7,0.6,0,Dustproof SP Star Meteor Grey
30.6,0.595,0,Dustproof SP Star Meteor Grey
30.4,0.59,0,Dustproof SP Star Meteor Grey
30.3,0.58,0,Dustproof SP Star Meteor Grey
30.3,0.57,0,Dustproof SP Star Meteor Grey
30.4,0.565,0,Dustproof SP Star Meteor Grey
30.3,0.56,0,Dustproof SP Star Meteor Grey
30,0.555,0,Dustproof SP Star Meteor Grey
29.9,0.55,0,Dustproof SP Star Meteor Grey
30,0.545,0,Dustproof SP Star Meteor Grey
29.9,0.54,0,Dustproof SP Star Meteor Grey
30.1,0.535,0,Dustproof SP Star Meteor Grey
29.9,0.53,0,Dustproof SP Star Meteor Grey
29.7,0.53,0,Dustproof SP Star Meteor Grey
29.9,0.525,0,Dustproof SP Star Meteor Grey
29.7,0.52,0,Dustproof SP Star Meteor Grey
29.6,0.52,0,Dustproof SP Star Meteor Grey
29.6,0.515,0,Dustproof SP Star Meteor Grey
29.4,0.515,0,Dustproof SP Star Meteor Grey
29.4,0.51,0,Dustproof SP Star Meteor Grey
29.2,0.51,0,Dustproof SP Star Meteor Grey
29.1,0.505,0,Dustproof SP Star Meteor Grey
29,0.5,0,Dustproof SP Star Meteor Grey
28.7,0.495,0,Dustproof SP Star Meteor Grey
28.9,0.49,0,Dustproof SP Star Meteor Grey
29.1,0.485,0,Dustproof SP Star Meteor Grey
28.9,0.485,0,Dustproof SP Star Meteor Grey
28.6,0.48,0,Dustproof SP Star Meteor Grey
28.6,0.475,0,Dustproof SP Star Meteor Grey
28.7,0.47,0,Dustproof SP Star Meteor Grey
28.7,0.465,0,Dustproof SP Star Meteor Grey
28.8,0.46,0,Dustproof SP Star Meteor Grey
28.8,0.455,0,Dustproof SP Star Meteor Grey
28.9,0.455,0,Dustproof SP Star Meteor Grey
28.7,0.45,0,Dustproof SP Star Meteor Grey
28.7,0.445,0,Dustproof SP Star Meteor Grey
28.8,0.44,0,Dustproof SP Star Meteor Grey
28.8,0.435,0,Dustproof SP Star Meteor Grey
28.8,0.43,0,Dustproof SP Star Meteor Grey
28.5,0.425,0,Dustproof SP Star Meteor Grey
28.7,0.42,0,Dustproof SP Star Meteor Grey
28.8,0.41,0,Dustproof SP Star Meteor Grey
28.8,0.41,0,Dustproof SP Star Meteor Grey
28.7,0.405,0,Dustproof SP Star Meteor Grey
28.8,0.4,0,Dustproof SP Star Meteor Grey
28.9,0.4,0,Dustproof SP Star Meteor Grey
29.1,0.395,0,Dustproof SP Star Meteor Grey
28.7,0.395,0,Dustproof SP Star Meteor Grey
28.8,0.39,0,Dustproof SP Star Meteor Grey
28.8,0.39,0,Dustproof SP Star Meteor Grey
28.6,0.39,0,Dustproof SP Star Meteor Grey
28.5,0.385,0,Dustproof SP Star Meteor Grey
28.6,0.385,0,Dustproof SP Star Meteor Grey
28.2,0.38,0,Dustproof SP Star Meteor Grey
28.1,0.375,0,Dustproof SP Star Meteor Grey
28.5,0.37,0,Dustproof SP Star Meteor Grey
28.4,0.365,0,Dustproof SP Star Meteor Grey
28.5,0.36,0,Dustproof SP Star Meteor Grey
28.5,0.36,0,Dustproof SP Star Meteor Grey
28.4,0.355,0,Dustproof SP Star Meteor Grey
28.5,0.355,0,Dustproof SP Star Meteor Grey
28.5,0.355,0,Dustproof SP Star Meteor Grey
28.4,0.35,0,Dustproof SP Star Meteor Grey
28.1,0.35,0,Dustproof SP Star Meteor Grey
28.1,0.345,0,Dustproof SP Star Meteor Grey
28.1,0.34,0,Dustproof SP Star Meteor Grey
28.2,0.34,0,Dustproof SP Star Meteor Grey
27.8,0.335,0,Dustproof SP Star Meteor Grey
27.9,0.33,0,Dustproof SP Star Meteor Grey
27.8,0.325,0,Dustproof SP Star Meteor Grey
27.9,0.32,0,Dustproof SP Star Meteor Grey
27.8,0.32,0,Dustproof SP Star Meteor Grey
27.9,0.315,0,Dustproof SP Star Meteor Grey
27.9,0.31,0,Dustproof SP Star Meteor Grey
27.8,0.31,0,Dustproof SP Star Meteor Grey
27.7,0.31,0,Dustproof SP Star Meteor Grey
27.7,0.305,0,Dustproof SP Star Meteor Grey
27.7,0.305,0,Dustproof SP Star Meteor Grey
27.8,0.3,0,Dustproof SP Star Meteor Grey
27.6,0.3,0,Dustproof SP Star Meteor Grey
27.7,0.295,0,Dustproof SP Star Meteor Grey
27.6,0.295,0,Dustproof SP Star Meteor Grey
27.2,0.29,0,Dustproof SP Star Meteor Grey
27.4,0.285,0,Dustproof SP Star Meteor Grey
27.5,0.285,0,Dustproof SP Star Meteor Grey
27.5,0.28,0,Dustproof SP Star Meteor Grey
27.3,0.275,0,Dustproof SP Star Meteor Grey
26.6,0.27,0,Dustproof SP Star Meteor Grey
27.1,0.26,0,Dustproof SP Star Meteor Grey
27.3,0.25,0,Dustproof SP Star Meteor Grey
27.4,0.245,0,Dustproof SP Star Meteor Grey
27.4,0.245,0,Dustproof SP Star Meteor Grey
27.4,0.24,0,Dustproof SP Star Meteor Grey
27.3,0.24,0,Dustproof SP Star Meteor Grey
27.1,0.24,0,Dustproof SP Star Meteor Grey
27.1,0.235,0,Dustproof SP Star Meteor Grey
27.1,0.235,0,Dustproof SP Star Meteor Grey
27,0.23,0,Dustproof SP Star Meteor Grey
26.9,0.23,0,Dustproof SP Star Meteor Grey
26.6,0.225,0,Dustproof SP Star Meteor Grey
26.5,0.22,0,Dustproof SP Star Meteor Grey
26.5,0.215,0,Dustproof SP Star Meteor Grey
26.5,0.21,0,Dustproof SP Star Meteor Grey
26.7,0.205,0,Dustproof SP Star Meteor Grey
26.7,0.2,0,Dustproof SP Star Meteor Grey
26.8,0.195,0,Dustproof SP Star Meteor Grey
26.9,0.195,0,Dustproof SP Star Meteor Grey
26.6,0.195,0,Dustproof SP Star Meteor Grey
26.5,0.19,0,Dustproof SP Star Meteor Grey
26.5,0.19,0,Dustproof SP Star Meteor Grey
26.3,0.185,0,Dustproof SP Star Meteor Grey
26.2,0.185,0,Dustproof SP Star Meteor Grey
26.3,0.18,0,Dustproof SP Star Meteor Grey
26.4,0.18,0,Dustproof SP Star Meteor Grey
26.5,0.175,0,Dustproof SP Star Meteor Grey
26.3,0.175,0,Dustproof SP Star Meteor Grey
26.2,0.17,0,Dustproof SP Star Meteor Grey
26.5,0.17,0,Dustproof SP Star Meteor Grey
26.2,0.165,0,Dustproof SP Star Meteor Grey
26,0.165,0,Dustproof SP Star Meteor Grey
26.1,0.16,0,Dustproof SP Star Meteor Grey
26.6,0.155,0,Dustproof SP Star Meteor Grey
26.6,0.155,0,Dustproof SP Star Meteor Grey
26.4,0.15,0,Dustproof SP Star Meteor Grey
26.2,0.15,0,Dustproof SP Star Meteor Grey
25.9,0.145,0,Dustproof SP Star Meteor Grey
26,0.14,0,Dustproof SP Star Meteor Grey
25.9,0.135,0,Dustproof SP Star Meteor Grey
25.9,0.13,0,Dustproof SP Star Meteor Grey
25.6,0.13,0,Dustproof SP Star Meteor Grey
25.5,0.125,0,Dustproof SP Star Meteor Grey
25.3,0.12,0,Dustproof SP Star Meteor Grey
25,0.115,0,Dustproof SP Star Meteor Grey
24.6,0.105,0,Dustproof SP Star Meteor Grey
24.1,0.095,0,Dustproof SP Star Meteor Grey
23,0.09,0,Dustproof SP Star Meteor Grey
21.5,0.085,0,Dustproof SP Star Meteor Grey
20.3,0.085,0,Dustproof SP Star Meteor Grey
19.2,0.08,0,Dustproof SP Star Meteor Grey
18.6,0.075,0,Dustproof SP Star Meteor Grey
18.1,0.07,0,Dustproof SP Star Meteor Grey
16.3,0.07,0,Dustproof SP Star Meteor Grey
12.7,0.065,0,Dustproof SP Star Meteor Grey
9.8,0.06,0,Dustproof SP Star Meteor Grey
7.5,0.055,0,Dustproof SP Star Meteor Grey
5.3,0.055,0,Dustproof SP Star Meteor Grey
3,0.05,0,Dustproof SP Star Meteor Grey
1.6,0.05,0,Dustproof SP Star Meteor Grey
0.1,0.045,0,Dustproof SP Star Meteor Grey
0.1,0.04,0,Dustproof SP Star Meteor Grey
0,0.035,0,Dustproof SP Star Meteor Grey
0,0.03,0,Dustproof SP Star Meteor Grey
0,0.025,0,Dustproof SP Star Meteor Grey
0,0.02,0,Dustproof SP Star Meteor Grey
0,0.015,0,Dustproof SP Star Meteor Grey
0.1,0.01,0,Dustproof SP Star Meteor Grey
0,0.005,0,Dustproof SP Star Meteor Grey
0,0.005,0,Dustproof SP Star Meteor Grey
0.1,0,0,Dustproof SP Star Meteor Grey
0,-0.005,0,Dustproof SP Star Meteor Grey
0,-0.01,0,Dustproof SP Star Meteor Grey
0,-0.01,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.02,0,Dustproof SP Star Meteor Grey
0,-0.02,0,Dustproof SP Star Meteor Grey
0,-0.02,0,Dustproof SP Star Meteor Grey
0,-0.02,0,Dustproof SP Star Meteor Grey
0.5,-0.02,0,Dustproof SP Star Meteor Grey
0.3,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
-0.2,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0.1,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0.1,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
0,-0.015,0,Dustproof SP Star Meteor Grey
