force,displacement,judge,name
25.3,0.74,0,Skyloong Silent Silver Iceberg
25.3,0.735,0,Skyloong Silent Silver Iceberg
25.3,0.735,0,Skyloong Silent Silver Iceberg
25.4,0.73,0,Skyloong Silent Silver Iceberg
25.4,0.73,0,Skyloong Silent Silver Iceberg
25.3,0.725,0,Skyloong Silent Silver Iceberg
25.4,0.72,0,Skyloong Silent Silver Iceberg
25.3,0.715,0,Skyloong Silent Silver Iceberg
25.4,0.71,0,Skyloong Silent Silver Iceberg
25.4,0.705,0,Skyloong Silent Silver Iceberg
25.6,0.7,0,Skyloong Silent Silver Iceberg
25.7,0.7,0,Skyloong Silent Silver Iceberg
25.2,0.695,0,Skyloong Silent Silver Iceberg
25.3,0.685,0,Skyloong Silent Silver Iceberg
25.7,0.675,0,Skyloong Silent Silver Iceberg
25.8,0.67,0,Skyloong Silent Silver Iceberg
25.7,0.665,0,Skyloong Silent Silver Iceberg
25.7,0.665,0,Skyloong Silent Silver Iceberg
25.6,0.66,0,Skyloong Silent Silver Iceberg
25.4,0.66,0,Skyloong Silent Silver Iceberg
25.4,0.66,0,Skyloong Silent Silver Iceberg
25.3,0.655,0,Skyloong Silent Silver Iceberg
25.3,0.655,0,Skyloong Silent Silver Iceberg
25.3,0.65,0,Skyloong Silent Silver Iceberg
25.3,0.645,0,Skyloong Silent Silver Iceberg
25.4,0.64,0,Skyloong Silent Silver Iceberg
25.4,0.635,0,Skyloong Silent Silver Iceberg
25.4,0.635,0,Skyloong Silent Silver Iceberg
25.4,0.63,0,Skyloong Silent Silver Iceberg
25.3,0.63,0,Skyloong Silent Silver Iceberg
25.3,0.625,0,Skyloong Silent Silver Iceberg
25.4,0.62,0,Skyloong Silent Silver Iceberg
25.3,0.62,0,Skyloong Silent Silver Iceberg
25.3,0.615,0,Skyloong Silent Silver Iceberg
25.5,0.61,0,Skyloong Silent Silver Iceberg
25.6,0.605,0,Skyloong Silent Silver Iceberg
25.6,0.6,0,Skyloong Silent Silver Iceberg
25.4,0.59,0,Skyloong Silent Silver Iceberg
25.5,0.58,0,Skyloong Silent Silver Iceberg
25.4,0.575,0,Skyloong Silent Silver Iceberg
25.2,0.57,0,Skyloong Silent Silver Iceberg
25.2,0.57,0,Skyloong Silent Silver Iceberg
25.2,0.565,0,Skyloong Silent Silver Iceberg
25.1,0.565,0,Skyloong Silent Silver Iceberg
25,0.56,0,Skyloong Silent Silver Iceberg
24.9,0.56,0,Skyloong Silent Silver Iceberg
24.9,0.56,0,Skyloong Silent Silver Iceberg
24.8,0.56,0,Skyloong Silent Silver Iceberg
24.5,0.555,0,Skyloong Silent Silver Iceberg
24.4,0.555,0,Skyloong Silent Silver Iceberg
24.3,0.55,0,Skyloong Silent Silver Iceberg
24.2,0.545,0,Skyloong Silent Silver Iceberg
24,0.54,0,Skyloong Silent Silver Iceberg
24,0.535,0,Skyloong Silent Silver Iceberg
23.9,0.53,0,Skyloong Silent Silver Iceberg
23.9,0.525,0,Skyloong Silent Silver Iceberg
23.8,0.52,0,Skyloong Silent Silver Iceberg
23.9,0.515,0,Skyloong Silent Silver Iceberg
23.9,0.51,0,Skyloong Silent Silver Iceberg
24.1,0.5,0,Skyloong Silent Silver Iceberg
24,0.495,0,Skyloong Silent Silver Iceberg
24.1,0.49,0,Skyloong Silent Silver Iceberg
24.1,0.48,0,Skyloong Silent Silver Iceberg
24,0.475,0,Skyloong Silent Silver Iceberg
23.9,0.465,0,Skyloong Silent Silver Iceberg
24,0.45,0,Skyloong Silent Silver Iceberg
23.9,0.44,0,Skyloong Silent Silver Iceberg
23.9,0.435,0,Skyloong Silent Silver Iceberg
23.8,0.425,0,Skyloong Silent Silver Iceberg
23.7,0.42,0,Skyloong Silent Silver Iceberg
23.7,0.41,0,Skyloong Silent Silver Iceberg
23.7,0.4,0,Skyloong Silent Silver Iceberg
23.6,0.395,0,Skyloong Silent Silver Iceberg
23.7,0.385,0,Skyloong Silent Silver Iceberg
23.6,0.38,0,Skyloong Silent Silver Iceberg
23.6,0.375,0,Skyloong Silent Silver Iceberg
23.6,0.365,0,Skyloong Silent Silver Iceberg
23.6,0.36,0,Skyloong Silent Silver Iceberg
23.6,0.35,0,Skyloong Silent Silver Iceberg
23.6,0.34,0,Skyloong Silent Silver Iceberg
23.6,0.335,0,Skyloong Silent Silver Iceberg
23.4,0.33,0,Skyloong Silent Silver Iceberg
23.1,0.32,0,Skyloong Silent Silver Iceberg
22.7,0.31,0,Skyloong Silent Silver Iceberg
22.5,0.305,0,Skyloong Silent Silver Iceberg
22.4,0.3,0,Skyloong Silent Silver Iceberg
22.2,0.29,0,Skyloong Silent Silver Iceberg
22,0.285,0,Skyloong Silent Silver Iceberg
22,0.285,0,Skyloong Silent Silver Iceberg
22,0.28,0,Skyloong Silent Silver Iceberg
21.8,0.28,0,Skyloong Silent Silver Iceberg
21.8,0.275,0,Skyloong Silent Silver Iceberg
21.9,0.275,0,Skyloong Silent Silver Iceberg
21.7,0.275,0,Skyloong Silent Silver Iceberg
21.6,0.275,0,Skyloong Silent Silver Iceberg
21.5,0.27,0,Skyloong Silent Silver Iceberg
21.6,0.265,0,Skyloong Silent Silver Iceberg
21.6,0.265,0,Skyloong Silent Silver Iceberg
21.6,0.26,0,Skyloong Silent Silver Iceberg
21.7,0.255,0,Skyloong Silent Silver Iceberg
21.8,0.25,0,Skyloong Silent Silver Iceberg
21.9,0.245,0,Skyloong Silent Silver Iceberg
21.9,0.245,0,Skyloong Silent Silver Iceberg
21.9,0.24,0,Skyloong Silent Silver Iceberg
21.9,0.235,0,Skyloong Silent Silver Iceberg
22.1,0.23,0,Skyloong Silent Silver Iceberg
22.1,0.225,0,Skyloong Silent Silver Iceberg
22.2,0.22,0,Skyloong Silent Silver Iceberg
22.2,0.215,0,Skyloong Silent Silver Iceberg
22.3,0.21,0,Skyloong Silent Silver Iceberg
22.3,0.205,0,Skyloong Silent Silver Iceberg
22.3,0.205,0,Skyloong Silent Silver Iceberg
22.4,0.2,0,Skyloong Silent Silver Iceberg
22.3,0.195,0,Skyloong Silent Silver Iceberg
22.3,0.19,0,Skyloong Silent Silver Iceberg
22.3,0.19,0,Skyloong Silent Silver Iceberg
22.4,0.185,0,Skyloong Silent Silver Iceberg
22.3,0.18,0,Skyloong Silent Silver Iceberg
22.3,0.175,0,Skyloong Silent Silver Iceberg
22.4,0.17,0,Skyloong Silent Silver Iceberg
22.4,0.17,0,Skyloong Silent Silver Iceberg
22.3,0.165,0,Skyloong Silent Silver Iceberg
22.2,0.16,0,Skyloong Silent Silver Iceberg
22.2,0.155,0,Skyloong Silent Silver Iceberg
22.2,0.15,0,Skyloong Silent Silver Iceberg
22.1,0.15,0,Skyloong Silent Silver Iceberg
22.1,0.145,0,Skyloong Silent Silver Iceberg
22,0.14,0,Skyloong Silent Silver Iceberg
22,0.135,0,Skyloong Silent Silver Iceberg
21.9,0.135,0,Skyloong Silent Silver Iceberg
21.8,0.13,0,Skyloong Silent Silver Iceberg
21.7,0.125,0,Skyloong Silent Silver Iceberg
21.6,0.125,0,Skyloong Silent Silver Iceberg
21.4,0.12,0,Skyloong Silent Silver Iceberg
21.6,0.115,0,Skyloong Silent Silver Iceberg
21.3,0.115,0,Skyloong Silent Silver Iceberg
21.1,0.11,0,Skyloong Silent Silver Iceberg
20.9,0.11,0,Skyloong Silent Silver Iceberg
19.9,0.105,0,Skyloong Silent Silver Iceberg
18.1,0.095,0,Skyloong Silent Silver Iceberg
16.7,0.09,0,Skyloong Silent Silver Iceberg
15.7,0.09,0,Skyloong Silent Silver Iceberg
14.8,0.085,0,Skyloong Silent Silver Iceberg
13.8,0.08,0,Skyloong Silent Silver Iceberg
12.9,0.08,0,Skyloong Silent Silver Iceberg
11.9,0.075,0,Skyloong Silent Silver Iceberg
10.8,0.075,0,Skyloong Silent Silver Iceberg
9.3,0.07,0,Skyloong Silent Silver Iceberg
7.6,0.065,0,Skyloong Silent Silver Iceberg
6.1,0.065,0,Skyloong Silent Silver Iceberg
4.6,0.06,0,Skyloong Silent Silver Iceberg
2.7,0.055,0,Skyloong Silent Silver Iceberg
1,0.05,0,Skyloong Silent Silver Iceberg
0,0.05,0,Skyloong Silent Silver Iceberg
0.1,0.045,0,Skyloong Silent Silver Iceberg
0,0.04,0,Skyloong Silent Silver Iceberg
0,0.035,0,Skyloong Silent Silver Iceberg
0,0.03,0,Skyloong Silent Silver Iceberg
0.1,0.03,0,Skyloong Silent Silver Iceberg
0,0.025,0,Skyloong Silent Silver Iceberg
0.2,0.02,0,Skyloong Silent Silver Iceberg
0,0.015,0,Skyloong Silent Silver Iceberg
0,0.01,0,Skyloong Silent Silver Iceberg
-0.1,0.005,0,Skyloong Silent Silver Iceberg
0,0,0,Skyloong Silent Silver Iceberg
0.1,-0.005,0,Skyloong Silent Silver Iceberg
0,-0.005,0,Skyloong Silent Silver Iceberg
-0.1,-0.005,0,Skyloong Silent Silver Iceberg
0,-0.005,0,Skyloong Silent Silver Iceberg
0,-0.005,0,Skyloong Silent Silver Iceberg
1.8,-0.005,0,Skyloong Silent Silver Iceberg
0.8,0,0,Skyloong Silent Silver Iceberg
-0.1,0,0,Skyloong Silent Silver Iceberg
-0.2,0,0,Skyloong Silent Silver Iceberg
0.1,0,0,Skyloong Silent Silver Iceberg
0.1,0,0,Skyloong Silent Silver Iceberg
0,0,0,Skyloong Silent Silver Iceberg
0,0,0,Skyloong Silent Silver Iceberg
-0.1,0,0,Skyloong Silent Silver Iceberg
0,0,0,Skyloong Silent Silver Iceberg
0.1,0,0,Skyloong Silent Silver Iceberg
0.2,0,0,Skyloong Silent Silver Iceberg
0,0.005,0,Skyloong Silent Silver Iceberg
-0.1,0.005,0,Skyloong Silent Silver Iceberg
0,0.005,0,Skyloong Silent Silver Iceberg
0,0.005,0,Skyloong Silent Silver Iceberg
0,0.005,0,Skyloong Silent Silver Iceberg
-0.1,0.005,0,Skyloong Silent Silver Iceberg
-0.1,0.005,0,Skyloong Silent Silver Iceberg
0.1,0.005,0,Skyloong Silent Silver Iceberg
0.1,0.005,0,Skyloong Silent Silver Iceberg
-0.1,0.005,0,Skyloong Silent Silver Iceberg
