force,displacement,judge,name
26.2,0.16,0,DK Creamery Birthday Cake Orange
26,0.16,0,DK Creamery Birthday Cake Orange
26.1,0.155,0,DK Creamery Birthday Cake Orange
26.2,0.155,0,DK Creamery Birthday Cake Orange
26,0.15,0,DK Creamery Birthday Cake Orange
25.9,0.15,0,DK Creamery Birthday Cake Orange
26,0.145,0,DK Creamery Birthday Cake Orange
26.1,0.145,0,DK Creamery Birthday Cake Orange
26,0.14,0,DK Creamery Birthday Cake Orange
25.9,0.14,0,DK Creamery Birthday Cake Orange
25.8,0.135,0,DK Creamery Birthday Cake Orange
25.9,0.135,0,DK Creamery Birthday Cake Orange
26,0.13,0,DK Creamery Birthday Cake Orange
26,0.13,0,DK Creamery Birthday Cake Orange
26,0.125,0,DK Creamery Birthday Cake Orange
25.5,0.12,0,DK Creamery Birthday Cake Orange
25.4,0.115,0,DK Creamery Birthday Cake Orange
25.6,0.11,0,DK Creamery Birthday Cake Orange
25.7,0.11,0,DK Creamery Birthday Cake Orange
25.9,0.105,0,DK Creamery Birthday Cake Orange
25.9,0.105,0,DK Creamery Birthday Cake Orange
25.1,0.1,0,DK Creamery Birthday Cake Orange
25.2,0.085,0,DK Creamery Birthday Cake Orange
25.5,0.08,0,DK Creamery Birthday Cake Orange
25.6,0.08,0,DK Creamery Birthday Cake Orange
25.5,0.075,0,DK Creamery Birthday Cake Orange
25.4,0.07,0,DK Creamery Birthday Cake Orange
25.4,0.065,0,DK Creamery Birthday Cake Orange
25.4,0.065,0,DK Creamery Birthday Cake Orange
25.4,0.06,0,DK Creamery Birthday Cake Orange
25.4,0.06,0,DK Creamery Birthday Cake Orange
25.1,0.055,0,DK Creamery Birthday Cake Orange
25,0.05,0,DK Creamery Birthday Cake Orange
23.8,0.05,0,DK Creamery Birthday Cake Orange
21.9,0.045,0,DK Creamery Birthday Cake Orange
20,0.045,0,DK Creamery Birthday Cake Orange
18.4,0.04,0,DK Creamery Birthday Cake Orange
17.4,0.04,0,DK Creamery Birthday Cake Orange
16.1,0.04,0,DK Creamery Birthday Cake Orange
14.3,0.035,0,DK Creamery Birthday Cake Orange
11.8,0.035,0,DK Creamery Birthday Cake Orange
9.2,0.03,0,DK Creamery Birthday Cake Orange
7.4,0.03,0,DK Creamery Birthday Cake Orange
6,0.025,0,DK Creamery Birthday Cake Orange
5.2,0.025,0,DK Creamery Birthday Cake Orange
3.7,0.025,0,DK Creamery Birthday Cake Orange
1.8,0.025,0,DK Creamery Birthday Cake Orange
-0.1,0.02,0,DK Creamery Birthday Cake Orange
0.2,0.02,0,DK Creamery Birthday Cake Orange
0.1,0.015,0,DK Creamery Birthday Cake Orange
-0.1,0.015,0,DK Creamery Birthday Cake Orange
0.1,0.01,0,DK Creamery Birthday Cake Orange
0.1,0.005,0,DK Creamery Birthday Cake Orange
0,0,0,DK Creamery Birthday Cake Orange
0,0,0,DK Creamery Birthday Cake Orange
0,-0.005,0,DK Creamery Birthday Cake Orange
0,-0.01,0,DK Creamery Birthday Cake Orange
0,-0.015,0,DK Creamery Birthday Cake Orange
0,-0.015,0,DK Creamery Birthday Cake Orange
0.1,-0.02,0,DK Creamery Birthday Cake Orange
0,-0.02,0,DK Creamery Birthday Cake Orange
0.1,-0.025,0,DK Creamery Birthday Cake Orange
0,-0.03,0,DK Creamery Birthday Cake Orange
0,-0.035,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0.1,-0.045,0,DK Creamery Birthday Cake Orange
0,-0.045,0,DK Creamery Birthday Cake Orange
0,-0.05,0,DK Creamery Birthday Cake Orange
0,-0.05,0,DK Creamery Birthday Cake Orange
0.1,-0.05,0,DK Creamery Birthday Cake Orange
0.1,-0.05,0,DK Creamery Birthday Cake Orange
-0.2,-0.05,0,DK Creamery Birthday Cake Orange
0.1,-0.045,0,DK Creamery Birthday Cake Orange
0.1,-0.045,0,DK Creamery Birthday Cake Orange
0.1,-0.045,0,DK Creamery Birthday Cake Orange
0,-0.045,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
0.1,-0.04,0,DK Creamery Birthday Cake Orange
0.1,-0.04,0,DK Creamery Birthday Cake Orange
0,-0.04,0,DK Creamery Birthday Cake Orange
