force,displacement,judge,name
23,0.97,0,Gateron Cap Crystal Silent Red
22.8,0.965,0,Gateron Cap Crystal Silent Red
22.9,0.96,0,Gateron Cap Crystal Silent Red
23.1,0.955,0,Gateron Cap Crystal Silent Red
23.1,0.95,0,Gateron Cap Crystal Silent Red
23,0.95,0,Gateron Cap Crystal Silent Red
22.9,0.945,0,Gateron Cap Crystal Silent Red
22.7,0.94,0,Gateron Cap Crystal Silent Red
22.6,0.935,0,Gateron Cap Crystal Silent Red
22.6,0.93,0,Gateron Cap Crystal Silent Red
22.4,0.91,0,Gateron Cap Crystal Silent Red
22.8,0.895,0,Gateron Cap Crystal Silent Red
22.7,0.89,0,Gateron Cap Crystal Silent Red
22.5,0.885,0,Gateron Cap Crystal Silent Red
22.6,0.88,0,Gateron Cap Crystal Silent Red
22.7,0.875,0,Gateron Cap Crystal Silent Red
22.7,0.87,0,Gateron Cap Crystal Silent Red
22.7,0.865,0,Gateron Cap Crystal Silent Red
22.8,0.865,0,Gateron Cap Crystal Silent Red
22.7,0.86,0,Gateron Cap Crystal Silent Red
22.8,0.86,0,Gateron Cap Crystal Silent Red
22.8,0.86,0,Gateron Cap Crystal Silent Red
22.7,0.855,0,Gateron Cap Crystal Silent Red
22.7,0.855,0,Gateron Cap Crystal Silent Red
22.9,0.855,0,Gateron Cap Crystal Silent Red
22.9,0.85,0,Gateron Cap Crystal Silent Red
23,0.85,0,Gateron Cap Crystal Silent Red
22.9,0.85,0,Gateron Cap Crystal Silent Red
23,0.85,0,Gateron Cap Crystal Silent Red
23.1,0.85,0,Gateron Cap Crystal Silent Red
23,0.85,0,Gateron Cap Crystal Silent Red
22.6,0.85,0,Gateron Cap Crystal Silent Red
22.3,0.845,0,Gateron Cap Crystal Silent Red
22.3,0.845,0,Gateron Cap Crystal Silent Red
22.4,0.84,0,Gateron Cap Crystal Silent Red
22.5,0.84,0,Gateron Cap Crystal Silent Red
22.8,0.835,0,Gateron Cap Crystal Silent Red
22.9,0.835,0,Gateron Cap Crystal Silent Red
22.7,0.835,0,Gateron Cap Crystal Silent Red
22.3,0.83,0,Gateron Cap Crystal Silent Red
22.1,0.83,0,Gateron Cap Crystal Silent Red
22.1,0.825,0,Gateron Cap Crystal Silent Red
22.1,0.82,0,Gateron Cap Crystal Silent Red
22.4,0.815,0,Gateron Cap Crystal Silent Red
22.5,0.815,0,Gateron Cap Crystal Silent Red
22.4,0.815,0,Gateron Cap Crystal Silent Red
22.3,0.81,0,Gateron Cap Crystal Silent Red
22.3,0.81,0,Gateron Cap Crystal Silent Red
22.2,0.81,0,Gateron Cap Crystal Silent Red
22.1,0.805,0,Gateron Cap Crystal Silent Red
22.3,0.805,0,Gateron Cap Crystal Silent Red
22.4,0.8,0,Gateron Cap Crystal Silent Red
22.6,0.8,0,Gateron Cap Crystal Silent Red
22.5,0.8,0,Gateron Cap Crystal Silent Red
22.5,0.795,0,Gateron Cap Crystal Silent Red
22.5,0.795,0,Gateron Cap Crystal Silent Red
22.5,0.795,0,Gateron Cap Crystal Silent Red
22.7,0.795,0,Gateron Cap Crystal Silent Red
22.8,0.79,0,Gateron Cap Crystal Silent Red
22.8,0.79,0,Gateron Cap Crystal Silent Red
22.5,0.79,0,Gateron Cap Crystal Silent Red
22.5,0.79,0,Gateron Cap Crystal Silent Red
22.6,0.79,0,Gateron Cap Crystal Silent Red
22.8,0.785,0,Gateron Cap Crystal Silent Red
22.8,0.785,0,Gateron Cap Crystal Silent Red
22.9,0.785,0,Gateron Cap Crystal Silent Red
22.8,0.785,0,Gateron Cap Crystal Silent Red
22.7,0.785,0,Gateron Cap Crystal Silent Red
22.5,0.78,0,Gateron Cap Crystal Silent Red
22.3,0.78,0,Gateron Cap Crystal Silent Red
22.3,0.775,0,Gateron Cap Crystal Silent Red
22.3,0.775,0,Gateron Cap Crystal Silent Red
22.4,0.775,0,Gateron Cap Crystal Silent Red
22.4,0.77,0,Gateron Cap Crystal Silent Red
22.2,0.765,0,Gateron Cap Crystal Silent Red
22.3,0.765,0,Gateron Cap Crystal Silent Red
22.4,0.76,0,Gateron Cap Crystal Silent Red
21.9,0.755,0,Gateron Cap Crystal Silent Red
21.6,0.745,0,Gateron Cap Crystal Silent Red
21.9,0.735,0,Gateron Cap Crystal Silent Red
22.2,0.73,0,Gateron Cap Crystal Silent Red
22.4,0.73,0,Gateron Cap Crystal Silent Red
22.4,0.725,0,Gateron Cap Crystal Silent Red
22.5,0.725,0,Gateron Cap Crystal Silent Red
22.5,0.725,0,Gateron Cap Crystal Silent Red
22.4,0.725,0,Gateron Cap Crystal Silent Red
22.3,0.72,0,Gateron Cap Crystal Silent Red
22.3,0.72,0,Gateron Cap Crystal Silent Red
22.4,0.72,0,Gateron Cap Crystal Silent Red
22.3,0.72,0,Gateron Cap Crystal Silent Red
21.8,0.715,0,Gateron Cap Crystal Silent Red
21.7,0.715,0,Gateron Cap Crystal Silent Red
21.7,0.71,0,Gateron Cap Crystal Silent Red
21.8,0.71,0,Gateron Cap Crystal Silent Red
22,0.705,0,Gateron Cap Crystal Silent Red
22.2,0.705,0,Gateron Cap Crystal Silent Red
22.3,0.705,0,Gateron Cap Crystal Silent Red
22.3,0.705,0,Gateron Cap Crystal Silent Red
22.3,0.705,0,Gateron Cap Crystal Silent Red
22.3,0.7,0,Gateron Cap Crystal Silent Red
22.3,0.7,0,Gateron Cap Crystal Silent Red
21.8,0.7,0,Gateron Cap Crystal Silent Red
21.5,0.695,0,Gateron Cap Crystal Silent Red
21.4,0.695,0,Gateron Cap Crystal Silent Red
21.5,0.69,0,Gateron Cap Crystal Silent Red
21.6,0.685,0,Gateron Cap Crystal Silent Red
21.6,0.685,0,Gateron Cap Crystal Silent Red
21.6,0.68,0,Gateron Cap Crystal Silent Red
21.7,0.68,0,Gateron Cap Crystal Silent Red
21.8,0.675,0,Gateron Cap Crystal Silent Red
21.6,0.675,0,Gateron Cap Crystal Silent Red
21.5,0.675,0,Gateron Cap Crystal Silent Red
21.6,0.67,0,Gateron Cap Crystal Silent Red
21.8,0.67,0,Gateron Cap Crystal Silent Red
22,0.67,0,Gateron Cap Crystal Silent Red
22.1,0.665,0,Gateron Cap Crystal Silent Red
22.2,0.665,0,Gateron Cap Crystal Silent Red
22.2,0.665,0,Gateron Cap Crystal Silent Red
22.1,0.665,0,Gateron Cap Crystal Silent Red
22.2,0.665,0,Gateron Cap Crystal Silent Red
22.1,0.665,0,Gateron Cap Crystal Silent Red
21.9,0.665,0,Gateron Cap Crystal Silent Red
21.8,0.665,0,Gateron Cap Crystal Silent Red
21.6,0.66,0,Gateron Cap Crystal Silent Red
21.8,0.66,0,Gateron Cap Crystal Silent Red
22.1,0.66,0,Gateron Cap Crystal Silent Red
22.1,0.66,0,Gateron Cap Crystal Silent Red
21.9,0.66,0,Gateron Cap Crystal Silent Red
21.9,0.66,0,Gateron Cap Crystal Silent Red
22,0.655,0,Gateron Cap Crystal Silent Red
21.9,0.655,0,Gateron Cap Crystal Silent Red
21.4,0.655,0,Gateron Cap Crystal Silent Red
21.3,0.655,0,Gateron Cap Crystal Silent Red
21.4,0.65,0,Gateron Cap Crystal Silent Red
21.7,0.65,0,Gateron Cap Crystal Silent Red
21.8,0.65,0,Gateron Cap Crystal Silent Red
21.8,0.65,0,Gateron Cap Crystal Silent Red
21.8,0.645,0,Gateron Cap Crystal Silent Red
21.8,0.645,0,Gateron Cap Crystal Silent Red
21.8,0.645,0,Gateron Cap Crystal Silent Red
21.6,0.645,0,Gateron Cap Crystal Silent Red
21.3,0.645,0,Gateron Cap Crystal Silent Red
21.1,0.64,0,Gateron Cap Crystal Silent Red
21.1,0.64,0,Gateron Cap Crystal Silent Red
21.3,0.635,0,Gateron Cap Crystal Silent Red
21.4,0.635,0,Gateron Cap Crystal Silent Red
21.6,0.63,0,Gateron Cap Crystal Silent Red
21.5,0.63,0,Gateron Cap Crystal Silent Red
21.4,0.625,0,Gateron Cap Crystal Silent Red
21.3,0.625,0,Gateron Cap Crystal Silent Red
21.3,0.62,0,Gateron Cap Crystal Silent Red
21.2,0.615,0,Gateron Cap Crystal Silent Red
21.1,0.61,0,Gateron Cap Crystal Silent Red
21,0.605,0,Gateron Cap Crystal Silent Red
21.1,0.6,0,Gateron Cap Crystal Silent Red
21.2,0.6,0,Gateron Cap Crystal Silent Red
21.5,0.595,0,Gateron Cap Crystal Silent Red
20.9,0.595,0,Gateron Cap Crystal Silent Red
21,0.59,0,Gateron Cap Crystal Silent Red
21.2,0.585,0,Gateron Cap Crystal Silent Red
21.3,0.58,0,Gateron Cap Crystal Silent Red
21.2,0.58,0,Gateron Cap Crystal Silent Red
21.1,0.575,0,Gateron Cap Crystal Silent Red
21,0.57,0,Gateron Cap Crystal Silent Red
20.9,0.565,0,Gateron Cap Crystal Silent Red
21.1,0.56,0,Gateron Cap Crystal Silent Red
21.2,0.555,0,Gateron Cap Crystal Silent Red
21.1,0.555,0,Gateron Cap Crystal Silent Red
20.9,0.55,0,Gateron Cap Crystal Silent Red
20.8,0.545,0,Gateron Cap Crystal Silent Red
20.7,0.54,0,Gateron Cap Crystal Silent Red
21,0.535,0,Gateron Cap Crystal Silent Red
21.2,0.535,0,Gateron Cap Crystal Silent Red
21,0.53,0,Gateron Cap Crystal Silent Red
21,0.53,0,Gateron Cap Crystal Silent Red
21,0.525,0,Gateron Cap Crystal Silent Red
21,0.52,0,Gateron Cap Crystal Silent Red
20.9,0.52,0,Gateron Cap Crystal Silent Red
20.8,0.515,0,Gateron Cap Crystal Silent Red
20.6,0.515,0,Gateron Cap Crystal Silent Red
20.6,0.51,0,Gateron Cap Crystal Silent Red
20.7,0.505,0,Gateron Cap Crystal Silent Red
20.6,0.5,0,Gateron Cap Crystal Silent Red
20.7,0.5,0,Gateron Cap Crystal Silent Red
20.9,0.495,0,Gateron Cap Crystal Silent Red
20.8,0.495,0,Gateron Cap Crystal Silent Red
20.6,0.49,0,Gateron Cap Crystal Silent Red
20.7,0.485,0,Gateron Cap Crystal Silent Red
20.6,0.485,0,Gateron Cap Crystal Silent Red
20.5,0.48,0,Gateron Cap Crystal Silent Red
20.4,0.475,0,Gateron Cap Crystal Silent Red
20.2,0.47,0,Gateron Cap Crystal Silent Red
20.5,0.47,0,Gateron Cap Crystal Silent Red
20.7,0.465,0,Gateron Cap Crystal Silent Red
20.7,0.46,0,Gateron Cap Crystal Silent Red
20.5,0.455,0,Gateron Cap Crystal Silent Red
20.4,0.45,0,Gateron Cap Crystal Silent Red
20.7,0.45,0,Gateron Cap Crystal Silent Red
20.8,0.45,0,Gateron Cap Crystal Silent Red
20.6,0.445,0,Gateron Cap Crystal Silent Red
20.3,0.445,0,Gateron Cap Crystal Silent Red
20.2,0.44,0,Gateron Cap Crystal Silent Red
20.3,0.435,0,Gateron Cap Crystal Silent Red
20.4,0.43,0,Gateron Cap Crystal Silent Red
20.2,0.425,0,Gateron Cap Crystal Silent Red
19.9,0.42,0,Gateron Cap Crystal Silent Red
20.1,0.415,0,Gateron Cap Crystal Silent Red
20.2,0.41,0,Gateron Cap Crystal Silent Red
20.4,0.405,0,Gateron Cap Crystal Silent Red
20.4,0.405,0,Gateron Cap Crystal Silent Red
20.3,0.405,0,Gateron Cap Crystal Silent Red
20.4,0.4,0,Gateron Cap Crystal Silent Red
20.4,0.4,0,Gateron Cap Crystal Silent Red
20.3,0.4,0,Gateron Cap Crystal Silent Red
20.3,0.395,0,Gateron Cap Crystal Silent Red
20.2,0.395,0,Gateron Cap Crystal Silent Red
20.2,0.395,0,Gateron Cap Crystal Silent Red
20.4,0.39,0,Gateron Cap Crystal Silent Red
20.4,0.39,0,Gateron Cap Crystal Silent Red
20,0.39,0,Gateron Cap Crystal Silent Red
19.4,0.38,0,Gateron Cap Crystal Silent Red
19.8,0.375,0,Gateron Cap Crystal Silent Red
19.8,0.365,0,Gateron Cap Crystal Silent Red
19.8,0.36,0,Gateron Cap Crystal Silent Red
19.9,0.355,0,Gateron Cap Crystal Silent Red
20.2,0.355,0,Gateron Cap Crystal Silent Red
20.1,0.355,0,Gateron Cap Crystal Silent Red
20.1,0.35,0,Gateron Cap Crystal Silent Red
20.1,0.35,0,Gateron Cap Crystal Silent Red
19.9,0.35,0,Gateron Cap Crystal Silent Red
19.9,0.345,0,Gateron Cap Crystal Silent Red
20.3,0.345,0,Gateron Cap Crystal Silent Red
20.2,0.345,0,Gateron Cap Crystal Silent Red
20.1,0.34,0,Gateron Cap Crystal Silent Red
19.8,0.34,0,Gateron Cap Crystal Silent Red
19.8,0.34,0,Gateron Cap Crystal Silent Red
19.9,0.335,0,Gateron Cap Crystal Silent Red
20.1,0.335,0,Gateron Cap Crystal Silent Red
20.2,0.335,0,Gateron Cap Crystal Silent Red
20.2,0.335,0,Gateron Cap Crystal Silent Red
20.2,0.335,0,Gateron Cap Crystal Silent Red
20,0.33,0,Gateron Cap Crystal Silent Red
20,0.33,0,Gateron Cap Crystal Silent Red
20.1,0.33,0,Gateron Cap Crystal Silent Red
20,0.325,0,Gateron Cap Crystal Silent Red
20.2,0.325,0,Gateron Cap Crystal Silent Red
20.2,0.325,0,Gateron Cap Crystal Silent Red
20.2,0.325,0,Gateron Cap Crystal Silent Red
20,0.32,0,Gateron Cap Crystal Silent Red
20,0.32,0,Gateron Cap Crystal Silent Red
20,0.32,0,Gateron Cap Crystal Silent Red
19.9,0.32,0,Gateron Cap Crystal Silent Red
19.6,0.315,0,Gateron Cap Crystal Silent Red
19.5,0.315,0,Gateron Cap Crystal Silent Red
19.5,0.31,0,Gateron Cap Crystal Silent Red
19.4,0.31,0,Gateron Cap Crystal Silent Red
19.4,0.31,0,Gateron Cap Crystal Silent Red
19.3,0.305,0,Gateron Cap Crystal Silent Red
19.3,0.305,0,Gateron Cap Crystal Silent Red
19.5,0.3,0,Gateron Cap Crystal Silent Red
19.8,0.3,0,Gateron Cap Crystal Silent Red
20.2,0.3,0,Gateron Cap Crystal Silent Red
20.2,0.3,0,Gateron Cap Crystal Silent Red
20,0.3,0,Gateron Cap Crystal Silent Red
19.6,0.295,0,Gateron Cap Crystal Silent Red
19.7,0.295,0,Gateron Cap Crystal Silent Red
19.8,0.295,0,Gateron Cap Crystal Silent Red
19.7,0.29,0,Gateron Cap Crystal Silent Red
19.7,0.29,0,Gateron Cap Crystal Silent Red
19.7,0.29,0,Gateron Cap Crystal Silent Red
19.7,0.29,0,Gateron Cap Crystal Silent Red
19.2,0.285,0,Gateron Cap Crystal Silent Red
19.4,0.28,0,Gateron Cap Crystal Silent Red
19.5,0.28,0,Gateron Cap Crystal Silent Red
19.4,0.28,0,Gateron Cap Crystal Silent Red
19.3,0.275,0,Gateron Cap Crystal Silent Red
19.3,0.275,0,Gateron Cap Crystal Silent Red
19.3,0.27,0,Gateron Cap Crystal Silent Red
19.5,0.27,0,Gateron Cap Crystal Silent Red
19.8,0.265,0,Gateron Cap Crystal Silent Red
19.9,0.265,0,Gateron Cap Crystal Silent Red
19.3,0.265,0,Gateron Cap Crystal Silent Red
19.2,0.26,0,Gateron Cap Crystal Silent Red
19.2,0.26,0,Gateron Cap Crystal Silent Red
19.4,0.255,0,Gateron Cap Crystal Silent Red
19.3,0.25,0,Gateron Cap Crystal Silent Red
19.4,0.25,0,Gateron Cap Crystal Silent Red
19.5,0.245,0,Gateron Cap Crystal Silent Red
19.7,0.245,0,Gateron Cap Crystal Silent Red
19.7,0.24,0,Gateron Cap Crystal Silent Red
19.8,0.24,0,Gateron Cap Crystal Silent Red
19.8,0.24,0,Gateron Cap Crystal Silent Red
19.6,0.235,0,Gateron Cap Crystal Silent Red
19.4,0.235,0,Gateron Cap Crystal Silent Red
19.4,0.235,0,Gateron Cap Crystal Silent Red
19.3,0.235,0,Gateron Cap Crystal Silent Red
19.4,0.23,0,Gateron Cap Crystal Silent Red
19.4,0.23,0,Gateron Cap Crystal Silent Red
19.4,0.23,0,Gateron Cap Crystal Silent Red
19.6,0.23,0,Gateron Cap Crystal Silent Red
19.6,0.225,0,Gateron Cap Crystal Silent Red
19.3,0.225,0,Gateron Cap Crystal Silent Red
19.3,0.22,0,Gateron Cap Crystal Silent Red
19.5,0.215,0,Gateron Cap Crystal Silent Red
19.8,0.21,0,Gateron Cap Crystal Silent Red
19.9,0.21,0,Gateron Cap Crystal Silent Red
19.8,0.205,0,Gateron Cap Crystal Silent Red
19.7,0.205,0,Gateron Cap Crystal Silent Red
19.8,0.2,0,Gateron Cap Crystal Silent Red
19.7,0.2,0,Gateron Cap Crystal Silent Red
19.5,0.195,0,Gateron Cap Crystal Silent Red
19.5,0.195,0,Gateron Cap Crystal Silent Red
19.3,0.19,0,Gateron Cap Crystal Silent Red
19.2,0.185,0,Gateron Cap Crystal Silent Red
19.4,0.18,0,Gateron Cap Crystal Silent Red
19.5,0.175,0,Gateron Cap Crystal Silent Red
19.4,0.17,0,Gateron Cap Crystal Silent Red
19.2,0.16,0,Gateron Cap Crystal Silent Red
19.9,0.155,0,Gateron Cap Crystal Silent Red
20.2,0.15,0,Gateron Cap Crystal Silent Red
19.8,0.15,0,Gateron Cap Crystal Silent Red
20,0.145,0,Gateron Cap Crystal Silent Red
20.1,0.14,0,Gateron Cap Crystal Silent Red
20,0.135,0,Gateron Cap Crystal Silent Red
20.1,0.135,0,Gateron Cap Crystal Silent Red
20.1,0.13,0,Gateron Cap Crystal Silent Red
19.8,0.125,0,Gateron Cap Crystal Silent Red
18.5,0.12,0,Gateron Cap Crystal Silent Red
16.2,0.115,0,Gateron Cap Crystal Silent Red
14.9,0.11,0,Gateron Cap Crystal Silent Red
14,0.11,0,Gateron Cap Crystal Silent Red
13,0.105,0,Gateron Cap Crystal Silent Red
12.4,0.1,0,Gateron Cap Crystal Silent Red
11.6,0.1,0,Gateron Cap Crystal Silent Red
11.1,0.095,0,Gateron Cap Crystal Silent Red
11.1,0.09,0,Gateron Cap Crystal Silent Red
11,0.09,0,Gateron Cap Crystal Silent Red
10.7,0.09,0,Gateron Cap Crystal Silent Red
10.1,0.085,0,Gateron Cap Crystal Silent Red
9.6,0.085,0,Gateron Cap Crystal Silent Red
9,0.08,0,Gateron Cap Crystal Silent Red
8.8,0.075,0,Gateron Cap Crystal Silent Red
8.8,0.065,0,Gateron Cap Crystal Silent Red
8.1,0.06,0,Gateron Cap Crystal Silent Red
9.2,0.055,0,Gateron Cap Crystal Silent Red
9.7,0.055,0,Gateron Cap Crystal Silent Red
9.9,0.055,0,Gateron Cap Crystal Silent Red
9.9,0.05,0,Gateron Cap Crystal Silent Red
9.7,0.045,0,Gateron Cap Crystal Silent Red
8.2,0.045,0,Gateron Cap Crystal Silent Red
4.8,0.04,0,Gateron Cap Crystal Silent Red
1.7,0.035,0,Gateron Cap Crystal Silent Red
0,0.03,0,Gateron Cap Crystal Silent Red
0,0.025,0,Gateron Cap Crystal Silent Red
0,0.015,0,Gateron Cap Crystal Silent Red
0,0.005,0,Gateron Cap Crystal Silent Red
0.1,0,0,Gateron Cap Crystal Silent Red
0.1,-0.005,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.015,0,Gateron Cap Crystal Silent Red
0,-0.015,0,Gateron Cap Crystal Silent Red
-0.1,-0.015,0,Gateron Cap Crystal Silent Red
-0.1,-0.02,0,Gateron Cap Crystal Silent Red
-0.1,-0.02,0,Gateron Cap Crystal Silent Red
0.1,-0.025,0,Gateron Cap Crystal Silent Red
0.1,-0.025,0,Gateron Cap Crystal Silent Red
0,-0.025,0,Gateron Cap Crystal Silent Red
-0.2,-0.02,0,Gateron Cap Crystal Silent Red
-0.1,-0.02,0,Gateron Cap Crystal Silent Red
-0.2,-0.015,0,Gateron Cap Crystal Silent Red
0,-0.015,0,Gateron Cap Crystal Silent Red
0,-0.015,0,Gateron Cap Crystal Silent Red
0,-0.015,0,Gateron Cap Crystal Silent Red
0,-0.015,0,Gateron Cap Crystal Silent Red
0.1,-0.015,0,Gateron Cap Crystal Silent Red
0,-0.015,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
0,-0.01,0,Gateron Cap Crystal Silent Red
-0.1,-0.01,0,Gateron Cap Crystal Silent Red
