force,displacement,judge,name
59.8,3.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,3.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.68,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.68,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,3.675,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.6,3.67,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.6,3.665,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.5,3.66,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.6,3.655,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.5,3.65,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.4,3.65,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.4,3.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.3,3.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.3,3.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.3,3.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.3,3.625,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.2,3.62,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,3.61,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,3.6,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59,3.595,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59,3.59,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.585,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59,3.58,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.575,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.575,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.57,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.565,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.565,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.565,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,3.56,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.8,3.56,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.8,3.555,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.8,3.555,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.7,3.55,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.7,3.545,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.545,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.54,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.535,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.53,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,3.53,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.525,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.52,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.52,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,3.515,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,3.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,3.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,3.505,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,3.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,3.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.4,3.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,3.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.4,3.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.4,3.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.4,3.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,3.475,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,3.47,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,3.465,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,3.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.2,3.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.2,3.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.2,3.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.1,3.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.1,3.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58,3.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58,3.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.9,3.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58,3.425,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58,3.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.9,3.415,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.8,3.41,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.8,3.405,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.8,3.4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.7,3.395,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.7,3.395,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.6,3.39,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.6,3.385,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.6,3.385,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.5,3.38,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.5,3.375,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.5,3.375,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.4,3.37,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.4,3.365,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.4,3.36,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.4,3.36,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.3,3.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.2,3.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.3,3.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.2,3.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.2,3.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.2,3.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57,3.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.9,3.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.8,3.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.7,3.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.6,3.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57,3.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.9,3.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.8,3.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.7,3.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.8,3.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.8,3.215,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.8,3.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.6,3.205,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.6,3.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.5,3.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.4,3.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.4,3.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.3,3.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.3,3.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.1,3.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.2,3.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.2,3.14,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.2,3.135,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56,3.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56,3.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,3.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,3.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,3.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,3.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,3.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,3.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,3.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.8,3.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.8,3.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.7,3.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.7,3.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.7,3.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,3.06,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,3.055,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,3.05,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.5,3.045,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.5,3.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,3.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,3.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,3.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,3.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,3.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,3.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,3.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,2.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,2.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,2.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,2.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,2.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,2.975,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,2.975,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,2.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,2.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,2.965,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,2.965,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,2.96,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,2.96,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,2.955,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,2.955,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,2.95,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,2.95,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,2.945,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,2.945,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,2.94,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,2.94,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,2.935,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,2.935,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,2.93,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,2.93,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,2.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,2.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,2.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,2.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,2.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,2.91,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,2.905,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,2.905,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,2.9,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,2.9,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,2.895,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.5,2.89,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.5,2.885,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.4,2.88,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.4,2.88,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.4,2.875,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.4,2.87,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.865,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.865,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.86,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.86,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.85,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.85,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,2.85,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.84,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.84,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,2.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.82,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.82,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.815,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,2.815,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,2.81,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,2.805,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,2.805,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.9,2.795,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.9,2.79,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.9,2.785,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.8,2.78,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.9,2.775,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.8,2.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.7,2.765,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.7,2.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.7,2.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.7,2.755,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.6,2.75,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.6,2.75,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.6,2.745,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.6,2.745,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.6,2.74,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.5,2.735,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.5,2.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.4,2.72,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.4,2.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.3,2.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.3,2.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.3,2.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.2,2.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.2,2.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.2,2.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.1,2.675,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.1,2.67,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.1,2.665,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53,2.665,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53,2.66,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53,2.655,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.9,2.65,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.9,2.65,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.9,2.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.9,2.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.9,2.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.9,2.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.8,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.625,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.625,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.62,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.62,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.62,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,2.615,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.6,2.61,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.5,2.6,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.4,2.59,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.4,2.585,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.4,2.58,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.575,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.575,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.57,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.565,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.56,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.56,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.555,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.55,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.545,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.545,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.54,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.535,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.535,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.53,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.53,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.525,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.525,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.52,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.52,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.515,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.515,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.505,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.505,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.505,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.475,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.475,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.475,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.475,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.47,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.465,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.465,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
