force,displacement,judge,name
39.1,1.565,0,MODE Tomorrow Purple Prototype
39,1.565,0,MODE Tomorrow Purple Prototype
39.1,1.565,0,MODE Tomorrow Purple Prototype
39.1,1.565,0,MODE Tomorrow Purple Prototype
39.1,1.565,0,MODE Tomorrow Purple Prototype
39,1.56,0,MODE Tomorrow Purple Prototype
39.1,1.56,0,MODE Tomorrow Purple Prototype
39.1,1.56,0,MODE Tomorrow Purple Prototype
39.2,1.56,0,MODE Tomorrow Purple Prototype
39,1.56,0,MODE Tomorrow Purple Prototype
38.7,1.56,0,MODE Tomorrow Purple Prototype
38.8,1.555,0,MODE Tomorrow Purple Prototype
39,1.555,0,MODE Tomorrow Purple Prototype
39.2,1.55,0,MODE Tomorrow Purple Prototype
39.3,1.545,0,MODE Tomorrow Purple Prototype
39.6,1.545,0,MODE Tomorrow Purple Prototype
39.5,1.545,0,MODE Tomorrow Purple Prototype
39.6,1.54,0,MODE Tomorrow Purple Prototype
39.6,1.54,0,MODE Tomorrow Purple Prototype
39.9,1.54,0,MODE Tomorrow Purple Prototype
40,1.535,0,MODE Tomorrow Purple Prototype
40,1.535,0,MODE Tomorrow Purple Prototype
40,1.535,0,MODE Tomorrow Purple Prototype
39.9,1.535,0,MODE Tomorrow Purple Prototype
39.9,1.535,0,MODE Tomorrow Purple Prototype
39.9,1.535,0,MODE Tomorrow Purple Prototype
40.1,1.53,0,MODE Tomorrow Purple Prototype
40.1,1.53,0,MODE Tomorrow Purple Prototype
40.2,1.53,0,MODE Tomorrow Purple Prototype
40.3,1.53,0,MODE Tomorrow Purple Prototype
40.3,1.53,0,MODE Tomorrow Purple Prototype
40.2,1.53,0,MODE Tomorrow Purple Prototype
40.2,1.53,0,MODE Tomorrow Purple Prototype
40.1,1.53,0,MODE Tomorrow Purple Prototype
39.9,1.53,0,MODE Tomorrow Purple Prototype
39.9,1.53,0,MODE Tomorrow Purple Prototype
39.7,1.53,0,MODE Tomorrow Purple Prototype
39.7,1.525,0,MODE Tomorrow Purple Prototype
39.9,1.525,0,MODE Tomorrow Purple Prototype
39.9,1.525,0,MODE Tomorrow Purple Prototype
39.9,1.525,0,MODE Tomorrow Purple Prototype
39.9,1.525,0,MODE Tomorrow Purple Prototype
40,1.52,0,MODE Tomorrow Purple Prototype
39.9,1.52,0,MODE Tomorrow Purple Prototype
40,1.52,0,MODE Tomorrow Purple Prototype
39.9,1.52,0,MODE Tomorrow Purple Prototype
39.9,1.52,0,MODE Tomorrow Purple Prototype
39.9,1.515,0,MODE Tomorrow Purple Prototype
39.8,1.515,0,MODE Tomorrow Purple Prototype
40,1.51,0,MODE Tomorrow Purple Prototype
40.2,1.505,0,MODE Tomorrow Purple Prototype
40.2,1.505,0,MODE Tomorrow Purple Prototype
40.1,1.5,0,MODE Tomorrow Purple Prototype
40.2,1.495,0,MODE Tomorrow Purple Prototype
40.2,1.49,0,MODE Tomorrow Purple Prototype
40.2,1.49,0,MODE Tomorrow Purple Prototype
40.3,1.485,0,MODE Tomorrow Purple Prototype
40.4,1.485,0,MODE Tomorrow Purple Prototype
40.4,1.48,0,MODE Tomorrow Purple Prototype
40.4,1.48,0,MODE Tomorrow Purple Prototype
40.3,1.475,0,MODE Tomorrow Purple Prototype
40.4,1.475,0,MODE Tomorrow Purple Prototype
40.5,1.47,0,MODE Tomorrow Purple Prototype
40.4,1.47,0,MODE Tomorrow Purple Prototype
40.5,1.465,0,MODE Tomorrow Purple Prototype
40.6,1.465,0,MODE Tomorrow Purple Prototype
40.6,1.46,0,MODE Tomorrow Purple Prototype
40.6,1.46,0,MODE Tomorrow Purple Prototype
40.6,1.46,0,MODE Tomorrow Purple Prototype
40.4,1.455,0,MODE Tomorrow Purple Prototype
40.5,1.455,0,MODE Tomorrow Purple Prototype
40.5,1.45,0,MODE Tomorrow Purple Prototype
40.4,1.445,0,MODE Tomorrow Purple Prototype
40.6,1.445,0,MODE Tomorrow Purple Prototype
40.6,1.44,0,MODE Tomorrow Purple Prototype
40.6,1.44,0,MODE Tomorrow Purple Prototype
40.7,1.435,0,MODE Tomorrow Purple Prototype
40.7,1.435,0,MODE Tomorrow Purple Prototype
40.6,1.43,0,MODE Tomorrow Purple Prototype
40.6,1.425,0,MODE Tomorrow Purple Prototype
40.7,1.425,0,MODE Tomorrow Purple Prototype
40.7,1.42,0,MODE Tomorrow Purple Prototype
40.8,1.415,0,MODE Tomorrow Purple Prototype
40.9,1.41,0,MODE Tomorrow Purple Prototype
40.8,1.41,0,MODE Tomorrow Purple Prototype
40.8,1.405,0,MODE Tomorrow Purple Prototype
40.8,1.405,0,MODE Tomorrow Purple Prototype
40.9,1.4,0,MODE Tomorrow Purple Prototype
40.9,1.4,0,MODE Tomorrow Purple Prototype
40.9,1.395,0,MODE Tomorrow Purple Prototype
40.9,1.395,0,MODE Tomorrow Purple Prototype
41.1,1.39,0,MODE Tomorrow Purple Prototype
41.1,1.39,0,MODE Tomorrow Purple Prototype
41.1,1.39,0,MODE Tomorrow Purple Prototype
41,1.39,0,MODE Tomorrow Purple Prototype
40.9,1.385,0,MODE Tomorrow Purple Prototype
40.8,1.385,0,MODE Tomorrow Purple Prototype
40.9,1.38,0,MODE Tomorrow Purple Prototype
41,1.38,0,MODE Tomorrow Purple Prototype
41,1.375,0,MODE Tomorrow Purple Prototype
41,1.375,0,MODE Tomorrow Purple Prototype
41,1.37,0,MODE Tomorrow Purple Prototype
41,1.37,0,MODE Tomorrow Purple Prototype
41.1,1.365,0,MODE Tomorrow Purple Prototype
41.2,1.365,0,MODE Tomorrow Purple Prototype
41.2,1.365,0,MODE Tomorrow Purple Prototype
41.1,1.36,0,MODE Tomorrow Purple Prototype
41.1,1.36,0,MODE Tomorrow Purple Prototype
41.1,1.355,0,MODE Tomorrow Purple Prototype
41.1,1.355,0,MODE Tomorrow Purple Prototype
41,1.35,0,MODE Tomorrow Purple Prototype
41.2,1.345,0,MODE Tomorrow Purple Prototype
41.3,1.345,0,MODE Tomorrow Purple Prototype
41.4,1.34,0,MODE Tomorrow Purple Prototype
41.7,1.34,0,MODE Tomorrow Purple Prototype
41.7,1.34,0,MODE Tomorrow Purple Prototype
41.7,1.34,0,MODE Tomorrow Purple Prototype
41.6,1.34,0,MODE Tomorrow Purple Prototype
41.6,1.34,0,MODE Tomorrow Purple Prototype
41.4,1.335,0,MODE Tomorrow Purple Prototype
41.2,1.335,0,MODE Tomorrow Purple Prototype
41.3,1.335,0,MODE Tomorrow Purple Prototype
41.3,1.33,0,MODE Tomorrow Purple Prototype
41.5,1.325,0,MODE Tomorrow Purple Prototype
41.6,1.325,0,MODE Tomorrow Purple Prototype
41.5,1.32,0,MODE Tomorrow Purple Prototype
41.8,1.315,0,MODE Tomorrow Purple Prototype
42,1.315,0,MODE Tomorrow Purple Prototype
41.9,1.315,0,MODE Tomorrow Purple Prototype
41.9,1.315,0,MODE Tomorrow Purple Prototype
41.9,1.31,0,MODE Tomorrow Purple Prototype
41.9,1.31,0,MODE Tomorrow Purple Prototype
41.9,1.305,0,MODE Tomorrow Purple Prototype
42.1,1.3,0,MODE Tomorrow Purple Prototype
42.4,1.3,0,MODE Tomorrow Purple Prototype
42.2,1.295,0,MODE Tomorrow Purple Prototype
42.3,1.29,0,MODE Tomorrow Purple Prototype
42.4,1.29,0,MODE Tomorrow Purple Prototype
42.5,1.285,0,MODE Tomorrow Purple Prototype
42.5,1.285,0,MODE Tomorrow Purple Prototype
42.5,1.28,0,MODE Tomorrow Purple Prototype
42.6,1.28,0,MODE Tomorrow Purple Prototype
42.7,1.28,0,MODE Tomorrow Purple Prototype
42.8,1.28,0,MODE Tomorrow Purple Prototype
42.6,1.275,0,MODE Tomorrow Purple Prototype
42.5,1.275,0,MODE Tomorrow Purple Prototype
42.5,1.275,0,MODE Tomorrow Purple Prototype
42.4,1.27,0,MODE Tomorrow Purple Prototype
42.4,1.265,0,MODE Tomorrow Purple Prototype
42.5,1.26,0,MODE Tomorrow Purple Prototype
42.7,1.255,0,MODE Tomorrow Purple Prototype
43,1.255,0,MODE Tomorrow Purple Prototype
42.9,1.25,0,MODE Tomorrow Purple Prototype
42.9,1.25,0,MODE Tomorrow Purple Prototype
42.7,1.25,0,MODE Tomorrow Purple Prototype
42.6,1.25,0,MODE Tomorrow Purple Prototype
42.4,1.245,0,MODE Tomorrow Purple Prototype
42.3,1.245,0,MODE Tomorrow Purple Prototype
42.5,1.24,0,MODE Tomorrow Purple Prototype
42.5,1.235,0,MODE Tomorrow Purple Prototype
42.4,1.23,0,MODE Tomorrow Purple Prototype
42.5,1.225,0,MODE Tomorrow Purple Prototype
42.6,1.22,0,MODE Tomorrow Purple Prototype
42.5,1.22,0,MODE Tomorrow Purple Prototype
42.5,1.215,0,MODE Tomorrow Purple Prototype
42.7,1.205,0,MODE Tomorrow Purple Prototype
42.8,1.195,0,MODE Tomorrow Purple Prototype
43,1.19,0,MODE Tomorrow Purple Prototype
43.1,1.185,0,MODE Tomorrow Purple Prototype
43,1.175,0,MODE Tomorrow Purple Prototype
43.2,1.17,0,MODE Tomorrow Purple Prototype
43.4,1.17,0,MODE Tomorrow Purple Prototype
43.5,1.165,0,MODE Tomorrow Purple Prototype
43.5,1.165,0,MODE Tomorrow Purple Prototype
43.4,1.16,0,MODE Tomorrow Purple Prototype
43.6,1.16,0,MODE Tomorrow Purple Prototype
43.6,1.16,0,MODE Tomorrow Purple Prototype
43.5,1.155,0,MODE Tomorrow Purple Prototype
43.5,1.155,0,MODE Tomorrow Purple Prototype
43.5,1.155,0,MODE Tomorrow Purple Prototype
43.5,1.15,0,MODE Tomorrow Purple Prototype
43.6,1.15,0,MODE Tomorrow Purple Prototype
43.5,1.15,0,MODE Tomorrow Purple Prototype
43.4,1.145,0,MODE Tomorrow Purple Prototype
43.4,1.145,0,MODE Tomorrow Purple Prototype
43.4,1.14,0,MODE Tomorrow Purple Prototype
43.4,1.135,0,MODE Tomorrow Purple Prototype
43.5,1.135,0,MODE Tomorrow Purple Prototype
43.6,1.13,0,MODE Tomorrow Purple Prototype
43.7,1.13,0,MODE Tomorrow Purple Prototype
43.7,1.13,0,MODE Tomorrow Purple Prototype
43.9,1.13,0,MODE Tomorrow Purple Prototype
43.7,1.125,0,MODE Tomorrow Purple Prototype
43.6,1.125,0,MODE Tomorrow Purple Prototype
43.6,1.125,0,MODE Tomorrow Purple Prototype
43.6,1.12,0,MODE Tomorrow Purple Prototype
43.6,1.12,0,MODE Tomorrow Purple Prototype
43.7,1.115,0,MODE Tomorrow Purple Prototype
43.7,1.115,0,MODE Tomorrow Purple Prototype
43.8,1.11,0,MODE Tomorrow Purple Prototype
44,1.105,0,MODE Tomorrow Purple Prototype
43.9,1.105,0,MODE Tomorrow Purple Prototype
43.9,1.1,0,MODE Tomorrow Purple Prototype
44,1.1,0,MODE Tomorrow Purple Prototype
44,1.1,0,MODE Tomorrow Purple Prototype
43.9,1.095,0,MODE Tomorrow Purple Prototype
43.9,1.095,0,MODE Tomorrow Purple Prototype
44,1.09,0,MODE Tomorrow Purple Prototype
43.8,1.09,0,MODE Tomorrow Purple Prototype
43.8,1.085,0,MODE Tomorrow Purple Prototype
44.2,1.075,0,MODE Tomorrow Purple Prototype
44.3,1.07,0,MODE Tomorrow Purple Prototype
44.3,1.07,0,MODE Tomorrow Purple Prototype
44.1,1.065,0,MODE Tomorrow Purple Prototype
44.3,1.06,0,MODE Tomorrow Purple Prototype
44.4,1.06,0,MODE Tomorrow Purple Prototype
44.2,1.06,0,MODE Tomorrow Purple Prototype
44.2,1.055,0,MODE Tomorrow Purple Prototype
44.3,1.055,0,MODE Tomorrow Purple Prototype
44.4,1.055,0,MODE Tomorrow Purple Prototype
44.3,1.05,0,MODE Tomorrow Purple Prototype
44.4,1.05,0,MODE Tomorrow Purple Prototype
44.3,1.05,0,MODE Tomorrow Purple Prototype
43.9,1.045,0,MODE Tomorrow Purple Prototype
43.9,1.035,0,MODE Tomorrow Purple Prototype
44.4,1.025,0,MODE Tomorrow Purple Prototype
44.7,1.02,0,MODE Tomorrow Purple Prototype
44.8,1.015,0,MODE Tomorrow Purple Prototype
44.9,1.01,0,MODE Tomorrow Purple Prototype
44.9,1.01,0,MODE Tomorrow Purple Prototype
45.1,1.005,0,MODE Tomorrow Purple Prototype
45.2,1.005,0,MODE Tomorrow Purple Prototype
45,1.005,0,MODE Tomorrow Purple Prototype
45.1,1.005,0,MODE Tomorrow Purple Prototype
45,1,0,MODE Tomorrow Purple Prototype
44.9,0.995,0,MODE Tomorrow Purple Prototype
45.1,0.995,0,MODE Tomorrow Purple Prototype
45.6,0.99,0,MODE Tomorrow Purple Prototype
45.5,0.99,0,MODE Tomorrow Purple Prototype
45.4,0.99,0,MODE Tomorrow Purple Prototype
45.3,0.99,0,MODE Tomorrow Purple Prototype
45.2,0.985,0,MODE Tomorrow Purple Prototype
45.1,0.985,0,MODE Tomorrow Purple Prototype
45.4,0.98,0,MODE Tomorrow Purple Prototype
45.4,0.975,0,MODE Tomorrow Purple Prototype
45.4,0.975,0,MODE Tomorrow Purple Prototype
45.6,0.97,0,MODE Tomorrow Purple Prototype
45.5,0.965,0,MODE Tomorrow Purple Prototype
45.8,0.955,0,MODE Tomorrow Purple Prototype
46,0.95,0,MODE Tomorrow Purple Prototype
46,0.945,0,MODE Tomorrow Purple Prototype
46,0.935,0,MODE Tomorrow Purple Prototype
46.1,0.925,0,MODE Tomorrow Purple Prototype
46.3,0.915,0,MODE Tomorrow Purple Prototype
46.5,0.91,0,MODE Tomorrow Purple Prototype
46.4,0.905,0,MODE Tomorrow Purple Prototype
46.5,0.9,0,MODE Tomorrow Purple Prototype
46.6,0.895,0,MODE Tomorrow Purple Prototype
46.6,0.89,0,MODE Tomorrow Purple Prototype
46.7,0.89,0,MODE Tomorrow Purple Prototype
46.8,0.885,0,MODE Tomorrow Purple Prototype
46.8,0.88,0,MODE Tomorrow Purple Prototype
46.8,0.875,0,MODE Tomorrow Purple Prototype
46.8,0.87,0,MODE Tomorrow Purple Prototype
46.8,0.865,0,MODE Tomorrow Purple Prototype
46.9,0.86,0,MODE Tomorrow Purple Prototype
46.9,0.855,0,MODE Tomorrow Purple Prototype
47,0.85,0,MODE Tomorrow Purple Prototype
46.9,0.845,0,MODE Tomorrow Purple Prototype
47,0.84,0,MODE Tomorrow Purple Prototype
47,0.835,0,MODE Tomorrow Purple Prototype
47.2,0.83,0,MODE Tomorrow Purple Prototype
47.3,0.825,0,MODE Tomorrow Purple Prototype
47.5,0.82,0,MODE Tomorrow Purple Prototype
47.5,0.815,0,MODE Tomorrow Purple Prototype
47.7,0.815,0,MODE Tomorrow Purple Prototype
47.7,0.815,0,MODE Tomorrow Purple Prototype
47.6,0.81,0,MODE Tomorrow Purple Prototype
47.9,0.81,0,MODE Tomorrow Purple Prototype
47.8,0.81,0,MODE Tomorrow Purple Prototype
47.6,0.805,0,MODE Tomorrow Purple Prototype
47.7,0.805,0,MODE Tomorrow Purple Prototype
47.8,0.805,0,MODE Tomorrow Purple Prototype
48,0.8,0,MODE Tomorrow Purple Prototype
48.1,0.8,0,MODE Tomorrow Purple Prototype
48.1,0.8,0,MODE Tomorrow Purple Prototype
47.9,0.8,0,MODE Tomorrow Purple Prototype
47.8,0.8,0,MODE Tomorrow Purple Prototype
47.9,0.795,0,MODE Tomorrow Purple Prototype
48,0.795,0,MODE Tomorrow Purple Prototype
48.1,0.795,0,MODE Tomorrow Purple Prototype
48.1,0.79,0,MODE Tomorrow Purple Prototype
48,0.79,0,MODE Tomorrow Purple Prototype
48,0.79,0,MODE Tomorrow Purple Prototype
48,0.785,0,MODE Tomorrow Purple Prototype
48.1,0.785,0,MODE Tomorrow Purple Prototype
48.2,0.78,0,MODE Tomorrow Purple Prototype
48.4,0.78,0,MODE Tomorrow Purple Prototype
48.7,0.775,0,MODE Tomorrow Purple Prototype
48.6,0.775,0,MODE Tomorrow Purple Prototype
48.6,0.775,0,MODE Tomorrow Purple Prototype
48.5,0.775,0,MODE Tomorrow Purple Prototype
48.6,0.775,0,MODE Tomorrow Purple Prototype
48.4,0.77,0,MODE Tomorrow Purple Prototype
48.4,0.77,0,MODE Tomorrow Purple Prototype
48.3,0.765,0,MODE Tomorrow Purple Prototype
48.6,0.765,0,MODE Tomorrow Purple Prototype
48.9,0.765,0,MODE Tomorrow Purple Prototype
48.7,0.765,0,MODE Tomorrow Purple Prototype
48.6,0.76,0,MODE Tomorrow Purple Prototype
48.5,0.76,0,MODE Tomorrow Purple Prototype
48.5,0.76,0,MODE Tomorrow Purple Prototype
48.6,0.755,0,MODE Tomorrow Purple Prototype
48.6,0.755,0,MODE Tomorrow Purple Prototype
48.6,0.75,0,MODE Tomorrow Purple Prototype
48.4,0.75,0,MODE Tomorrow Purple Prototype
48.5,0.745,0,MODE Tomorrow Purple Prototype
48.7,0.74,0,MODE Tomorrow Purple Prototype
48.5,0.74,0,MODE Tomorrow Purple Prototype
48.4,0.735,0,MODE Tomorrow Purple Prototype
48.4,0.735,0,MODE Tomorrow Purple Prototype
48.5,0.73,0,MODE Tomorrow Purple Prototype
48.5,0.73,0,MODE Tomorrow Purple Prototype
48.5,0.73,0,MODE Tomorrow Purple Prototype
48.5,0.725,0,MODE Tomorrow Purple Prototype
48.4,0.725,0,MODE Tomorrow Purple Prototype
48.3,0.725,0,MODE Tomorrow Purple Prototype
48.4,0.72,0,MODE Tomorrow Purple Prototype
48.3,0.72,0,MODE Tomorrow Purple Prototype
48.3,0.72,0,MODE Tomorrow Purple Prototype
48.3,0.715,0,MODE Tomorrow Purple Prototype
48.4,0.715,0,MODE Tomorrow Purple Prototype
48.4,0.71,0,MODE Tomorrow Purple Prototype
48.4,0.71,0,MODE Tomorrow Purple Prototype
48.4,0.71,0,MODE Tomorrow Purple Prototype
48.4,0.71,0,MODE Tomorrow Purple Prototype
48.4,0.71,0,MODE Tomorrow Purple Prototype
48.4,0.705,0,MODE Tomorrow Purple Prototype
48.4,0.705,0,MODE Tomorrow Purple Prototype
48.4,0.705,0,MODE Tomorrow Purple Prototype
48.3,0.705,0,MODE Tomorrow Purple Prototype
48.2,0.705,0,MODE Tomorrow Purple Prototype
48.2,0.7,0,MODE Tomorrow Purple Prototype
48.3,0.7,0,MODE Tomorrow Purple Prototype
48.3,0.7,0,MODE Tomorrow Purple Prototype
48.3,0.7,0,MODE Tomorrow Purple Prototype
48.2,0.695,0,MODE Tomorrow Purple Prototype
48.1,0.695,0,MODE Tomorrow Purple Prototype
48.1,0.695,0,MODE Tomorrow Purple Prototype
48.3,0.69,0,MODE Tomorrow Purple Prototype
48.2,0.69,0,MODE Tomorrow Purple Prototype
48.2,0.69,0,MODE Tomorrow Purple Prototype
48.3,0.685,0,MODE Tomorrow Purple Prototype
48.3,0.685,0,MODE Tomorrow Purple Prototype
48.1,0.68,0,MODE Tomorrow Purple Prototype
48.3,0.68,0,MODE Tomorrow Purple Prototype
48.4,0.675,0,MODE Tomorrow Purple Prototype
48.3,0.675,0,MODE Tomorrow Purple Prototype
48.3,0.675,0,MODE Tomorrow Purple Prototype
48.3,0.67,0,MODE Tomorrow Purple Prototype
48.3,0.67,0,MODE Tomorrow Purple Prototype
48.3,0.665,0,MODE Tomorrow Purple Prototype
48.2,0.665,0,MODE Tomorrow Purple Prototype
48.2,0.66,0,MODE Tomorrow Purple Prototype
48.3,0.66,0,MODE Tomorrow Purple Prototype
48.3,0.66,0,MODE Tomorrow Purple Prototype
48.3,0.655,0,MODE Tomorrow Purple Prototype
48.1,0.655,0,MODE Tomorrow Purple Prototype
48,0.65,0,MODE Tomorrow Purple Prototype
48.1,0.645,0,MODE Tomorrow Purple Prototype
48.2,0.645,0,MODE Tomorrow Purple Prototype
48.1,0.64,0,MODE Tomorrow Purple Prototype
47.9,0.64,0,MODE Tomorrow Purple Prototype
47.8,0.635,0,MODE Tomorrow Purple Prototype
47.9,0.63,0,MODE Tomorrow Purple Prototype
47.8,0.63,0,MODE Tomorrow Purple Prototype
47.9,0.63,0,MODE Tomorrow Purple Prototype
47.6,0.625,0,MODE Tomorrow Purple Prototype
47.4,0.62,0,MODE Tomorrow Purple Prototype
47.3,0.615,0,MODE Tomorrow Purple Prototype
46.9,0.605,0,MODE Tomorrow Purple Prototype
47,0.6,0,MODE Tomorrow Purple Prototype
46.9,0.595,0,MODE Tomorrow Purple Prototype
46.8,0.59,0,MODE Tomorrow Purple Prototype
46.7,0.585,0,MODE Tomorrow Purple Prototype
46.7,0.58,0,MODE Tomorrow Purple Prototype
46.6,0.58,0,MODE Tomorrow Purple Prototype
46.5,0.575,0,MODE Tomorrow Purple Prototype
46.4,0.57,0,MODE Tomorrow Purple Prototype
46.3,0.57,0,MODE Tomorrow Purple Prototype
46.1,0.565,0,MODE Tomorrow Purple Prototype
46,0.565,0,MODE Tomorrow Purple Prototype
45.9,0.56,0,MODE Tomorrow Purple Prototype
45.9,0.56,0,MODE Tomorrow Purple Prototype
45.9,0.555,0,MODE Tomorrow Purple Prototype
45.6,0.555,0,MODE Tomorrow Purple Prototype
45.4,0.555,0,MODE Tomorrow Purple Prototype
45.3,0.55,0,MODE Tomorrow Purple Prototype
45.2,0.55,0,MODE Tomorrow Purple Prototype
44.9,0.545,0,MODE Tomorrow Purple Prototype
44.9,0.54,0,MODE Tomorrow Purple Prototype
44.8,0.54,0,MODE Tomorrow Purple Prototype
44.5,0.535,0,MODE Tomorrow Purple Prototype
44.2,0.53,0,MODE Tomorrow Purple Prototype
44.2,0.525,0,MODE Tomorrow Purple Prototype
44,0.525,0,MODE Tomorrow Purple Prototype
43.8,0.52,0,MODE Tomorrow Purple Prototype
43.5,0.515,0,MODE Tomorrow Purple Prototype
43.3,0.515,0,MODE Tomorrow Purple Prototype
43,0.51,0,MODE Tomorrow Purple Prototype
42.6,0.505,0,MODE Tomorrow Purple Prototype
42.6,0.5,0,MODE Tomorrow Purple Prototype
42.6,0.5,0,MODE Tomorrow Purple Prototype
42.4,0.5,0,MODE Tomorrow Purple Prototype
42.2,0.495,0,MODE Tomorrow Purple Prototype
42.1,0.495,0,MODE Tomorrow Purple Prototype
42.1,0.49,0,MODE Tomorrow Purple Prototype
41.9,0.49,0,MODE Tomorrow Purple Prototype
41.7,0.485,0,MODE Tomorrow Purple Prototype
41.5,0.485,0,MODE Tomorrow Purple Prototype
41.5,0.485,0,MODE Tomorrow Purple Prototype
41.5,0.48,0,MODE Tomorrow Purple Prototype
41.3,0.48,0,MODE Tomorrow Purple Prototype
41.2,0.48,0,MODE Tomorrow Purple Prototype
41,0.48,0,MODE Tomorrow Purple Prototype
40.7,0.475,0,MODE Tomorrow Purple Prototype
40.4,0.475,0,MODE Tomorrow Purple Prototype
40.2,0.47,0,MODE Tomorrow Purple Prototype
40.1,0.47,0,MODE Tomorrow Purple Prototype
39.9,0.47,0,MODE Tomorrow Purple Prototype
39.6,0.465,0,MODE Tomorrow Purple Prototype
39.4,0.465,0,MODE Tomorrow Purple Prototype
39.2,0.46,0,MODE Tomorrow Purple Prototype
38.9,0.46,0,MODE Tomorrow Purple Prototype
38.5,0.455,0,MODE Tomorrow Purple Prototype
38.3,0.455,0,MODE Tomorrow Purple Prototype
38.3,0.45,0,MODE Tomorrow Purple Prototype
37.9,0.45,0,MODE Tomorrow Purple Prototype
37.5,0.45,0,MODE Tomorrow Purple Prototype
37,0.445,0,MODE Tomorrow Purple Prototype
36.4,0.44,0,MODE Tomorrow Purple Prototype
35.9,0.435,0,MODE Tomorrow Purple Prototype
35.4,0.43,0,MODE Tomorrow Purple Prototype
35,0.43,0,MODE Tomorrow Purple Prototype
34.6,0.425,0,MODE Tomorrow Purple Prototype
34.3,0.42,0,MODE Tomorrow Purple Prototype
33.9,0.415,0,MODE Tomorrow Purple Prototype
33.7,0.415,0,MODE Tomorrow Purple Prototype
33.6,0.41,0,MODE Tomorrow Purple Prototype
33.3,0.41,0,MODE Tomorrow Purple Prototype
32.9,0.405,0,MODE Tomorrow Purple Prototype
32.6,0.4,0,MODE Tomorrow Purple Prototype
32.5,0.395,0,MODE Tomorrow Purple Prototype
32.4,0.39,0,MODE Tomorrow Purple Prototype
32.2,0.385,0,MODE Tomorrow Purple Prototype
32.1,0.38,0,MODE Tomorrow Purple Prototype
31.9,0.38,0,MODE Tomorrow Purple Prototype
31.6,0.375,0,MODE Tomorrow Purple Prototype
31.7,0.37,0,MODE Tomorrow Purple Prototype
31.6,0.37,0,MODE Tomorrow Purple Prototype
31.5,0.365,0,MODE Tomorrow Purple Prototype
31.5,0.365,0,MODE Tomorrow Purple Prototype
31.1,0.36,0,MODE Tomorrow Purple Prototype
31,0.36,0,MODE Tomorrow Purple Prototype
30.8,0.355,0,MODE Tomorrow Purple Prototype
30.7,0.35,0,MODE Tomorrow Purple Prototype
30.9,0.35,0,MODE Tomorrow Purple Prototype
31,0.345,0,MODE Tomorrow Purple Prototype
30.6,0.345,0,MODE Tomorrow Purple Prototype
30.5,0.34,0,MODE Tomorrow Purple Prototype
30.5,0.335,0,MODE Tomorrow Purple Prototype
30.5,0.335,0,MODE Tomorrow Purple Prototype
30.4,0.33,0,MODE Tomorrow Purple Prototype
30.5,0.33,0,MODE Tomorrow Purple Prototype
30.6,0.325,0,MODE Tomorrow Purple Prototype
30.5,0.325,0,MODE Tomorrow Purple Prototype
30.5,0.32,0,MODE Tomorrow Purple Prototype
30.6,0.32,0,MODE Tomorrow Purple Prototype
30.5,0.32,0,MODE Tomorrow Purple Prototype
30.5,0.315,0,MODE Tomorrow Purple Prototype
30.3,0.315,0,MODE Tomorrow Purple Prototype
30.3,0.31,0,MODE Tomorrow Purple Prototype
30.2,0.31,0,MODE Tomorrow Purple Prototype
30.1,0.305,0,MODE Tomorrow Purple Prototype
30,0.305,0,MODE Tomorrow Purple Prototype
30,0.3,0,MODE Tomorrow Purple Prototype
29.8,0.3,0,MODE Tomorrow Purple Prototype
29.9,0.295,0,MODE Tomorrow Purple Prototype
29.9,0.295,0,MODE Tomorrow Purple Prototype
29.9,0.295,0,MODE Tomorrow Purple Prototype
29.8,0.29,0,MODE Tomorrow Purple Prototype
29.6,0.29,0,MODE Tomorrow Purple Prototype
29.7,0.29,0,MODE Tomorrow Purple Prototype
29.6,0.285,0,MODE Tomorrow Purple Prototype
29.6,0.285,0,MODE Tomorrow Purple Prototype
29.7,0.285,0,MODE Tomorrow Purple Prototype
29.6,0.28,0,MODE Tomorrow Purple Prototype
29.3,0.28,0,MODE Tomorrow Purple Prototype
29.2,0.275,0,MODE Tomorrow Purple Prototype
29.2,0.275,0,MODE Tomorrow Purple Prototype
29.2,0.27,0,MODE Tomorrow Purple Prototype
29,0.27,0,MODE Tomorrow Purple Prototype
28.9,0.265,0,MODE Tomorrow Purple Prototype
29.1,0.26,0,MODE Tomorrow Purple Prototype
29.1,0.255,0,MODE Tomorrow Purple Prototype
29,0.25,0,MODE Tomorrow Purple Prototype
29,0.25,0,MODE Tomorrow Purple Prototype
29,0.245,0,MODE Tomorrow Purple Prototype
29.1,0.24,0,MODE Tomorrow Purple Prototype
29.1,0.24,0,MODE Tomorrow Purple Prototype
28.8,0.235,0,MODE Tomorrow Purple Prototype
28.8,0.23,0,MODE Tomorrow Purple Prototype
28.9,0.23,0,MODE Tomorrow Purple Prototype
28.9,0.225,0,MODE Tomorrow Purple Prototype
28.8,0.225,0,MODE Tomorrow Purple Prototype
28.6,0.22,0,MODE Tomorrow Purple Prototype
28.3,0.21,0,MODE Tomorrow Purple Prototype
28.3,0.205,0,MODE Tomorrow Purple Prototype
28.4,0.2,0,MODE Tomorrow Purple Prototype
28.5,0.195,0,MODE Tomorrow Purple Prototype
28.6,0.195,0,MODE Tomorrow Purple Prototype
28.3,0.19,0,MODE Tomorrow Purple Prototype
