force,displacement,judge,name
34.1,1.02,0,Novelkeys Cream - 100000 Actuations
34,1.015,0,Novelkeys Cream - 100000 Actuations
33.9,1.015,0,Novelkeys Cream - 100000 Actuations
33.7,1.01,0,Novelkeys Cream - 100000 Actuations
33.6,1.005,0,Novelkeys Cream - 100000 Actuations
33.5,1,0,Novelkeys Cream - 100000 Actuations
33.5,0.995,0,Novelkeys Cream - 100000 Actuations
33.5,0.99,0,Novelkeys Cream - 100000 Actuations
33.6,0.985,0,Novelkeys Cream - 100000 Actuations
33.6,0.985,0,Novelkeys Cream - 100000 Actuations
33.5,0.98,0,Novelkeys Cream - 100000 Actuations
33.6,0.975,0,Novelkeys Cream - 100000 Actuations
33.6,0.97,0,Novelkeys Cream - 100000 Actuations
33.5,0.965,0,Novelkeys Cream - 100000 Actuations
33.4,0.96,0,Novelkeys Cream - 100000 Actuations
33.3,0.96,0,Novelkeys Cream - 100000 Actuations
33.3,0.955,0,Novelkeys Cream - 100000 Actuations
33.2,0.95,0,Novelkeys Cream - 100000 Actuations
33.1,0.95,0,Novelkeys Cream - 100000 Actuations
33,0.945,0,Novelkeys Cream - 100000 Actuations
33,0.945,0,Novelkeys Cream - 100000 Actuations
33,0.94,0,Novelkeys Cream - 100000 Actuations
33,0.935,0,Novelkeys Cream - 100000 Actuations
33,0.93,0,Novelkeys Cream - 100000 Actuations
33,0.92,0,Novelkeys Cream - 100000 Actuations
33,0.92,0,Novelkeys Cream - 100000 Actuations
32.9,0.91,0,Novelkeys Cream - 100000 Actuations
32.8,0.905,0,Novelkeys Cream - 100000 Actuations
32.5,0.895,0,Novelkeys Cream - 100000 Actuations
32.7,0.885,0,Novelkeys Cream - 100000 Actuations
32.7,0.875,0,Novelkeys Cream - 100000 Actuations
32.6,0.87,0,Novelkeys Cream - 100000 Actuations
32.4,0.865,0,Novelkeys Cream - 100000 Actuations
32.3,0.86,0,Novelkeys Cream - 100000 Actuations
32.1,0.86,0,Novelkeys Cream - 100000 Actuations
32.1,0.855,0,Novelkeys Cream - 100000 Actuations
32.1,0.845,0,Novelkeys Cream - 100000 Actuations
32,0.845,0,Novelkeys Cream - 100000 Actuations
32,0.84,0,Novelkeys Cream - 100000 Actuations
32,0.835,0,Novelkeys Cream - 100000 Actuations
31.8,0.83,0,Novelkeys Cream - 100000 Actuations
31.7,0.825,0,Novelkeys Cream - 100000 Actuations
31.5,0.82,0,Novelkeys Cream - 100000 Actuations
31.5,0.82,0,Novelkeys Cream - 100000 Actuations
31.5,0.815,0,Novelkeys Cream - 100000 Actuations
31.5,0.815,0,Novelkeys Cream - 100000 Actuations
31.5,0.81,0,Novelkeys Cream - 100000 Actuations
31.4,0.81,0,Novelkeys Cream - 100000 Actuations
31.4,0.805,0,Novelkeys Cream - 100000 Actuations
31.4,0.8,0,Novelkeys Cream - 100000 Actuations
31.5,0.8,0,Novelkeys Cream - 100000 Actuations
31.4,0.795,0,Novelkeys Cream - 100000 Actuations
31.4,0.795,0,Novelkeys Cream - 100000 Actuations
31.4,0.79,0,Novelkeys Cream - 100000 Actuations
31.4,0.79,0,Novelkeys Cream - 100000 Actuations
31.3,0.785,0,Novelkeys Cream - 100000 Actuations
31.3,0.785,0,Novelkeys Cream - 100000 Actuations
31.1,0.78,0,Novelkeys Cream - 100000 Actuations
31.2,0.78,0,Novelkeys Cream - 100000 Actuations
31.1,0.775,0,Novelkeys Cream - 100000 Actuations
31,0.775,0,Novelkeys Cream - 100000 Actuations
31,0.765,0,Novelkeys Cream - 100000 Actuations
31.1,0.76,0,Novelkeys Cream - 100000 Actuations
30.9,0.755,0,Novelkeys Cream - 100000 Actuations
30.9,0.745,0,Novelkeys Cream - 100000 Actuations
30.6,0.735,0,Novelkeys Cream - 100000 Actuations
30.7,0.73,0,Novelkeys Cream - 100000 Actuations
30.6,0.72,0,Novelkeys Cream - 100000 Actuations
30.6,0.71,0,Novelkeys Cream - 100000 Actuations
30.4,0.705,0,Novelkeys Cream - 100000 Actuations
30.2,0.7,0,Novelkeys Cream - 100000 Actuations
30.2,0.69,0,Novelkeys Cream - 100000 Actuations
30.4,0.68,0,Novelkeys Cream - 100000 Actuations
30.3,0.675,0,Novelkeys Cream - 100000 Actuations
30.2,0.665,0,Novelkeys Cream - 100000 Actuations
30.3,0.66,0,Novelkeys Cream - 100000 Actuations
30.1,0.65,0,Novelkeys Cream - 100000 Actuations
30.1,0.645,0,Novelkeys Cream - 100000 Actuations
30,0.64,0,Novelkeys Cream - 100000 Actuations
29.9,0.635,0,Novelkeys Cream - 100000 Actuations
29.7,0.635,0,Novelkeys Cream - 100000 Actuations
29.6,0.63,0,Novelkeys Cream - 100000 Actuations
29.6,0.625,0,Novelkeys Cream - 100000 Actuations
29.7,0.625,0,Novelkeys Cream - 100000 Actuations
29.7,0.62,0,Novelkeys Cream - 100000 Actuations
29.7,0.615,0,Novelkeys Cream - 100000 Actuations
29.5,0.61,0,Novelkeys Cream - 100000 Actuations
29.4,0.61,0,Novelkeys Cream - 100000 Actuations
29.4,0.605,0,Novelkeys Cream - 100000 Actuations
29.3,0.6,0,Novelkeys Cream - 100000 Actuations
29.2,0.6,0,Novelkeys Cream - 100000 Actuations
29.3,0.595,0,Novelkeys Cream - 100000 Actuations
29.2,0.595,0,Novelkeys Cream - 100000 Actuations
29.2,0.59,0,Novelkeys Cream - 100000 Actuations
29.2,0.59,0,Novelkeys Cream - 100000 Actuations
29.1,0.585,0,Novelkeys Cream - 100000 Actuations
29,0.58,0,Novelkeys Cream - 100000 Actuations
29.2,0.57,0,Novelkeys Cream - 100000 Actuations
29.2,0.565,0,Novelkeys Cream - 100000 Actuations
29.1,0.56,0,Novelkeys Cream - 100000 Actuations
28.9,0.555,0,Novelkeys Cream - 100000 Actuations
28.7,0.555,0,Novelkeys Cream - 100000 Actuations
28.7,0.55,0,Novelkeys Cream - 100000 Actuations
28.5,0.55,0,Novelkeys Cream - 100000 Actuations
28.5,0.545,0,Novelkeys Cream - 100000 Actuations
28.5,0.545,0,Novelkeys Cream - 100000 Actuations
28.6,0.54,0,Novelkeys Cream - 100000 Actuations
28.6,0.535,0,Novelkeys Cream - 100000 Actuations
28.5,0.535,0,Novelkeys Cream - 100000 Actuations
28.5,0.53,0,Novelkeys Cream - 100000 Actuations
28.3,0.525,0,Novelkeys Cream - 100000 Actuations
28.3,0.515,0,Novelkeys Cream - 100000 Actuations
28.2,0.51,0,Novelkeys Cream - 100000 Actuations
28,0.505,0,Novelkeys Cream - 100000 Actuations
27.9,0.5,0,Novelkeys Cream - 100000 Actuations
27.9,0.495,0,Novelkeys Cream - 100000 Actuations
27.8,0.495,0,Novelkeys Cream - 100000 Actuations
27.6,0.49,0,Novelkeys Cream - 100000 Actuations
27.7,0.49,0,Novelkeys Cream - 100000 Actuations
27.8,0.485,0,Novelkeys Cream - 100000 Actuations
27.7,0.485,0,Novelkeys Cream - 100000 Actuations
27.6,0.48,0,Novelkeys Cream - 100000 Actuations
27.6,0.48,0,Novelkeys Cream - 100000 Actuations
27.5,0.475,0,Novelkeys Cream - 100000 Actuations
27.4,0.47,0,Novelkeys Cream - 100000 Actuations
27.4,0.465,0,Novelkeys Cream - 100000 Actuations
27.4,0.46,0,Novelkeys Cream - 100000 Actuations
27.3,0.46,0,Novelkeys Cream - 100000 Actuations
27.2,0.455,0,Novelkeys Cream - 100000 Actuations
27.4,0.45,0,Novelkeys Cream - 100000 Actuations
27.3,0.445,0,Novelkeys Cream - 100000 Actuations
27.2,0.44,0,Novelkeys Cream - 100000 Actuations
27.3,0.435,0,Novelkeys Cream - 100000 Actuations
27.2,0.425,0,Novelkeys Cream - 100000 Actuations
27.1,0.42,0,Novelkeys Cream - 100000 Actuations
26.9,0.41,0,Novelkeys Cream - 100000 Actuations
27,0.4,0,Novelkeys Cream - 100000 Actuations
27,0.39,0,Novelkeys Cream - 100000 Actuations
26.9,0.38,0,Novelkeys Cream - 100000 Actuations
26.9,0.37,0,Novelkeys Cream - 100000 Actuations
26.9,0.36,0,Novelkeys Cream - 100000 Actuations
26.8,0.355,0,Novelkeys Cream - 100000 Actuations
26.6,0.35,0,Novelkeys Cream - 100000 Actuations
26.6,0.345,0,Novelkeys Cream - 100000 Actuations
26.6,0.34,0,Novelkeys Cream - 100000 Actuations
26.6,0.34,0,Novelkeys Cream - 100000 Actuations
26.5,0.335,0,Novelkeys Cream - 100000 Actuations
26.5,0.33,0,Novelkeys Cream - 100000 Actuations
26.6,0.325,0,Novelkeys Cream - 100000 Actuations
26.5,0.32,0,Novelkeys Cream - 100000 Actuations
26.7,0.315,0,Novelkeys Cream - 100000 Actuations
26.6,0.31,0,Novelkeys Cream - 100000 Actuations
26.4,0.31,0,Novelkeys Cream - 100000 Actuations
26.5,0.305,0,Novelkeys Cream - 100000 Actuations
26.3,0.3,0,Novelkeys Cream - 100000 Actuations
26.3,0.295,0,Novelkeys Cream - 100000 Actuations
26.2,0.295,0,Novelkeys Cream - 100000 Actuations
26.1,0.29,0,Novelkeys Cream - 100000 Actuations
26.1,0.285,0,Novelkeys Cream - 100000 Actuations
26.1,0.285,0,Novelkeys Cream - 100000 Actuations
26,0.285,0,Novelkeys Cream - 100000 Actuations
26,0.28,0,Novelkeys Cream - 100000 Actuations
25.8,0.28,0,Novelkeys Cream - 100000 Actuations
25.8,0.275,0,Novelkeys Cream - 100000 Actuations
25.8,0.275,0,Novelkeys Cream - 100000 Actuations
25.7,0.275,0,Novelkeys Cream - 100000 Actuations
25.6,0.27,0,Novelkeys Cream - 100000 Actuations
25.6,0.265,0,Novelkeys Cream - 100000 Actuations
25.8,0.26,0,Novelkeys Cream - 100000 Actuations
25.6,0.255,0,Novelkeys Cream - 100000 Actuations
25.7,0.25,0,Novelkeys Cream - 100000 Actuations
25.8,0.245,0,Novelkeys Cream - 100000 Actuations
25.8,0.24,0,Novelkeys Cream - 100000 Actuations
25.9,0.235,0,Novelkeys Cream - 100000 Actuations
25.9,0.23,0,Novelkeys Cream - 100000 Actuations
25.8,0.225,0,Novelkeys Cream - 100000 Actuations
25.7,0.22,0,Novelkeys Cream - 100000 Actuations
25.6,0.215,0,Novelkeys Cream - 100000 Actuations
25.6,0.21,0,Novelkeys Cream - 100000 Actuations
25.7,0.205,0,Novelkeys Cream - 100000 Actuations
25.6,0.205,0,Novelkeys Cream - 100000 Actuations
25.6,0.2,0,Novelkeys Cream - 100000 Actuations
25.4,0.195,0,Novelkeys Cream - 100000 Actuations
25.3,0.19,0,Novelkeys Cream - 100000 Actuations
25.1,0.19,0,Novelkeys Cream - 100000 Actuations
25,0.185,0,Novelkeys Cream - 100000 Actuations
25,0.18,0,Novelkeys Cream - 100000 Actuations
25.1,0.18,0,Novelkeys Cream - 100000 Actuations
25,0.18,0,Novelkeys Cream - 100000 Actuations
25,0.175,0,Novelkeys Cream - 100000 Actuations
24.9,0.175,0,Novelkeys Cream - 100000 Actuations
24.8,0.175,0,Novelkeys Cream - 100000 Actuations
24.8,0.17,0,Novelkeys Cream - 100000 Actuations
24.7,0.17,0,Novelkeys Cream - 100000 Actuations
24.8,0.165,0,Novelkeys Cream - 100000 Actuations
24.6,0.165,0,Novelkeys Cream - 100000 Actuations
24.6,0.155,0,Novelkeys Cream - 100000 Actuations
24.6,0.15,0,Novelkeys Cream - 100000 Actuations
24.2,0.14,0,Novelkeys Cream - 100000 Actuations
24.1,0.13,0,Novelkeys Cream - 100000 Actuations
24,0.125,0,Novelkeys Cream - 100000 Actuations
23.9,0.12,0,Novelkeys Cream - 100000 Actuations
23.7,0.12,0,Novelkeys Cream - 100000 Actuations
23.6,0.115,0,Novelkeys Cream - 100000 Actuations
23.4,0.11,0,Novelkeys Cream - 100000 Actuations
23.2,0.1,0,Novelkeys Cream - 100000 Actuations
22.8,0.09,0,Novelkeys Cream - 100000 Actuations
22.4,0.085,0,Novelkeys Cream - 100000 Actuations
22,0.08,0,Novelkeys Cream - 100000 Actuations
21.8,0.08,0,Novelkeys Cream - 100000 Actuations
21.3,0.075,0,Novelkeys Cream - 100000 Actuations
20.9,0.07,0,Novelkeys Cream - 100000 Actuations
20.6,0.07,0,Novelkeys Cream - 100000 Actuations
18.2,0.065,0,Novelkeys Cream - 100000 Actuations
14.6,0.06,0,Novelkeys Cream - 100000 Actuations
11.2,0.055,0,Novelkeys Cream - 100000 Actuations
7.7,0.055,0,Novelkeys Cream - 100000 Actuations
4.3,0.05,0,Novelkeys Cream - 100000 Actuations
1.9,0.045,0,Novelkeys Cream - 100000 Actuations
0,0.04,0,Novelkeys Cream - 100000 Actuations
0,0.035,0,Novelkeys Cream - 100000 Actuations
0.1,0.035,0,Novelkeys Cream - 100000 Actuations
0,0.035,0,Novelkeys Cream - 100000 Actuations
0,0.025,0,Novelkeys Cream - 100000 Actuations
0.1,0.025,0,Novelkeys Cream - 100000 Actuations
0,0.02,0,Novelkeys Cream - 100000 Actuations
0,0.02,0,Novelkeys Cream - 100000 Actuations
0.1,0.015,0,Novelkeys Cream - 100000 Actuations
0,0.015,0,Novelkeys Cream - 100000 Actuations
0,0.01,0,Novelkeys Cream - 100000 Actuations
0,0.005,0,Novelkeys Cream - 100000 Actuations
0,0.005,0,Novelkeys Cream - 100000 Actuations
0,0,0,Novelkeys Cream - 100000 Actuations
0,0,0,Novelkeys Cream - 100000 Actuations
0,-0.005,0,Novelkeys Cream - 100000 Actuations
0,-0.005,0,Novelkeys Cream - 100000 Actuations
0,-0.01,0,Novelkeys Cream - 100000 Actuations
0,-0.01,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.02,0,Novelkeys Cream - 100000 Actuations
0,-0.02,0,Novelkeys Cream - 100000 Actuations
0,-0.02,0,Novelkeys Cream - 100000 Actuations
0.1,-0.02,0,Novelkeys Cream - 100000 Actuations
0,-0.02,0,Novelkeys Cream - 100000 Actuations
0.3,-0.02,0,Novelkeys Cream - 100000 Actuations
0.1,-0.02,0,Novelkeys Cream - 100000 Actuations
-0.1,-0.02,0,Novelkeys Cream - 100000 Actuations
0,-0.02,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
-0.1,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0.1,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
-0.1,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0,-0.015,0,Novelkeys Cream - 100000 Actuations
0.1,-0.015,0,Novelkeys Cream - 100000 Actuations
