force,displacement,judge,name
47.2,3.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.2,3.15,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.1,3.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.1,3.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
47.1,3.135,0,SO Springs Linear Kelowna 3 Stage 63p5g
47,3.13,0,SO Springs Linear Kelowna 3 Stage 63p5g
47,3.125,0,SO Springs Linear Kelowna 3 Stage 63p5g
47,3.12,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.12,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.115,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.115,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.11,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.9,3.1,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.8,3.095,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.8,3.085,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.7,3.08,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.7,3.075,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.7,3.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,3.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.6,3.06,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.5,3.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.5,3.05,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.5,3.045,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.5,3.04,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.4,3.035,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.4,3.03,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,3.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,3.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,3.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,3.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.3,3.005,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.2,3,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.2,2.995,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.2,2.99,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.2,2.985,0,SO Springs Linear Kelowna 3 Stage 63p5g
46.1,2.98,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.975,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.97,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.965,0,SO Springs Linear Kelowna 3 Stage 63p5g
46,2.955,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.9,2.95,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.9,2.94,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.9,2.935,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.93,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.8,2.925,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.915,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.91,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.905,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.7,2.895,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.89,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.885,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.6,2.88,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.5,2.875,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.5,2.875,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.5,2.87,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.865,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.865,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.4,2.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.855,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.85,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.3,2.845,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.835,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.83,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.83,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.825,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.2,2.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.815,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.815,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.815,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.81,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.81,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.805,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.805,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.8,0,SO Springs Linear Kelowna 3 Stage 63p5g
45.1,2.8,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.795,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.79,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.79,0,SO Springs Linear Kelowna 3 Stage 63p5g
45,2.785,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.9,2.78,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.9,2.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.9,2.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.9,2.77,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.7,2.765,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.6,2.76,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.6,2.755,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.6,2.75,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.6,2.745,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.5,2.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.4,2.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.3,2.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.3,2.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.7,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.2,2.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.1,2.685,0,SO Springs Linear Kelowna 3 Stage 63p5g
44.1,2.685,0,SO Springs Linear Kelowna 3 Stage 63p5g
44,2.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
44,2.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.9,2.665,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.8,2.66,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.8,2.66,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.7,2.65,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.645,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.6,2.64,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.635,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.625,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.5,2.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.4,2.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.3,2.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.2,2.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
43.1,2.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
43,2.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.8,2.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.6,2.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.5,2.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.4,2.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.3,2.55,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.2,2.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.1,2.54,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.1,2.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
42.1,2.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
42,2.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,2.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.9,2.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.8,2.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.8,2.51,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.7,2.505,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.7,2.5,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.6,2.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.4,2.485,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.5,2.48,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.4,2.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.3,2.465,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,2.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
41.2,2.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,2.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,2.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,2.43,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,2.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
41,2.42,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.9,2.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.8,2.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,2.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.7,2.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.6,2.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.5,2.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.5,2.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.4,2.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,2.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,2.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
40.2,2.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
40,2.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.9,2.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.8,2.355,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.7,2.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.7,2.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.5,2.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.5,2.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.5,2.34,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.4,2.335,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.3,2.33,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.2,2.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
39.2,2.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
39,2.32,0,SO Springs Linear Kelowna 3 Stage 63p5g
38.9,2.315,0,SO Springs Linear Kelowna 3 Stage 63p5g
38.7,2.305,0,SO Springs Linear Kelowna 3 Stage 63p5g
38.5,2.3,0,SO Springs Linear Kelowna 3 Stage 63p5g
38.4,2.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
38.3,2.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
38.2,2.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
38.1,2.275,0,SO Springs Linear Kelowna 3 Stage 63p5g
37.9,2.27,0,SO Springs Linear Kelowna 3 Stage 63p5g
37.7,2.265,0,SO Springs Linear Kelowna 3 Stage 63p5g
37.7,2.26,0,SO Springs Linear Kelowna 3 Stage 63p5g
37.5,2.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
37.4,2.245,0,SO Springs Linear Kelowna 3 Stage 63p5g
37.1,2.24,0,SO Springs Linear Kelowna 3 Stage 63p5g
36.8,2.225,0,SO Springs Linear Kelowna 3 Stage 63p5g
36.6,2.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
36.2,2.2,0,SO Springs Linear Kelowna 3 Stage 63p5g
36,2.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
36.1,2.175,0,SO Springs Linear Kelowna 3 Stage 63p5g
35.8,2.165,0,SO Springs Linear Kelowna 3 Stage 63p5g
35.6,2.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
35.4,2.15,0,SO Springs Linear Kelowna 3 Stage 63p5g
35.2,2.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.9,2.125,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.7,2.115,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.5,2.105,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.2,2.09,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.1,2.08,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.2,2.075,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.1,2.07,0,SO Springs Linear Kelowna 3 Stage 63p5g
34.1,2.07,0,SO Springs Linear Kelowna 3 Stage 63p5g
34,2.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.9,2.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.8,2.06,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.9,2.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.9,2.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.8,2.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.7,2.05,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.6,2.05,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.7,2.045,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.7,2.045,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.6,2.04,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.4,2.04,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.4,2.035,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.4,2.03,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.3,2.03,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.3,2.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.2,2.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.3,2.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.3,2.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.2,2,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.2,1.995,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.2,1.98,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.2,1.975,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.3,1.965,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.3,1.96,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.4,1.955,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.4,1.95,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.3,1.945,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.2,1.945,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.1,1.94,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.1,1.935,0,SO Springs Linear Kelowna 3 Stage 63p5g
33,1.93,0,SO Springs Linear Kelowna 3 Stage 63p5g
33,1.925,0,SO Springs Linear Kelowna 3 Stage 63p5g
33,1.92,0,SO Springs Linear Kelowna 3 Stage 63p5g
33,1.915,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.9,1.91,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.9,1.9,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.1,1.9,0,SO Springs Linear Kelowna 3 Stage 63p5g
33,1.895,0,SO Springs Linear Kelowna 3 Stage 63p5g
33,1.89,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.1,1.89,0,SO Springs Linear Kelowna 3 Stage 63p5g
33.1,1.885,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.9,1.885,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.9,1.88,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.9,1.875,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.8,1.87,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.8,1.865,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.7,1.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.8,1.855,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.8,1.855,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.8,1.85,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.7,1.845,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.7,1.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.6,1.835,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.6,1.83,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.5,1.825,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.5,1.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.5,1.815,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.6,1.81,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.5,1.805,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.4,1.8,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.795,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.79,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.78,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.775,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.77,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.765,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.76,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.755,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.75,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.745,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.74,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.73,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.2,1.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.715,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.3,1.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.1,1.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.1,1.7,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.1,1.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.1,1.695,0,SO Springs Linear Kelowna 3 Stage 63p5g
32,1.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
32,1.685,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.675,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.665,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.66,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.8,1.65,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.7,1.645,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.8,1.64,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.8,1.635,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.8,1.625,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.8,1.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.8,1.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.7,1.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.8,1.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
32,1.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
32.1,1.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.9,1.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.7,1.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.5,1.59,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.4,1.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.4,1.575,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.6,1.565,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.6,1.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.4,1.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.3,1.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.2,1.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.2,1.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.2,1.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
31,1.5,0,SO Springs Linear Kelowna 3 Stage 63p5g
31,1.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
31,1.485,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.9,1.48,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.1,1.475,0,SO Springs Linear Kelowna 3 Stage 63p5g
31.1,1.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.9,1.465,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.455,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.8,1.43,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.7,1.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.7,1.42,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.8,1.42,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.5,1.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.6,1.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.4,1.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.3,1.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.3,1.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.2,1.355,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.2,1.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.2,1.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.1,1.335,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.1,1.33,0,SO Springs Linear Kelowna 3 Stage 63p5g
30.1,1.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
30,1.315,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.31,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.305,0,SO Springs Linear Kelowna 3 Stage 63p5g
30,1.3,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
30,1.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.285,0,SO Springs Linear Kelowna 3 Stage 63p5g
30,1.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.275,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.27,0,SO Springs Linear Kelowna 3 Stage 63p5g
30,1.265,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.26,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.25,0,SO Springs Linear Kelowna 3 Stage 63p5g
30,1.245,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.9,1.24,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.8,1.24,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.8,1.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.8,1.23,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.7,1.225,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.8,1.22,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.8,1.22,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.8,1.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.7,1.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.7,1.21,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.5,1.205,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.5,1.2,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.4,1.195,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.3,1.19,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.2,1.18,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.1,1.17,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.2,1.165,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.3,1.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.3,1.15,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.3,1.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.3,1.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.2,1.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.1,1.13,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.2,1.125,0,SO Springs Linear Kelowna 3 Stage 63p5g
