force,displacement,judge,name
22.2,0.12,0,TTC Razer Dustproof Yellow
22.1,0.12,0,TTC Razer Dustproof Yellow
22.2,0.12,0,TTC Razer Dustproof Yellow
22.1,0.12,0,TTC Razer Dustproof Yellow
22.1,0.12,0,TTC Razer Dustproof Yellow
21.5,0.115,0,TTC Razer Dustproof Yellow
20.6,0.115,0,TTC Razer Dustproof Yellow
19.7,0.115,0,TTC Razer Dustproof Yellow
18.9,0.115,0,TTC Razer Dustproof Yellow
18.2,0.115,0,TTC Razer Dustproof Yellow
17.5,0.11,0,TTC Razer Dustproof Yellow
16.8,0.11,0,TTC Razer Dustproof Yellow
16.2,0.11,0,TTC Razer Dustproof Yellow
15.7,0.11,0,TTC Razer Dustproof Yellow
15.2,0.105,0,TTC Razer Dustproof Yellow
15,0.105,0,TTC Razer Dustproof Yellow
14.1,0.105,0,TTC Razer Dustproof Yellow
12.7,0.105,0,TTC Razer Dustproof Yellow
11.1,0.1,0,TTC Razer Dustproof Yellow
9.5,0.1,0,TTC Razer Dustproof Yellow
7.9,0.1,0,TTC Razer Dustproof Yellow
6,0.095,0,TTC Razer Dustproof Yellow
4.1,0.095,0,TTC Razer Dustproof Yellow
2.1,0.09,0,TTC Razer Dustproof Yellow
0.4,0.09,0,TTC Razer Dustproof Yellow
0.1,0.085,0,TTC Razer Dustproof Yellow
0,0.08,0,TTC Razer Dustproof Yellow
0,0.075,0,TTC Razer Dustproof Yellow
0.1,0.07,0,TTC Razer Dustproof Yellow
0.1,0.06,0,TTC Razer Dustproof Yellow
0,0.05,0,TTC Razer Dustproof Yellow
0.1,0.045,0,TTC Razer Dustproof Yellow
0,0.035,0,TTC Razer Dustproof Yellow
0,0.03,0,TTC Razer Dustproof Yellow
0.1,0.025,0,TTC Razer Dustproof Yellow
0.1,0.015,0,TTC Razer Dustproof Yellow
0.2,0.005,0,TTC Razer Dustproof Yellow
0,0,0,TTC Razer Dustproof Yellow
0,-0.01,0,TTC Razer Dustproof Yellow
0,-0.015,0,TTC Razer Dustproof Yellow
0,-0.025,0,TTC Razer Dustproof Yellow
0,-0.03,0,TTC Razer Dustproof Yellow
0,-0.03,0,TTC Razer Dustproof Yellow
0.1,-0.03,0,TTC Razer Dustproof Yellow
0.1,-0.03,0,TTC Razer Dustproof Yellow
0.4,-0.025,0,TTC Razer Dustproof Yellow
0.1,-0.02,0,TTC Razer Dustproof Yellow
0.3,-0.02,0,TTC Razer Dustproof Yellow
0.3,-0.02,0,TTC Razer Dustproof Yellow
0,-0.02,0,TTC Razer Dustproof Yellow
0,-0.02,0,TTC Razer Dustproof Yellow
0,-0.02,0,TTC Razer Dustproof Yellow
0.1,-0.015,0,TTC Razer Dustproof Yellow
0,-0.015,0,TTC Razer Dustproof Yellow
-0.1,-0.015,0,TTC Razer Dustproof Yellow
0,-0.015,0,TTC Razer Dustproof Yellow
0.1,-0.015,0,TTC Razer Dustproof Yellow
0.1,-0.015,0,TTC Razer Dustproof Yellow
-0.1,-0.015,0,TTC Razer Dustproof Yellow
0.1,-0.015,0,TTC Razer Dustproof Yellow
0,-0.015,0,TTC Razer Dustproof Yellow
