force,displacement,judge,name
60,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
60,2.285,0,Kailh Pro Heavy Plum (PCB Mount)
59.9,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
59.8,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
59.7,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
59.6,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
59.6,2.28,0,Kailh Pro Heavy Plum (PCB Mount)
59.5,2.275,0,Kailh Pro Heavy Plum (PCB Mount)
59.4,2.275,0,Kailh Pro Heavy Plum (PCB Mount)
59.3,2.275,0,Kailh Pro Heavy Plum (PCB Mount)
59.2,2.27,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.27,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.265,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.265,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.26,0,Kailh Pro Heavy Plum (PCB Mount)
58.8,2.26,0,Kailh Pro Heavy Plum (PCB Mount)
58.9,2.255,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.255,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.255,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.25,0,Kailh Pro Heavy Plum (PCB Mount)
59,2.25,0,Kailh Pro Heavy Plum (PCB Mount)
59.1,2.25,0,Kailh Pro Heavy Plum (PCB Mount)
59.2,2.245,0,Kailh Pro Heavy Plum (PCB Mount)
59.1,2.245,0,Kailh Pro Heavy Plum (PCB Mount)
58.7,2.245,0,Kailh Pro Heavy Plum (PCB Mount)
58.5,2.24,0,Kailh Pro Heavy Plum (PCB Mount)
58.2,2.24,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,2.235,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,2.235,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,2.23,0,Kailh Pro Heavy Plum (PCB Mount)
57.8,2.225,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,2.225,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,2.22,0,Kailh Pro Heavy Plum (PCB Mount)
58.1,2.22,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,2.22,0,Kailh Pro Heavy Plum (PCB Mount)
57.4,2.215,0,Kailh Pro Heavy Plum (PCB Mount)
57.5,2.21,0,Kailh Pro Heavy Plum (PCB Mount)
57.6,2.21,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,2.205,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,2.2,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,2.2,0,Kailh Pro Heavy Plum (PCB Mount)
57,2.195,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,2.19,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,2.19,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,2.185,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,2.185,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,2.18,0,Kailh Pro Heavy Plum (PCB Mount)
56.2,2.175,0,Kailh Pro Heavy Plum (PCB Mount)
56,2.175,0,Kailh Pro Heavy Plum (PCB Mount)
55.8,2.17,0,Kailh Pro Heavy Plum (PCB Mount)
55.7,2.17,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,2.165,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,2.165,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,2.16,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,2.16,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,2.16,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
55.7,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
55.5,2.155,0,Kailh Pro Heavy Plum (PCB Mount)
55.4,2.15,0,Kailh Pro Heavy Plum (PCB Mount)
55.2,2.15,0,Kailh Pro Heavy Plum (PCB Mount)
55.1,2.15,0,Kailh Pro Heavy Plum (PCB Mount)
55.1,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
55.1,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
55.1,2.145,0,Kailh Pro Heavy Plum (PCB Mount)
54.9,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
54.8,2.14,0,Kailh Pro Heavy Plum (PCB Mount)
54.7,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
54.7,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
54.6,2.135,0,Kailh Pro Heavy Plum (PCB Mount)
54.4,2.13,0,Kailh Pro Heavy Plum (PCB Mount)
54.3,2.13,0,Kailh Pro Heavy Plum (PCB Mount)
54.2,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
54.2,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
54.3,2.125,0,Kailh Pro Heavy Plum (PCB Mount)
54.1,2.12,0,Kailh Pro Heavy Plum (PCB Mount)
53.9,2.12,0,Kailh Pro Heavy Plum (PCB Mount)
53.2,2.115,0,Kailh Pro Heavy Plum (PCB Mount)
53.4,2.105,0,Kailh Pro Heavy Plum (PCB Mount)
53.5,2.105,0,Kailh Pro Heavy Plum (PCB Mount)
53.5,2.1,0,Kailh Pro Heavy Plum (PCB Mount)
53.3,2.095,0,Kailh Pro Heavy Plum (PCB Mount)
53.1,2.09,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,2.085,0,Kailh Pro Heavy Plum (PCB Mount)
52.7,2.08,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,2.075,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,2.07,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,2.065,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,2.06,0,Kailh Pro Heavy Plum (PCB Mount)
52.4,2.05,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,2.04,0,Kailh Pro Heavy Plum (PCB Mount)
53.2,2.04,0,Kailh Pro Heavy Plum (PCB Mount)
53,2.035,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,2.025,0,Kailh Pro Heavy Plum (PCB Mount)
53.1,2.02,0,Kailh Pro Heavy Plum (PCB Mount)
53.1,2.015,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,2.005,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,2.005,0,Kailh Pro Heavy Plum (PCB Mount)
52.6,2,0,Kailh Pro Heavy Plum (PCB Mount)
52.7,1.995,0,Kailh Pro Heavy Plum (PCB Mount)
52.3,1.995,0,Kailh Pro Heavy Plum (PCB Mount)
52,1.99,0,Kailh Pro Heavy Plum (PCB Mount)
51.9,1.985,0,Kailh Pro Heavy Plum (PCB Mount)
51.8,1.98,0,Kailh Pro Heavy Plum (PCB Mount)
51.8,1.98,0,Kailh Pro Heavy Plum (PCB Mount)
51.3,1.98,0,Kailh Pro Heavy Plum (PCB Mount)
50.8,1.975,0,Kailh Pro Heavy Plum (PCB Mount)
50.7,1.97,0,Kailh Pro Heavy Plum (PCB Mount)
50.7,1.97,0,Kailh Pro Heavy Plum (PCB Mount)
50.9,1.965,0,Kailh Pro Heavy Plum (PCB Mount)
50.6,1.965,0,Kailh Pro Heavy Plum (PCB Mount)
50.2,1.96,0,Kailh Pro Heavy Plum (PCB Mount)
49.9,1.955,0,Kailh Pro Heavy Plum (PCB Mount)
49.9,1.955,0,Kailh Pro Heavy Plum (PCB Mount)
50,1.95,0,Kailh Pro Heavy Plum (PCB Mount)
49.8,1.95,0,Kailh Pro Heavy Plum (PCB Mount)
49.7,1.95,0,Kailh Pro Heavy Plum (PCB Mount)
49.8,1.95,0,Kailh Pro Heavy Plum (PCB Mount)
49.5,1.945,0,Kailh Pro Heavy Plum (PCB Mount)
49.4,1.945,0,Kailh Pro Heavy Plum (PCB Mount)
49.4,1.945,0,Kailh Pro Heavy Plum (PCB Mount)
49.5,1.945,0,Kailh Pro Heavy Plum (PCB Mount)
49.5,1.945,0,Kailh Pro Heavy Plum (PCB Mount)
49.2,1.94,0,Kailh Pro Heavy Plum (PCB Mount)
49.3,1.94,0,Kailh Pro Heavy Plum (PCB Mount)
49.2,1.94,0,Kailh Pro Heavy Plum (PCB Mount)
49.3,1.94,0,Kailh Pro Heavy Plum (PCB Mount)
48.9,1.94,0,Kailh Pro Heavy Plum (PCB Mount)
48.6,1.935,0,Kailh Pro Heavy Plum (PCB Mount)
48.5,1.935,0,Kailh Pro Heavy Plum (PCB Mount)
48.5,1.93,0,Kailh Pro Heavy Plum (PCB Mount)
48.6,1.93,0,Kailh Pro Heavy Plum (PCB Mount)
48.5,1.925,0,Kailh Pro Heavy Plum (PCB Mount)
48.3,1.925,0,Kailh Pro Heavy Plum (PCB Mount)
48.4,1.925,0,Kailh Pro Heavy Plum (PCB Mount)
48.1,1.92,0,Kailh Pro Heavy Plum (PCB Mount)
48.1,1.92,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.915,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.915,0,Kailh Pro Heavy Plum (PCB Mount)
48.3,1.915,0,Kailh Pro Heavy Plum (PCB Mount)
48.1,1.91,0,Kailh Pro Heavy Plum (PCB Mount)
47.9,1.91,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,1.905,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,1.905,0,Kailh Pro Heavy Plum (PCB Mount)
47.7,1.9,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,1.9,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,1.895,0,Kailh Pro Heavy Plum (PCB Mount)
47.9,1.895,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.89,0,Kailh Pro Heavy Plum (PCB Mount)
47.9,1.89,0,Kailh Pro Heavy Plum (PCB Mount)
47.9,1.89,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.885,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.885,0,Kailh Pro Heavy Plum (PCB Mount)
47.7,1.88,0,Kailh Pro Heavy Plum (PCB Mount)
47.6,1.875,0,Kailh Pro Heavy Plum (PCB Mount)
47.6,1.87,0,Kailh Pro Heavy Plum (PCB Mount)
47.6,1.865,0,Kailh Pro Heavy Plum (PCB Mount)
47.6,1.865,0,Kailh Pro Heavy Plum (PCB Mount)
47.7,1.86,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.855,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.855,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,1.85,0,Kailh Pro Heavy Plum (PCB Mount)
47.5,1.845,0,Kailh Pro Heavy Plum (PCB Mount)
47.6,1.84,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,1.83,0,Kailh Pro Heavy Plum (PCB Mount)
47.9,1.825,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,1.82,0,Kailh Pro Heavy Plum (PCB Mount)
47.7,1.815,0,Kailh Pro Heavy Plum (PCB Mount)
47.9,1.81,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.8,0,Kailh Pro Heavy Plum (PCB Mount)
48.1,1.795,0,Kailh Pro Heavy Plum (PCB Mount)
48.2,1.795,0,Kailh Pro Heavy Plum (PCB Mount)
48.5,1.79,0,Kailh Pro Heavy Plum (PCB Mount)
48.6,1.79,0,Kailh Pro Heavy Plum (PCB Mount)
48.6,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
48.7,1.785,0,Kailh Pro Heavy Plum (PCB Mount)
48.8,1.78,0,Kailh Pro Heavy Plum (PCB Mount)
48.8,1.78,0,Kailh Pro Heavy Plum (PCB Mount)
48.8,1.78,0,Kailh Pro Heavy Plum (PCB Mount)
48.8,1.78,0,Kailh Pro Heavy Plum (PCB Mount)
49,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
49,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
49.1,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
48.9,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
48.8,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
48.5,1.775,0,Kailh Pro Heavy Plum (PCB Mount)
48.3,1.77,0,Kailh Pro Heavy Plum (PCB Mount)
48.1,1.77,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.765,0,Kailh Pro Heavy Plum (PCB Mount)
48,1.76,0,Kailh Pro Heavy Plum (PCB Mount)
48.4,1.76,0,Kailh Pro Heavy Plum (PCB Mount)
48.5,1.755,0,Kailh Pro Heavy Plum (PCB Mount)
48.7,1.75,0,Kailh Pro Heavy Plum (PCB Mount)
49,1.745,0,Kailh Pro Heavy Plum (PCB Mount)
49.1,1.74,0,Kailh Pro Heavy Plum (PCB Mount)
48.9,1.73,0,Kailh Pro Heavy Plum (PCB Mount)
49.4,1.725,0,Kailh Pro Heavy Plum (PCB Mount)
49.5,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
49.5,1.72,0,Kailh Pro Heavy Plum (PCB Mount)
49.6,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
49.7,1.715,0,Kailh Pro Heavy Plum (PCB Mount)
49.8,1.71,0,Kailh Pro Heavy Plum (PCB Mount)
49.8,1.71,0,Kailh Pro Heavy Plum (PCB Mount)
49.1,1.705,0,Kailh Pro Heavy Plum (PCB Mount)
48.8,1.7,0,Kailh Pro Heavy Plum (PCB Mount)
49.1,1.695,0,Kailh Pro Heavy Plum (PCB Mount)
49.3,1.69,0,Kailh Pro Heavy Plum (PCB Mount)
49.4,1.69,0,Kailh Pro Heavy Plum (PCB Mount)
49.6,1.69,0,Kailh Pro Heavy Plum (PCB Mount)
49.8,1.69,0,Kailh Pro Heavy Plum (PCB Mount)
49.8,1.685,0,Kailh Pro Heavy Plum (PCB Mount)
49.7,1.685,0,Kailh Pro Heavy Plum (PCB Mount)
49.5,1.685,0,Kailh Pro Heavy Plum (PCB Mount)
49.5,1.685,0,Kailh Pro Heavy Plum (PCB Mount)
49.2,1.685,0,Kailh Pro Heavy Plum (PCB Mount)
48.9,1.68,0,Kailh Pro Heavy Plum (PCB Mount)
48.7,1.68,0,Kailh Pro Heavy Plum (PCB Mount)
48.7,1.675,0,Kailh Pro Heavy Plum (PCB Mount)
48.6,1.67,0,Kailh Pro Heavy Plum (PCB Mount)
48.6,1.66,0,Kailh Pro Heavy Plum (PCB Mount)
49.3,1.655,0,Kailh Pro Heavy Plum (PCB Mount)
49.7,1.65,0,Kailh Pro Heavy Plum (PCB Mount)
49.8,1.645,0,Kailh Pro Heavy Plum (PCB Mount)
50.1,1.635,0,Kailh Pro Heavy Plum (PCB Mount)
50.6,1.63,0,Kailh Pro Heavy Plum (PCB Mount)
51.6,1.625,0,Kailh Pro Heavy Plum (PCB Mount)
52,1.625,0,Kailh Pro Heavy Plum (PCB Mount)
51.9,1.62,0,Kailh Pro Heavy Plum (PCB Mount)
51.9,1.62,0,Kailh Pro Heavy Plum (PCB Mount)
51.9,1.615,0,Kailh Pro Heavy Plum (PCB Mount)
51.8,1.61,0,Kailh Pro Heavy Plum (PCB Mount)
51.7,1.605,0,Kailh Pro Heavy Plum (PCB Mount)
51.4,1.6,0,Kailh Pro Heavy Plum (PCB Mount)
51.8,1.6,0,Kailh Pro Heavy Plum (PCB Mount)
52.2,1.595,0,Kailh Pro Heavy Plum (PCB Mount)
52.3,1.595,0,Kailh Pro Heavy Plum (PCB Mount)
52.7,1.59,0,Kailh Pro Heavy Plum (PCB Mount)
52.6,1.59,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,1.59,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,1.585,0,Kailh Pro Heavy Plum (PCB Mount)
52.7,1.585,0,Kailh Pro Heavy Plum (PCB Mount)
52.5,1.58,0,Kailh Pro Heavy Plum (PCB Mount)
52.5,1.58,0,Kailh Pro Heavy Plum (PCB Mount)
52.4,1.575,0,Kailh Pro Heavy Plum (PCB Mount)
52.5,1.575,0,Kailh Pro Heavy Plum (PCB Mount)
52.7,1.575,0,Kailh Pro Heavy Plum (PCB Mount)
52.6,1.57,0,Kailh Pro Heavy Plum (PCB Mount)
52.5,1.57,0,Kailh Pro Heavy Plum (PCB Mount)
52.6,1.57,0,Kailh Pro Heavy Plum (PCB Mount)
52.5,1.565,0,Kailh Pro Heavy Plum (PCB Mount)
52.6,1.565,0,Kailh Pro Heavy Plum (PCB Mount)
52.5,1.56,0,Kailh Pro Heavy Plum (PCB Mount)
52.6,1.56,0,Kailh Pro Heavy Plum (PCB Mount)
52.7,1.56,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,1.555,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,1.555,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,1.55,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,1.55,0,Kailh Pro Heavy Plum (PCB Mount)
53.1,1.545,0,Kailh Pro Heavy Plum (PCB Mount)
53.2,1.545,0,Kailh Pro Heavy Plum (PCB Mount)
53,1.54,0,Kailh Pro Heavy Plum (PCB Mount)
53.2,1.535,0,Kailh Pro Heavy Plum (PCB Mount)
53.3,1.53,0,Kailh Pro Heavy Plum (PCB Mount)
53.3,1.525,0,Kailh Pro Heavy Plum (PCB Mount)
53.6,1.52,0,Kailh Pro Heavy Plum (PCB Mount)
53.6,1.515,0,Kailh Pro Heavy Plum (PCB Mount)
53.9,1.51,0,Kailh Pro Heavy Plum (PCB Mount)
53.7,1.505,0,Kailh Pro Heavy Plum (PCB Mount)
53.8,1.495,0,Kailh Pro Heavy Plum (PCB Mount)
54,1.49,0,Kailh Pro Heavy Plum (PCB Mount)
54.2,1.485,0,Kailh Pro Heavy Plum (PCB Mount)
54.1,1.48,0,Kailh Pro Heavy Plum (PCB Mount)
54.1,1.48,0,Kailh Pro Heavy Plum (PCB Mount)
54.3,1.47,0,Kailh Pro Heavy Plum (PCB Mount)
54.4,1.465,0,Kailh Pro Heavy Plum (PCB Mount)
54.4,1.46,0,Kailh Pro Heavy Plum (PCB Mount)
54.3,1.455,0,Kailh Pro Heavy Plum (PCB Mount)
54.5,1.45,0,Kailh Pro Heavy Plum (PCB Mount)
54.7,1.45,0,Kailh Pro Heavy Plum (PCB Mount)
54.9,1.445,0,Kailh Pro Heavy Plum (PCB Mount)
55,1.445,0,Kailh Pro Heavy Plum (PCB Mount)
55,1.44,0,Kailh Pro Heavy Plum (PCB Mount)
54.8,1.44,0,Kailh Pro Heavy Plum (PCB Mount)
54.5,1.435,0,Kailh Pro Heavy Plum (PCB Mount)
54.6,1.43,0,Kailh Pro Heavy Plum (PCB Mount)
54.8,1.425,0,Kailh Pro Heavy Plum (PCB Mount)
54.9,1.42,0,Kailh Pro Heavy Plum (PCB Mount)
54.9,1.415,0,Kailh Pro Heavy Plum (PCB Mount)
54.8,1.415,0,Kailh Pro Heavy Plum (PCB Mount)
55.1,1.41,0,Kailh Pro Heavy Plum (PCB Mount)
55.2,1.405,0,Kailh Pro Heavy Plum (PCB Mount)
55.4,1.4,0,Kailh Pro Heavy Plum (PCB Mount)
55.3,1.4,0,Kailh Pro Heavy Plum (PCB Mount)
55.2,1.395,0,Kailh Pro Heavy Plum (PCB Mount)
55.1,1.39,0,Kailh Pro Heavy Plum (PCB Mount)
55.2,1.39,0,Kailh Pro Heavy Plum (PCB Mount)
55.5,1.385,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,1.38,0,Kailh Pro Heavy Plum (PCB Mount)
55.6,1.38,0,Kailh Pro Heavy Plum (PCB Mount)
55.4,1.375,0,Kailh Pro Heavy Plum (PCB Mount)
55,1.365,0,Kailh Pro Heavy Plum (PCB Mount)
55.5,1.36,0,Kailh Pro Heavy Plum (PCB Mount)
56.1,1.355,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.355,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.35,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.35,0,Kailh Pro Heavy Plum (PCB Mount)
56,1.345,0,Kailh Pro Heavy Plum (PCB Mount)
56,1.345,0,Kailh Pro Heavy Plum (PCB Mount)
56.1,1.34,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.335,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.33,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,1.325,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,1.32,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1.315,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.31,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.305,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.3,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.295,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.285,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.28,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.275,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1.27,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1.265,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.255,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,1.255,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,1.25,0,Kailh Pro Heavy Plum (PCB Mount)
57.1,1.25,0,Kailh Pro Heavy Plum (PCB Mount)
57,1.245,0,Kailh Pro Heavy Plum (PCB Mount)
57.1,1.245,0,Kailh Pro Heavy Plum (PCB Mount)
57.2,1.24,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,1.24,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,1.24,0,Kailh Pro Heavy Plum (PCB Mount)
57.2,1.235,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,1.23,0,Kailh Pro Heavy Plum (PCB Mount)
57.1,1.225,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,1.22,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,1.215,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,1.21,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,1.2,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,1.19,0,Kailh Pro Heavy Plum (PCB Mount)
57.2,1.185,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,1.185,0,Kailh Pro Heavy Plum (PCB Mount)
57.4,1.18,0,Kailh Pro Heavy Plum (PCB Mount)
57.5,1.175,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,1.175,0,Kailh Pro Heavy Plum (PCB Mount)
57.1,1.17,0,Kailh Pro Heavy Plum (PCB Mount)
57.2,1.165,0,Kailh Pro Heavy Plum (PCB Mount)
57,1.16,0,Kailh Pro Heavy Plum (PCB Mount)
57,1.155,0,Kailh Pro Heavy Plum (PCB Mount)
57.1,1.15,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,1.145,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.14,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,1.135,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.13,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,1.12,0,Kailh Pro Heavy Plum (PCB Mount)
57,1.12,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.115,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,1.11,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.105,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.105,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,1.1,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1.1,0,Kailh Pro Heavy Plum (PCB Mount)
56.1,1.095,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.085,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,1.08,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,1.075,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,1.075,0,Kailh Pro Heavy Plum (PCB Mount)
55.8,1.065,0,Kailh Pro Heavy Plum (PCB Mount)
56.2,1.055,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1.05,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1.045,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.045,0,Kailh Pro Heavy Plum (PCB Mount)
56.1,1.04,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.035,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.035,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.035,0,Kailh Pro Heavy Plum (PCB Mount)
56.1,1.03,0,Kailh Pro Heavy Plum (PCB Mount)
56,1.03,0,Kailh Pro Heavy Plum (PCB Mount)
56.2,1.025,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.025,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,1.025,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1.02,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.02,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,1.02,0,Kailh Pro Heavy Plum (PCB Mount)
56.1,1.015,0,Kailh Pro Heavy Plum (PCB Mount)
55.9,1.01,0,Kailh Pro Heavy Plum (PCB Mount)
56,1.005,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,1,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,1,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,0.995,0,Kailh Pro Heavy Plum (PCB Mount)
56.4,0.995,0,Kailh Pro Heavy Plum (PCB Mount)
56.2,0.995,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,0.99,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,0.99,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,0.985,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,0.98,0,Kailh Pro Heavy Plum (PCB Mount)
56.2,0.98,0,Kailh Pro Heavy Plum (PCB Mount)
56.1,0.97,0,Kailh Pro Heavy Plum (PCB Mount)
56.3,0.965,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,0.96,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,0.955,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,0.95,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,0.95,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,0.945,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,0.94,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,0.935,0,Kailh Pro Heavy Plum (PCB Mount)
56.7,0.93,0,Kailh Pro Heavy Plum (PCB Mount)
56.6,0.925,0,Kailh Pro Heavy Plum (PCB Mount)
56.8,0.92,0,Kailh Pro Heavy Plum (PCB Mount)
57.2,0.915,0,Kailh Pro Heavy Plum (PCB Mount)
56.9,0.91,0,Kailh Pro Heavy Plum (PCB Mount)
57.4,0.905,0,Kailh Pro Heavy Plum (PCB Mount)
57.8,0.9,0,Kailh Pro Heavy Plum (PCB Mount)
57.6,0.895,0,Kailh Pro Heavy Plum (PCB Mount)
57.6,0.89,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,0.885,0,Kailh Pro Heavy Plum (PCB Mount)
57.8,0.88,0,Kailh Pro Heavy Plum (PCB Mount)
57.7,0.88,0,Kailh Pro Heavy Plum (PCB Mount)
57.6,0.875,0,Kailh Pro Heavy Plum (PCB Mount)
57.8,0.87,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,0.87,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,0.865,0,Kailh Pro Heavy Plum (PCB Mount)
58,0.86,0,Kailh Pro Heavy Plum (PCB Mount)
58,0.855,0,Kailh Pro Heavy Plum (PCB Mount)
58,0.855,0,Kailh Pro Heavy Plum (PCB Mount)
