force,displacement,judge,name
20.8,0.14,0,Rapoo Black (White Bottom)
20.4,0.13,0,Rapoo Black (White Bottom)
20.4,0.125,0,Rapoo Black (White Bottom)
20,0.12,0,Rapoo Black (White Bottom)
17.6,0.11,0,Rapoo Black (White Bottom)
16.9,0.105,0,Rapoo Black (White Bottom)
16.5,0.1,0,Rapoo Black (White Bottom)
16.9,0.095,0,Rapoo Black (White Bottom)
16.9,0.09,0,Rapoo Black (White Bottom)
16.8,0.085,0,Rapoo Black (White Bottom)
17.1,0.08,0,Rapoo Black (White Bottom)
17.1,0.075,0,Rapoo Black (White Bottom)
16.2,0.07,0,Rapoo Black (White Bottom)
16.2,0.065,0,Rapoo Black (White Bottom)
16.2,0.06,0,Rapoo Black (White Bottom)
15.6,0.055,0,Rapoo Black (White Bottom)
13.8,0.05,0,Rapoo Black (White Bottom)
11.7,0.045,0,Rapoo Black (White Bottom)
8.3,0.04,0,Rapoo Black (White Bottom)
5.5,0.035,0,Rapoo Black (White Bottom)
3.6,0.035,0,Rapoo Black (White Bottom)
1.8,0.03,0,Rapoo Black (White Bottom)
0,0.03,0,Rapoo Black (White Bottom)
0.1,0.025,0,Rapoo Black (White Bottom)
0,0.025,0,Rapoo Black (White Bottom)
0.1,0.02,0,Rapoo Black (White Bottom)
0,0.02,0,Rapoo Black (White Bottom)
0.1,0.015,0,Rapoo Black (White Bottom)
-0.1,0.015,0,Rapoo Black (White Bottom)
0,0.01,0,Rapoo Black (White Bottom)
0,0.01,0,Rapoo Black (White Bottom)
0,0.005,0,Rapoo Black (White Bottom)
0.2,-0.005,0,Rapoo Black (White Bottom)
0.1,-0.01,0,Rapoo Black (White Bottom)
0.1,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
0,-0.015,0,Rapoo Black (White Bottom)
-0.2,-0.015,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0.1,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
0,-0.01,0,Rapoo Black (White Bottom)
