force,displacement,judge,name
81.7,3.19,0,Domikey x Glove Chocolate Donut Pink
80.9,3.19,0,Domikey x Glove Chocolate Donut Pink
80.1,3.19,0,Domikey x Glove Chocolate Donut Pink
79.4,3.19,0,Domikey x Glove Chocolate Donut Pink
78.3,3.185,0,Domikey x Glove Chocolate Donut Pink
77.4,3.185,0,Domikey x Glove Chocolate Donut Pink
76.4,3.185,0,Domikey x Glove Chocolate Donut Pink
75.6,3.185,0,Domikey x Glove Chocolate Donut Pink
74.8,3.185,0,Domikey x Glove Chocolate Donut Pink
74.2,3.185,0,Domikey x Glove Chocolate Donut Pink
73.3,3.18,0,Domikey x Glove Chocolate Donut Pink
72.4,3.18,0,Domikey x Glove Chocolate Donut Pink
71.5,3.18,0,Domikey x Glove Chocolate Donut Pink
69.9,3.18,0,Domikey x Glove Chocolate Donut Pink
68.4,3.175,0,Domikey x Glove Chocolate Donut Pink
66.9,3.175,0,Domikey x Glove Chocolate Donut Pink
65.6,3.175,0,Domikey x Glove Chocolate Donut Pink
64.5,3.175,0,Domikey x Glove Chocolate Donut Pink
63.3,3.17,0,Domikey x Glove Chocolate Donut Pink
62,3.17,0,Domikey x Glove Chocolate Donut Pink
61,3.17,0,Domikey x Glove Chocolate Donut Pink
60.1,3.17,0,Domikey x Glove Chocolate Donut Pink
59.1,3.165,0,Domikey x Glove Chocolate Donut Pink
58.4,3.165,0,Domikey x Glove Chocolate Donut Pink
57.7,3.165,0,Domikey x Glove Chocolate Donut Pink
56.9,3.165,0,Domikey x Glove Chocolate Donut Pink
56,3.165,0,Domikey x Glove Chocolate Donut Pink
55.1,3.165,0,Domikey x Glove Chocolate Donut Pink
54.2,3.16,0,Domikey x Glove Chocolate Donut Pink
53.5,3.16,0,Domikey x Glove Chocolate Donut Pink
52.6,3.16,0,Domikey x Glove Chocolate Donut Pink
51.6,3.16,0,Domikey x Glove Chocolate Donut Pink
50.4,3.155,0,Domikey x Glove Chocolate Donut Pink
49.2,3.155,0,Domikey x Glove Chocolate Donut Pink
48.5,3.155,0,Domikey x Glove Chocolate Donut Pink
47.9,3.155,0,Domikey x Glove Chocolate Donut Pink
47.6,3.15,0,Domikey x Glove Chocolate Donut Pink
47.1,3.15,0,Domikey x Glove Chocolate Donut Pink
46.7,3.15,0,Domikey x Glove Chocolate Donut Pink
46.4,3.15,0,Domikey x Glove Chocolate Donut Pink
46,3.145,0,Domikey x Glove Chocolate Donut Pink
45.8,3.145,0,Domikey x Glove Chocolate Donut Pink
45.4,3.145,0,Domikey x Glove Chocolate Donut Pink
45.1,3.14,0,Domikey x Glove Chocolate Donut Pink
44.7,3.135,0,Domikey x Glove Chocolate Donut Pink
44.2,3.135,0,Domikey x Glove Chocolate Donut Pink
44,3.13,0,Domikey x Glove Chocolate Donut Pink
44,3.125,0,Domikey x Glove Chocolate Donut Pink
43.9,3.12,0,Domikey x Glove Chocolate Donut Pink
43.9,3.12,0,Domikey x Glove Chocolate Donut Pink
43.8,3.115,0,Domikey x Glove Chocolate Donut Pink
43.8,3.115,0,Domikey x Glove Chocolate Donut Pink
43.8,3.11,0,Domikey x Glove Chocolate Donut Pink
43.8,3.11,0,Domikey x Glove Chocolate Donut Pink
43.7,3.105,0,Domikey x Glove Chocolate Donut Pink
43.6,3.105,0,Domikey x Glove Chocolate Donut Pink
43.6,3.1,0,Domikey x Glove Chocolate Donut Pink
43.6,3.1,0,Domikey x Glove Chocolate Donut Pink
43.6,3.1,0,Domikey x Glove Chocolate Donut Pink
43.5,3.095,0,Domikey x Glove Chocolate Donut Pink
43.5,3.09,0,Domikey x Glove Chocolate Donut Pink
43.4,3.09,0,Domikey x Glove Chocolate Donut Pink
43.4,3.085,0,Domikey x Glove Chocolate Donut Pink
43.4,3.08,0,Domikey x Glove Chocolate Donut Pink
43.3,3.08,0,Domikey x Glove Chocolate Donut Pink
43.3,3.075,0,Domikey x Glove Chocolate Donut Pink
43.3,3.07,0,Domikey x Glove Chocolate Donut Pink
43.3,3.07,0,Domikey x Glove Chocolate Donut Pink
43.3,3.065,0,Domikey x Glove Chocolate Donut Pink
43.3,3.065,0,Domikey x Glove Chocolate Donut Pink
43.3,3.06,0,Domikey x Glove Chocolate Donut Pink
43.3,3.06,0,Domikey x Glove Chocolate Donut Pink
43.3,3.06,0,Domikey x Glove Chocolate Donut Pink
43.3,3.055,0,Domikey x Glove Chocolate Donut Pink
43.3,3.055,0,Domikey x Glove Chocolate Donut Pink
43.2,3.05,0,Domikey x Glove Chocolate Donut Pink
43.2,3.05,0,Domikey x Glove Chocolate Donut Pink
43.2,3.05,0,Domikey x Glove Chocolate Donut Pink
43.2,3.045,0,Domikey x Glove Chocolate Donut Pink
43.2,3.045,0,Domikey x Glove Chocolate Donut Pink
43.2,3.04,0,Domikey x Glove Chocolate Donut Pink
43.1,3.04,0,Domikey x Glove Chocolate Donut Pink
43.1,3.035,0,Domikey x Glove Chocolate Donut Pink
43.1,3.035,0,Domikey x Glove Chocolate Donut Pink
43,3.03,0,Domikey x Glove Chocolate Donut Pink
43.1,3.03,0,Domikey x Glove Chocolate Donut Pink
43,3.025,0,Domikey x Glove Chocolate Donut Pink
43,3.025,0,Domikey x Glove Chocolate Donut Pink
43,3.02,0,Domikey x Glove Chocolate Donut Pink
43,3.015,0,Domikey x Glove Chocolate Donut Pink
42.9,3.015,0,Domikey x Glove Chocolate Donut Pink
42.9,3.01,0,Domikey x Glove Chocolate Donut Pink
42.9,3.005,0,Domikey x Glove Chocolate Donut Pink
42.9,3.005,0,Domikey x Glove Chocolate Donut Pink
42.8,3,0,Domikey x Glove Chocolate Donut Pink
42.8,2.995,0,Domikey x Glove Chocolate Donut Pink
42.8,2.99,0,Domikey x Glove Chocolate Donut Pink
42.7,2.99,0,Domikey x Glove Chocolate Donut Pink
42.7,2.985,0,Domikey x Glove Chocolate Donut Pink
42.6,2.98,0,Domikey x Glove Chocolate Donut Pink
42.6,2.975,0,Domikey x Glove Chocolate Donut Pink
42.6,2.975,0,Domikey x Glove Chocolate Donut Pink
42.6,2.97,0,Domikey x Glove Chocolate Donut Pink
42.5,2.97,0,Domikey x Glove Chocolate Donut Pink
42.5,2.965,0,Domikey x Glove Chocolate Donut Pink
42.4,2.96,0,Domikey x Glove Chocolate Donut Pink
42.4,2.96,0,Domikey x Glove Chocolate Donut Pink
42.4,2.955,0,Domikey x Glove Chocolate Donut Pink
42.3,2.95,0,Domikey x Glove Chocolate Donut Pink
42.3,2.95,0,Domikey x Glove Chocolate Donut Pink
42.3,2.945,0,Domikey x Glove Chocolate Donut Pink
42.3,2.945,0,Domikey x Glove Chocolate Donut Pink
42.3,2.94,0,Domikey x Glove Chocolate Donut Pink
42.3,2.935,0,Domikey x Glove Chocolate Donut Pink
42.3,2.93,0,Domikey x Glove Chocolate Donut Pink
42.3,2.93,0,Domikey x Glove Chocolate Donut Pink
42.4,2.925,0,Domikey x Glove Chocolate Donut Pink
42.4,2.925,0,Domikey x Glove Chocolate Donut Pink
42.4,2.92,0,Domikey x Glove Chocolate Donut Pink
42.4,2.915,0,Domikey x Glove Chocolate Donut Pink
42.3,2.91,0,Domikey x Glove Chocolate Donut Pink
42.3,2.905,0,Domikey x Glove Chocolate Donut Pink
42.3,2.905,0,Domikey x Glove Chocolate Donut Pink
42.3,2.9,0,Domikey x Glove Chocolate Donut Pink
42.3,2.895,0,Domikey x Glove Chocolate Donut Pink
42.3,2.89,0,Domikey x Glove Chocolate Donut Pink
42.3,2.89,0,Domikey x Glove Chocolate Donut Pink
42.3,2.885,0,Domikey x Glove Chocolate Donut Pink
42.3,2.88,0,Domikey x Glove Chocolate Donut Pink
42.3,2.88,0,Domikey x Glove Chocolate Donut Pink
42.3,2.875,0,Domikey x Glove Chocolate Donut Pink
42.3,2.87,0,Domikey x Glove Chocolate Donut Pink
42.2,2.865,0,Domikey x Glove Chocolate Donut Pink
42.2,2.865,0,Domikey x Glove Chocolate Donut Pink
42.2,2.86,0,Domikey x Glove Chocolate Donut Pink
42.2,2.86,0,Domikey x Glove Chocolate Donut Pink
42.2,2.855,0,Domikey x Glove Chocolate Donut Pink
42.2,2.85,0,Domikey x Glove Chocolate Donut Pink
42.1,2.845,0,Domikey x Glove Chocolate Donut Pink
42.1,2.845,0,Domikey x Glove Chocolate Donut Pink
42.1,2.84,0,Domikey x Glove Chocolate Donut Pink
42.1,2.835,0,Domikey x Glove Chocolate Donut Pink
42.1,2.83,0,Domikey x Glove Chocolate Donut Pink
42.1,2.83,0,Domikey x Glove Chocolate Donut Pink
42.1,2.825,0,Domikey x Glove Chocolate Donut Pink
42.1,2.82,0,Domikey x Glove Chocolate Donut Pink
42.1,2.82,0,Domikey x Glove Chocolate Donut Pink
42.1,2.815,0,Domikey x Glove Chocolate Donut Pink
42.1,2.81,0,Domikey x Glove Chocolate Donut Pink
42,2.805,0,Domikey x Glove Chocolate Donut Pink
42,2.8,0,Domikey x Glove Chocolate Donut Pink
42,2.795,0,Domikey x Glove Chocolate Donut Pink
42,2.79,0,Domikey x Glove Chocolate Donut Pink
42,2.785,0,Domikey x Glove Chocolate Donut Pink
42,2.785,0,Domikey x Glove Chocolate Donut Pink
42,2.78,0,Domikey x Glove Chocolate Donut Pink
42,2.78,0,Domikey x Glove Chocolate Donut Pink
42,2.775,0,Domikey x Glove Chocolate Donut Pink
42,2.77,0,Domikey x Glove Chocolate Donut Pink
42,2.77,0,Domikey x Glove Chocolate Donut Pink
42,2.765,0,Domikey x Glove Chocolate Donut Pink
41.9,2.76,0,Domikey x Glove Chocolate Donut Pink
41.8,2.755,0,Domikey x Glove Chocolate Donut Pink
41.8,2.75,0,Domikey x Glove Chocolate Donut Pink
41.9,2.75,0,Domikey x Glove Chocolate Donut Pink
41.8,2.745,0,Domikey x Glove Chocolate Donut Pink
41.7,2.74,0,Domikey x Glove Chocolate Donut Pink
41.8,2.735,0,Domikey x Glove Chocolate Donut Pink
41.8,2.73,0,Domikey x Glove Chocolate Donut Pink
41.8,2.725,0,Domikey x Glove Chocolate Donut Pink
41.8,2.725,0,Domikey x Glove Chocolate Donut Pink
41.8,2.72,0,Domikey x Glove Chocolate Donut Pink
41.8,2.715,0,Domikey x Glove Chocolate Donut Pink
41.8,2.71,0,Domikey x Glove Chocolate Donut Pink
41.8,2.705,0,Domikey x Glove Chocolate Donut Pink
41.7,2.7,0,Domikey x Glove Chocolate Donut Pink
41.7,2.695,0,Domikey x Glove Chocolate Donut Pink
41.7,2.69,0,Domikey x Glove Chocolate Donut Pink
41.7,2.685,0,Domikey x Glove Chocolate Donut Pink
41.7,2.68,0,Domikey x Glove Chocolate Donut Pink
41.7,2.675,0,Domikey x Glove Chocolate Donut Pink
41.7,2.675,0,Domikey x Glove Chocolate Donut Pink
41.7,2.67,0,Domikey x Glove Chocolate Donut Pink
41.6,2.665,0,Domikey x Glove Chocolate Donut Pink
41.6,2.66,0,Domikey x Glove Chocolate Donut Pink
41.6,2.655,0,Domikey x Glove Chocolate Donut Pink
41.6,2.655,0,Domikey x Glove Chocolate Donut Pink
41.6,2.65,0,Domikey x Glove Chocolate Donut Pink
41.5,2.645,0,Domikey x Glove Chocolate Donut Pink
41.5,2.645,0,Domikey x Glove Chocolate Donut Pink
41.5,2.64,0,Domikey x Glove Chocolate Donut Pink
41.5,2.635,0,Domikey x Glove Chocolate Donut Pink
41.5,2.635,0,Domikey x Glove Chocolate Donut Pink
41.5,2.63,0,Domikey x Glove Chocolate Donut Pink
41.5,2.63,0,Domikey x Glove Chocolate Donut Pink
41.5,2.625,0,Domikey x Glove Chocolate Donut Pink
41.5,2.625,0,Domikey x Glove Chocolate Donut Pink
41.5,2.625,0,Domikey x Glove Chocolate Donut Pink
41.5,2.62,0,Domikey x Glove Chocolate Donut Pink
41.5,2.615,0,Domikey x Glove Chocolate Donut Pink
41.5,2.615,0,Domikey x Glove Chocolate Donut Pink
41.5,2.61,0,Domikey x Glove Chocolate Donut Pink
41.4,2.61,0,Domikey x Glove Chocolate Donut Pink
41.4,2.605,0,Domikey x Glove Chocolate Donut Pink
41.4,2.605,0,Domikey x Glove Chocolate Donut Pink
41.4,2.6,0,Domikey x Glove Chocolate Donut Pink
41.3,2.6,0,Domikey x Glove Chocolate Donut Pink
41.3,2.595,0,Domikey x Glove Chocolate Donut Pink
41.3,2.59,0,Domikey x Glove Chocolate Donut Pink
41.3,2.59,0,Domikey x Glove Chocolate Donut Pink
41.3,2.585,0,Domikey x Glove Chocolate Donut Pink
41.3,2.585,0,Domikey x Glove Chocolate Donut Pink
41.3,2.58,0,Domikey x Glove Chocolate Donut Pink
41.3,2.58,0,Domikey x Glove Chocolate Donut Pink
41.3,2.575,0,Domikey x Glove Chocolate Donut Pink
41.2,2.57,0,Domikey x Glove Chocolate Donut Pink
41.2,2.57,0,Domikey x Glove Chocolate Donut Pink
41.2,2.565,0,Domikey x Glove Chocolate Donut Pink
41.2,2.56,0,Domikey x Glove Chocolate Donut Pink
41.2,2.56,0,Domikey x Glove Chocolate Donut Pink
41.2,2.56,0,Domikey x Glove Chocolate Donut Pink
41.2,2.555,0,Domikey x Glove Chocolate Donut Pink
41.2,2.555,0,Domikey x Glove Chocolate Donut Pink
41.2,2.555,0,Domikey x Glove Chocolate Donut Pink
41.2,2.55,0,Domikey x Glove Chocolate Donut Pink
41.2,2.55,0,Domikey x Glove Chocolate Donut Pink
41.2,2.55,0,Domikey x Glove Chocolate Donut Pink
41.2,2.545,0,Domikey x Glove Chocolate Donut Pink
41.2,2.545,0,Domikey x Glove Chocolate Donut Pink
41.2,2.545,0,Domikey x Glove Chocolate Donut Pink
41.2,2.54,0,Domikey x Glove Chocolate Donut Pink
41.2,2.54,0,Domikey x Glove Chocolate Donut Pink
41.2,2.535,0,Domikey x Glove Chocolate Donut Pink
41.1,2.535,0,Domikey x Glove Chocolate Donut Pink
41.1,2.53,0,Domikey x Glove Chocolate Donut Pink
41.1,2.525,0,Domikey x Glove Chocolate Donut Pink
41.1,2.525,0,Domikey x Glove Chocolate Donut Pink
41,2.52,0,Domikey x Glove Chocolate Donut Pink
41,2.515,0,Domikey x Glove Chocolate Donut Pink
41,2.515,0,Domikey x Glove Chocolate Donut Pink
41,2.51,0,Domikey x Glove Chocolate Donut Pink
41,2.505,0,Domikey x Glove Chocolate Donut Pink
41,2.5,0,Domikey x Glove Chocolate Donut Pink
41,2.5,0,Domikey x Glove Chocolate Donut Pink
41,2.495,0,Domikey x Glove Chocolate Donut Pink
41,2.49,0,Domikey x Glove Chocolate Donut Pink
41,2.485,0,Domikey x Glove Chocolate Donut Pink
41,2.48,0,Domikey x Glove Chocolate Donut Pink
41,2.475,0,Domikey x Glove Chocolate Donut Pink
41,2.47,0,Domikey x Glove Chocolate Donut Pink
40.9,2.47,0,Domikey x Glove Chocolate Donut Pink
40.9,2.465,0,Domikey x Glove Chocolate Donut Pink
40.9,2.46,0,Domikey x Glove Chocolate Donut Pink
40.9,2.46,0,Domikey x Glove Chocolate Donut Pink
40.9,2.455,0,Domikey x Glove Chocolate Donut Pink
41,2.455,0,Domikey x Glove Chocolate Donut Pink
41,2.45,0,Domikey x Glove Chocolate Donut Pink
41,2.45,0,Domikey x Glove Chocolate Donut Pink
41,2.45,0,Domikey x Glove Chocolate Donut Pink
41,2.445,0,Domikey x Glove Chocolate Donut Pink
41,2.445,0,Domikey x Glove Chocolate Donut Pink
41,2.445,0,Domikey x Glove Chocolate Donut Pink
41,2.44,0,Domikey x Glove Chocolate Donut Pink
41,2.44,0,Domikey x Glove Chocolate Donut Pink
41,2.435,0,Domikey x Glove Chocolate Donut Pink
40.9,2.43,0,Domikey x Glove Chocolate Donut Pink
40.9,2.425,0,Domikey x Glove Chocolate Donut Pink
40.9,2.42,0,Domikey x Glove Chocolate Donut Pink
40.9,2.42,0,Domikey x Glove Chocolate Donut Pink
40.9,2.415,0,Domikey x Glove Chocolate Donut Pink
40.9,2.41,0,Domikey x Glove Chocolate Donut Pink
40.8,2.405,0,Domikey x Glove Chocolate Donut Pink
40.8,2.405,0,Domikey x Glove Chocolate Donut Pink
40.8,2.4,0,Domikey x Glove Chocolate Donut Pink
40.8,2.395,0,Domikey x Glove Chocolate Donut Pink
40.8,2.395,0,Domikey x Glove Chocolate Donut Pink
40.8,2.39,0,Domikey x Glove Chocolate Donut Pink
40.8,2.385,0,Domikey x Glove Chocolate Donut Pink
40.7,2.38,0,Domikey x Glove Chocolate Donut Pink
40.7,2.375,0,Domikey x Glove Chocolate Donut Pink
40.7,2.37,0,Domikey x Glove Chocolate Donut Pink
40.8,2.37,0,Domikey x Glove Chocolate Donut Pink
40.8,2.365,0,Domikey x Glove Chocolate Donut Pink
40.7,2.36,0,Domikey x Glove Chocolate Donut Pink
40.6,2.355,0,Domikey x Glove Chocolate Donut Pink
40.5,2.35,0,Domikey x Glove Chocolate Donut Pink
40.5,2.345,0,Domikey x Glove Chocolate Donut Pink
40.4,2.34,0,Domikey x Glove Chocolate Donut Pink
40.5,2.335,0,Domikey x Glove Chocolate Donut Pink
40.4,2.33,0,Domikey x Glove Chocolate Donut Pink
40.4,2.33,0,Domikey x Glove Chocolate Donut Pink
40.4,2.325,0,Domikey x Glove Chocolate Donut Pink
40.4,2.32,0,Domikey x Glove Chocolate Donut Pink
40.3,2.32,0,Domikey x Glove Chocolate Donut Pink
40.3,2.315,0,Domikey x Glove Chocolate Donut Pink
40.3,2.31,0,Domikey x Glove Chocolate Donut Pink
40.3,2.31,0,Domikey x Glove Chocolate Donut Pink
40.3,2.305,0,Domikey x Glove Chocolate Donut Pink
40.2,2.3,0,Domikey x Glove Chocolate Donut Pink
39.9,2.3,0,Domikey x Glove Chocolate Donut Pink
39.7,2.295,0,Domikey x Glove Chocolate Donut Pink
39.5,2.29,0,Domikey x Glove Chocolate Donut Pink
39.4,2.285,0,Domikey x Glove Chocolate Donut Pink
39.2,2.28,0,Domikey x Glove Chocolate Donut Pink
39,2.275,0,Domikey x Glove Chocolate Donut Pink
38.8,2.27,0,Domikey x Glove Chocolate Donut Pink
38.5,2.265,0,Domikey x Glove Chocolate Donut Pink
38.4,2.26,0,Domikey x Glove Chocolate Donut Pink
38.2,2.26,0,Domikey x Glove Chocolate Donut Pink
38,2.255,0,Domikey x Glove Chocolate Donut Pink
37.9,2.25,0,Domikey x Glove Chocolate Donut Pink
37.7,2.25,0,Domikey x Glove Chocolate Donut Pink
37.6,2.245,0,Domikey x Glove Chocolate Donut Pink
37.5,2.245,0,Domikey x Glove Chocolate Donut Pink
37.4,2.24,0,Domikey x Glove Chocolate Donut Pink
37.3,2.24,0,Domikey x Glove Chocolate Donut Pink
37.3,2.235,0,Domikey x Glove Chocolate Donut Pink
37.2,2.235,0,Domikey x Glove Chocolate Donut Pink
37.2,2.23,0,Domikey x Glove Chocolate Donut Pink
37.1,2.23,0,Domikey x Glove Chocolate Donut Pink
37,2.225,0,Domikey x Glove Chocolate Donut Pink
36.9,2.225,0,Domikey x Glove Chocolate Donut Pink
36.9,2.225,0,Domikey x Glove Chocolate Donut Pink
36.7,2.22,0,Domikey x Glove Chocolate Donut Pink
36.7,2.22,0,Domikey x Glove Chocolate Donut Pink
36.6,2.215,0,Domikey x Glove Chocolate Donut Pink
36.5,2.21,0,Domikey x Glove Chocolate Donut Pink
36.3,2.205,0,Domikey x Glove Chocolate Donut Pink
36.3,2.205,0,Domikey x Glove Chocolate Donut Pink
36.2,2.2,0,Domikey x Glove Chocolate Donut Pink
36.1,2.195,0,Domikey x Glove Chocolate Donut Pink
35.9,2.19,0,Domikey x Glove Chocolate Donut Pink
35.9,2.185,0,Domikey x Glove Chocolate Donut Pink
35.8,2.18,0,Domikey x Glove Chocolate Donut Pink
35.7,2.175,0,Domikey x Glove Chocolate Donut Pink
35.8,2.17,0,Domikey x Glove Chocolate Donut Pink
35.8,2.165,0,Domikey x Glove Chocolate Donut Pink
35.8,2.165,0,Domikey x Glove Chocolate Donut Pink
35.7,2.16,0,Domikey x Glove Chocolate Donut Pink
35.8,2.155,0,Domikey x Glove Chocolate Donut Pink
35.8,2.15,0,Domikey x Glove Chocolate Donut Pink
35.8,2.145,0,Domikey x Glove Chocolate Donut Pink
35.9,2.14,0,Domikey x Glove Chocolate Donut Pink
35.9,2.14,0,Domikey x Glove Chocolate Donut Pink
35.8,2.135,0,Domikey x Glove Chocolate Donut Pink
35.8,2.13,0,Domikey x Glove Chocolate Donut Pink
35.8,2.13,0,Domikey x Glove Chocolate Donut Pink
35.7,2.125,0,Domikey x Glove Chocolate Donut Pink
35.5,2.125,0,Domikey x Glove Chocolate Donut Pink
35.4,2.125,0,Domikey x Glove Chocolate Donut Pink
35.2,2.12,0,Domikey x Glove Chocolate Donut Pink
35.2,2.12,0,Domikey x Glove Chocolate Donut Pink
34.9,2.115,0,Domikey x Glove Chocolate Donut Pink
34.7,2.115,0,Domikey x Glove Chocolate Donut Pink
34.5,2.11,0,Domikey x Glove Chocolate Donut Pink
34.3,2.11,0,Domikey x Glove Chocolate Donut Pink
34.2,2.105,0,Domikey x Glove Chocolate Donut Pink
33.9,2.105,0,Domikey x Glove Chocolate Donut Pink
33.7,2.1,0,Domikey x Glove Chocolate Donut Pink
33.6,2.095,0,Domikey x Glove Chocolate Donut Pink
33.4,2.095,0,Domikey x Glove Chocolate Donut Pink
33.2,2.09,0,Domikey x Glove Chocolate Donut Pink
33,2.09,0,Domikey x Glove Chocolate Donut Pink
32.8,2.085,0,Domikey x Glove Chocolate Donut Pink
32.6,2.085,0,Domikey x Glove Chocolate Donut Pink
32.4,2.08,0,Domikey x Glove Chocolate Donut Pink
32.3,2.075,0,Domikey x Glove Chocolate Donut Pink
32.1,2.075,0,Domikey x Glove Chocolate Donut Pink
32,2.075,0,Domikey x Glove Chocolate Donut Pink
31.8,2.07,0,Domikey x Glove Chocolate Donut Pink
31.6,2.07,0,Domikey x Glove Chocolate Donut Pink
31.5,2.065,0,Domikey x Glove Chocolate Donut Pink
31.5,2.065,0,Domikey x Glove Chocolate Donut Pink
31.5,2.065,0,Domikey x Glove Chocolate Donut Pink
31.3,2.06,0,Domikey x Glove Chocolate Donut Pink
31.3,2.06,0,Domikey x Glove Chocolate Donut Pink
31.4,2.06,0,Domikey x Glove Chocolate Donut Pink
31.2,2.06,0,Domikey x Glove Chocolate Donut Pink
31.3,2.06,0,Domikey x Glove Chocolate Donut Pink
31.1,2.06,0,Domikey x Glove Chocolate Donut Pink
31,2.055,0,Domikey x Glove Chocolate Donut Pink
31.1,2.055,0,Domikey x Glove Chocolate Donut Pink
31.1,2.055,0,Domikey x Glove Chocolate Donut Pink
31.1,2.055,0,Domikey x Glove Chocolate Donut Pink
30.8,2.055,0,Domikey x Glove Chocolate Donut Pink
31.1,2.055,0,Domikey x Glove Chocolate Donut Pink
30.9,2.055,0,Domikey x Glove Chocolate Donut Pink
31,2.055,0,Domikey x Glove Chocolate Donut Pink
30.8,2.055,0,Domikey x Glove Chocolate Donut Pink
30.6,2.05,0,Domikey x Glove Chocolate Donut Pink
30.5,2.05,0,Domikey x Glove Chocolate Donut Pink
30.6,2.05,0,Domikey x Glove Chocolate Donut Pink
30.7,2.05,0,Domikey x Glove Chocolate Donut Pink
30.5,2.045,0,Domikey x Glove Chocolate Donut Pink
30.4,2.045,0,Domikey x Glove Chocolate Donut Pink
30.5,2.045,0,Domikey x Glove Chocolate Donut Pink
30.3,2.04,0,Domikey x Glove Chocolate Donut Pink
30.5,2.04,0,Domikey x Glove Chocolate Donut Pink
30.2,2.035,0,Domikey x Glove Chocolate Donut Pink
30.2,2.035,0,Domikey x Glove Chocolate Donut Pink
30.2,2.03,0,Domikey x Glove Chocolate Donut Pink
30,2.025,0,Domikey x Glove Chocolate Donut Pink
29.9,2.025,0,Domikey x Glove Chocolate Donut Pink
29.9,2.02,0,Domikey x Glove Chocolate Donut Pink
29.7,2.015,0,Domikey x Glove Chocolate Donut Pink
29.5,2.01,0,Domikey x Glove Chocolate Donut Pink
29.3,2.005,0,Domikey x Glove Chocolate Donut Pink
29.2,2,0,Domikey x Glove Chocolate Donut Pink
29.3,1.995,0,Domikey x Glove Chocolate Donut Pink
28.9,1.995,0,Domikey x Glove Chocolate Donut Pink
28.9,1.99,0,Domikey x Glove Chocolate Donut Pink
28.8,1.99,0,Domikey x Glove Chocolate Donut Pink
28.7,1.985,0,Domikey x Glove Chocolate Donut Pink
28.6,1.985,0,Domikey x Glove Chocolate Donut Pink
28.4,1.98,0,Domikey x Glove Chocolate Donut Pink
28.2,1.975,0,Domikey x Glove Chocolate Donut Pink
28.1,1.975,0,Domikey x Glove Chocolate Donut Pink
28.1,1.97,0,Domikey x Glove Chocolate Donut Pink
28.1,1.965,0,Domikey x Glove Chocolate Donut Pink
27.9,1.96,0,Domikey x Glove Chocolate Donut Pink
27.8,1.955,0,Domikey x Glove Chocolate Donut Pink
27.7,1.95,0,Domikey x Glove Chocolate Donut Pink
27.5,1.95,0,Domikey x Glove Chocolate Donut Pink
27.4,1.945,0,Domikey x Glove Chocolate Donut Pink
27.2,1.94,0,Domikey x Glove Chocolate Donut Pink
27,1.94,0,Domikey x Glove Chocolate Donut Pink
26.8,1.935,0,Domikey x Glove Chocolate Donut Pink
26.7,1.93,0,Domikey x Glove Chocolate Donut Pink
26.7,1.93,0,Domikey x Glove Chocolate Donut Pink
26.5,1.925,0,Domikey x Glove Chocolate Donut Pink
26.3,1.925,0,Domikey x Glove Chocolate Donut Pink
26.2,1.92,0,Domikey x Glove Chocolate Donut Pink
26.1,1.92,0,Domikey x Glove Chocolate Donut Pink
26,1.915,0,Domikey x Glove Chocolate Donut Pink
26,1.915,0,Domikey x Glove Chocolate Donut Pink
25.9,1.91,0,Domikey x Glove Chocolate Donut Pink
25.8,1.91,0,Domikey x Glove Chocolate Donut Pink
25.7,1.905,0,Domikey x Glove Chocolate Donut Pink
25.5,1.905,0,Domikey x Glove Chocolate Donut Pink
25.4,1.9,0,Domikey x Glove Chocolate Donut Pink
25.3,1.9,0,Domikey x Glove Chocolate Donut Pink
25.2,1.9,0,Domikey x Glove Chocolate Donut Pink
25,1.895,0,Domikey x Glove Chocolate Donut Pink
24.9,1.895,0,Domikey x Glove Chocolate Donut Pink
24.8,1.89,0,Domikey x Glove Chocolate Donut Pink
24.8,1.89,0,Domikey x Glove Chocolate Donut Pink
24.5,1.885,0,Domikey x Glove Chocolate Donut Pink
24.4,1.88,0,Domikey x Glove Chocolate Donut Pink
24.3,1.875,0,Domikey x Glove Chocolate Donut Pink
24.1,1.87,0,Domikey x Glove Chocolate Donut Pink
24.2,1.865,0,Domikey x Glove Chocolate Donut Pink
24.7,1.86,0,Domikey x Glove Chocolate Donut Pink
24.9,1.855,0,Domikey x Glove Chocolate Donut Pink
24.7,1.85,0,Domikey x Glove Chocolate Donut Pink
24.6,1.845,0,Domikey x Glove Chocolate Donut Pink
24.4,1.84,0,Domikey x Glove Chocolate Donut Pink
24.2,1.835,0,Domikey x Glove Chocolate Donut Pink
24.2,1.83,0,Domikey x Glove Chocolate Donut Pink
24,1.825,0,Domikey x Glove Chocolate Donut Pink
23.8,1.825,0,Domikey x Glove Chocolate Donut Pink
23.6,1.82,0,Domikey x Glove Chocolate Donut Pink
23.4,1.815,0,Domikey x Glove Chocolate Donut Pink
23.3,1.81,0,Domikey x Glove Chocolate Donut Pink
23.3,1.805,0,Domikey x Glove Chocolate Donut Pink
23.2,1.8,0,Domikey x Glove Chocolate Donut Pink
23.2,1.795,0,Domikey x Glove Chocolate Donut Pink
23.2,1.79,0,Domikey x Glove Chocolate Donut Pink
23.2,1.785,0,Domikey x Glove Chocolate Donut Pink
23.2,1.78,0,Domikey x Glove Chocolate Donut Pink
23,1.775,0,Domikey x Glove Chocolate Donut Pink
