force,displacement,judge,name
37.5,0.72,0,Tamago Sushi 2
37.5,0.72,0,Tamago Sushi 2
37.4,0.72,0,Tamago Sushi 2
37.4,0.72,0,Tamago Sushi 2
37.4,0.715,0,Tamago Sushi 2
37.4,0.715,0,Tamago Sushi 2
37.4,0.715,0,Tamago Sushi 2
37.6,0.715,0,Tamago Sushi 2
37.6,0.71,0,Tamago Sushi 2
37.7,0.71,0,Tamago Sushi 2
37.7,0.71,0,Tamago Sushi 2
37.5,0.71,0,Tamago Sushi 2
37.4,0.71,0,Tamago Sushi 2
37.5,0.71,0,Tamago Sushi 2
37.6,0.71,0,Tamago Sushi 2
37.2,0.71,0,Tamago Sushi 2
37.3,0.71,0,Tamago Sushi 2
37.3,0.71,0,Tamago Sushi 2
37.2,0.71,0,Tamago Sushi 2
37.2,0.705,0,Tamago Sushi 2
37.2,0.705,0,Tamago Sushi 2
37.1,0.705,0,Tamago Sushi 2
37.2,0.705,0,Tamago Sushi 2
37.2,0.705,0,Tamago Sushi 2
37.1,0.7,0,Tamago Sushi 2
37,0.7,0,Tamago Sushi 2
37,0.7,0,Tamago Sushi 2
37,0.7,0,Tamago Sushi 2
37,0.695,0,Tamago Sushi 2
37,0.695,0,Tamago Sushi 2
36.9,0.69,0,Tamago Sushi 2
36.9,0.685,0,Tamago Sushi 2
37.1,0.685,0,Tamago Sushi 2
37.1,0.68,0,Tamago Sushi 2
37.1,0.68,0,Tamago Sushi 2
37.1,0.675,0,Tamago Sushi 2
37,0.675,0,Tamago Sushi 2
37,0.67,0,Tamago Sushi 2
37.1,0.67,0,Tamago Sushi 2
36.9,0.665,0,Tamago Sushi 2
37,0.665,0,Tamago Sushi 2
36.9,0.66,0,Tamago Sushi 2
36.7,0.655,0,Tamago Sushi 2
36.8,0.65,0,Tamago Sushi 2
36.9,0.645,0,Tamago Sushi 2
36.9,0.64,0,Tamago Sushi 2
36.9,0.64,0,Tamago Sushi 2
36.8,0.635,0,Tamago Sushi 2
36.6,0.635,0,Tamago Sushi 2
36.7,0.63,0,Tamago Sushi 2
36.8,0.625,0,Tamago Sushi 2
36.7,0.625,0,Tamago Sushi 2
36.7,0.62,0,Tamago Sushi 2
36.6,0.615,0,Tamago Sushi 2
36.7,0.615,0,Tamago Sushi 2
36.8,0.61,0,Tamago Sushi 2
36.6,0.61,0,Tamago Sushi 2
36.5,0.605,0,Tamago Sushi 2
36.6,0.605,0,Tamago Sushi 2
36.6,0.6,0,Tamago Sushi 2
36.5,0.595,0,Tamago Sushi 2
36.6,0.595,0,Tamago Sushi 2
36.6,0.59,0,Tamago Sushi 2
36.5,0.585,0,Tamago Sushi 2
36.5,0.58,0,Tamago Sushi 2
36.4,0.58,0,Tamago Sushi 2
36.4,0.57,0,Tamago Sushi 2
36.3,0.565,0,Tamago Sushi 2
36.3,0.56,0,Tamago Sushi 2
36.3,0.55,0,Tamago Sushi 2
36.4,0.545,0,Tamago Sushi 2
36.5,0.545,0,Tamago Sushi 2
36.7,0.54,0,Tamago Sushi 2
36.7,0.54,0,Tamago Sushi 2
36.7,0.535,0,Tamago Sushi 2
36.6,0.535,0,Tamago Sushi 2
36.7,0.535,0,Tamago Sushi 2
36.6,0.53,0,Tamago Sushi 2
36.5,0.53,0,Tamago Sushi 2
36.5,0.525,0,Tamago Sushi 2
36.4,0.525,0,Tamago Sushi 2
36.4,0.52,0,Tamago Sushi 2
36.5,0.52,0,Tamago Sushi 2
36.2,0.515,0,Tamago Sushi 2
36.3,0.51,0,Tamago Sushi 2
36.2,0.51,0,Tamago Sushi 2
36.2,0.505,0,Tamago Sushi 2
36.2,0.505,0,Tamago Sushi 2
36.1,0.5,0,Tamago Sushi 2
36.1,0.5,0,Tamago Sushi 2
36.1,0.495,0,Tamago Sushi 2
35.9,0.495,0,Tamago Sushi 2
35.9,0.49,0,Tamago Sushi 2
36.1,0.49,0,Tamago Sushi 2
36.2,0.485,0,Tamago Sushi 2
36,0.485,0,Tamago Sushi 2
36.1,0.48,0,Tamago Sushi 2
36.2,0.48,0,Tamago Sushi 2
36,0.48,0,Tamago Sushi 2
35.9,0.475,0,Tamago Sushi 2
35.9,0.475,0,Tamago Sushi 2
35.8,0.47,0,Tamago Sushi 2
35.8,0.47,0,Tamago Sushi 2
35.9,0.47,0,Tamago Sushi 2
35.8,0.465,0,Tamago Sushi 2
35.8,0.465,0,Tamago Sushi 2
35.8,0.46,0,Tamago Sushi 2
35.9,0.46,0,Tamago Sushi 2
35.9,0.46,0,Tamago Sushi 2
35.8,0.46,0,Tamago Sushi 2
35.6,0.455,0,Tamago Sushi 2
35.7,0.455,0,Tamago Sushi 2
35.8,0.45,0,Tamago Sushi 2
35.7,0.45,0,Tamago Sushi 2
35.8,0.45,0,Tamago Sushi 2
35.7,0.445,0,Tamago Sushi 2
35.7,0.445,0,Tamago Sushi 2
35.8,0.445,0,Tamago Sushi 2
35.9,0.445,0,Tamago Sushi 2
35.9,0.44,0,Tamago Sushi 2
35.6,0.44,0,Tamago Sushi 2
35.7,0.44,0,Tamago Sushi 2
35.6,0.44,0,Tamago Sushi 2
35.6,0.435,0,Tamago Sushi 2
35.5,0.435,0,Tamago Sushi 2
35.5,0.43,0,Tamago Sushi 2
35.5,0.43,0,Tamago Sushi 2
35.5,0.425,0,Tamago Sushi 2
35.5,0.425,0,Tamago Sushi 2
35.5,0.42,0,Tamago Sushi 2
35.5,0.42,0,Tamago Sushi 2
35.6,0.415,0,Tamago Sushi 2
35.5,0.415,0,Tamago Sushi 2
35.3,0.41,0,Tamago Sushi 2
35.2,0.41,0,Tamago Sushi 2
35.4,0.405,0,Tamago Sushi 2
35.3,0.4,0,Tamago Sushi 2
34.9,0.395,0,Tamago Sushi 2
35.2,0.39,0,Tamago Sushi 2
35.4,0.385,0,Tamago Sushi 2
35.5,0.38,0,Tamago Sushi 2
35.5,0.38,0,Tamago Sushi 2
35.1,0.375,0,Tamago Sushi 2
35.2,0.37,0,Tamago Sushi 2
35.3,0.37,0,Tamago Sushi 2
35.1,0.365,0,Tamago Sushi 2
34.9,0.36,0,Tamago Sushi 2
35,0.355,0,Tamago Sushi 2
35.1,0.355,0,Tamago Sushi 2
35,0.35,0,Tamago Sushi 2
34.9,0.345,0,Tamago Sushi 2
34.9,0.345,0,Tamago Sushi 2
34.9,0.34,0,Tamago Sushi 2
35,0.335,0,Tamago Sushi 2
34.9,0.325,0,Tamago Sushi 2
35,0.32,0,Tamago Sushi 2
35,0.32,0,Tamago Sushi 2
35,0.315,0,Tamago Sushi 2
35.1,0.31,0,Tamago Sushi 2
35.1,0.305,0,Tamago Sushi 2
35.1,0.305,0,Tamago Sushi 2
35,0.3,0,Tamago Sushi 2
35.1,0.295,0,Tamago Sushi 2
35,0.295,0,Tamago Sushi 2
35,0.29,0,Tamago Sushi 2
35,0.29,0,Tamago Sushi 2
35,0.285,0,Tamago Sushi 2
34.9,0.285,0,Tamago Sushi 2
34.8,0.28,0,Tamago Sushi 2
34.7,0.275,0,Tamago Sushi 2
34.9,0.275,0,Tamago Sushi 2
35,0.27,0,Tamago Sushi 2
34.9,0.27,0,Tamago Sushi 2
34.8,0.265,0,Tamago Sushi 2
34.7,0.26,0,Tamago Sushi 2
34.7,0.26,0,Tamago Sushi 2
34.8,0.255,0,Tamago Sushi 2
34.6,0.25,0,Tamago Sushi 2
34.5,0.245,0,Tamago Sushi 2
34.6,0.245,0,Tamago Sushi 2
34.6,0.24,0,Tamago Sushi 2
34.5,0.235,0,Tamago Sushi 2
34.3,0.235,0,Tamago Sushi 2
34.5,0.23,0,Tamago Sushi 2
34.5,0.225,0,Tamago Sushi 2
34.4,0.225,0,Tamago Sushi 2
34.4,0.22,0,Tamago Sushi 2
34.4,0.22,0,Tamago Sushi 2
34.5,0.215,0,Tamago Sushi 2
34.5,0.21,0,Tamago Sushi 2
34.3,0.21,0,Tamago Sushi 2
34.3,0.205,0,Tamago Sushi 2
34.3,0.2,0,Tamago Sushi 2
34.3,0.195,0,Tamago Sushi 2
34.4,0.195,0,Tamago Sushi 2
34.3,0.19,0,Tamago Sushi 2
34.3,0.185,0,Tamago Sushi 2
34.2,0.185,0,Tamago Sushi 2
34.1,0.18,0,Tamago Sushi 2
34,0.175,0,Tamago Sushi 2
34,0.175,0,Tamago Sushi 2
33.9,0.17,0,Tamago Sushi 2
33.8,0.165,0,Tamago Sushi 2
33.9,0.16,0,Tamago Sushi 2
34,0.155,0,Tamago Sushi 2
34,0.155,0,Tamago Sushi 2
33.9,0.15,0,Tamago Sushi 2
33.9,0.15,0,Tamago Sushi 2
33.6,0.145,0,Tamago Sushi 2
33.7,0.14,0,Tamago Sushi 2
33.9,0.135,0,Tamago Sushi 2
33.9,0.135,0,Tamago Sushi 2
33.9,0.13,0,Tamago Sushi 2
33.8,0.125,0,Tamago Sushi 2
33.8,0.125,0,Tamago Sushi 2
33.8,0.12,0,Tamago Sushi 2
33.7,0.115,0,Tamago Sushi 2
33.7,0.11,0,Tamago Sushi 2
33.9,0.11,0,Tamago Sushi 2
34,0.105,0,Tamago Sushi 2
33.9,0.105,0,Tamago Sushi 2
33.8,0.1,0,Tamago Sushi 2
33.8,0.095,0,Tamago Sushi 2
33.8,0.095,0,Tamago Sushi 2
33.8,0.09,0,Tamago Sushi 2
33.5,0.085,0,Tamago Sushi 2
33.2,0.08,0,Tamago Sushi 2
33,0.075,0,Tamago Sushi 2
31.3,0.07,0,Tamago Sushi 2
28.9,0.07,0,Tamago Sushi 2
27.2,0.065,0,Tamago Sushi 2
26.6,0.06,0,Tamago Sushi 2
26.7,0.06,0,Tamago Sushi 2
26.9,0.06,0,Tamago Sushi 2
26.9,0.055,0,Tamago Sushi 2
26.7,0.055,0,Tamago Sushi 2
25.8,0.05,0,Tamago Sushi 2
24.2,0.05,0,Tamago Sushi 2
21.8,0.045,0,Tamago Sushi 2
19.8,0.04,0,Tamago Sushi 2
17.6,0.04,0,Tamago Sushi 2
14.3,0.035,0,Tamago Sushi 2
10.4,0.03,0,Tamago Sushi 2
7.2,0.03,0,Tamago Sushi 2
4.3,0.025,0,Tamago Sushi 2
1.4,0.02,0,Tamago Sushi 2
0,0.02,0,Tamago Sushi 2
0,0.015,0,Tamago Sushi 2
0,0.015,0,Tamago Sushi 2
0,0.01,0,Tamago Sushi 2
-0.1,0.005,0,Tamago Sushi 2
0,0.005,0,Tamago Sushi 2
0,0,0,Tamago Sushi 2
0,0,0,Tamago Sushi 2
0,0,0,Tamago Sushi 2
0,-0.005,0,Tamago Sushi 2
0,-0.01,0,Tamago Sushi 2
0.1,-0.015,0,Tamago Sushi 2
0,-0.02,0,Tamago Sushi 2
0,-0.02,0,Tamago Sushi 2
0.1,-0.02,0,Tamago Sushi 2
0,-0.02,0,Tamago Sushi 2
0,-0.02,0,Tamago Sushi 2
0,-0.02,0,Tamago Sushi 2
-0.4,-0.02,0,Tamago Sushi 2
0,-0.02,0,Tamago Sushi 2
-0.1,-0.02,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0.1,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
0,-0.015,0,Tamago Sushi 2
-0.2,-0.015,0,Tamago Sushi 2
0,-0.01,0,Tamago Sushi 2
0,-0.01,0,Tamago Sushi 2
0,-0.01,0,Tamago Sushi 2
