force,displacement,judge,name
42.7,2.75,0,Domikey x Glove Chocolate Donut Green
42.7,2.745,0,Domikey x Glove Chocolate Donut Green
42.7,2.745,0,Domikey x Glove Chocolate Donut Green
42.7,2.74,0,Domikey x Glove Chocolate Donut Green
42.7,2.74,0,Domikey x Glove Chocolate Donut Green
42.6,2.735,0,Domikey x Glove Chocolate Donut Green
42.6,2.735,0,Domikey x Glove Chocolate Donut Green
42.6,2.73,0,Domikey x Glove Chocolate Donut Green
42.6,2.725,0,Domikey x Glove Chocolate Donut Green
42.6,2.725,0,Domikey x Glove Chocolate Donut Green
42.5,2.72,0,Domikey x Glove Chocolate Donut Green
42.5,2.715,0,Domikey x Glove Chocolate Donut Green
42.5,2.71,0,Domikey x Glove Chocolate Donut Green
42.5,2.705,0,Domikey x Glove Chocolate Donut Green
42.5,2.7,0,Domikey x Glove Chocolate Donut Green
42.4,2.69,0,Domikey x Glove Chocolate Donut Green
42.4,2.685,0,Domikey x Glove Chocolate Donut Green
42.4,2.675,0,Domikey x Glove Chocolate Donut Green
42.4,2.67,0,Domikey x Glove Chocolate Donut Green
42.4,2.66,0,Domikey x Glove Chocolate Donut Green
42.4,2.66,0,Domikey x Glove Chocolate Donut Green
42.3,2.655,0,Domikey x Glove Chocolate Donut Green
42.3,2.65,0,Domikey x Glove Chocolate Donut Green
42.3,2.645,0,Domikey x Glove Chocolate Donut Green
42.2,2.64,0,Domikey x Glove Chocolate Donut Green
42.2,2.635,0,Domikey x Glove Chocolate Donut Green
42.2,2.63,0,Domikey x Glove Chocolate Donut Green
42.2,2.625,0,Domikey x Glove Chocolate Donut Green
42.1,2.62,0,Domikey x Glove Chocolate Donut Green
42.1,2.62,0,Domikey x Glove Chocolate Donut Green
42.1,2.615,0,Domikey x Glove Chocolate Donut Green
42.1,2.61,0,Domikey x Glove Chocolate Donut Green
42.1,2.61,0,Domikey x Glove Chocolate Donut Green
42.1,2.61,0,Domikey x Glove Chocolate Donut Green
42.1,2.605,0,Domikey x Glove Chocolate Donut Green
42.1,2.605,0,Domikey x Glove Chocolate Donut Green
42.1,2.6,0,Domikey x Glove Chocolate Donut Green
42.1,2.595,0,Domikey x Glove Chocolate Donut Green
42.1,2.595,0,Domikey x Glove Chocolate Donut Green
42,2.59,0,Domikey x Glove Chocolate Donut Green
42,2.585,0,Domikey x Glove Chocolate Donut Green
42,2.585,0,Domikey x Glove Chocolate Donut Green
42,2.58,0,Domikey x Glove Chocolate Donut Green
42,2.575,0,Domikey x Glove Chocolate Donut Green
42,2.57,0,Domikey x Glove Chocolate Donut Green
41.9,2.565,0,Domikey x Glove Chocolate Donut Green
41.9,2.56,0,Domikey x Glove Chocolate Donut Green
41.9,2.56,0,Domikey x Glove Chocolate Donut Green
41.8,2.555,0,Domikey x Glove Chocolate Donut Green
41.8,2.545,0,Domikey x Glove Chocolate Donut Green
41.8,2.54,0,Domikey x Glove Chocolate Donut Green
41.8,2.53,0,Domikey x Glove Chocolate Donut Green
41.8,2.525,0,Domikey x Glove Chocolate Donut Green
41.8,2.525,0,Domikey x Glove Chocolate Donut Green
41.7,2.52,0,Domikey x Glove Chocolate Donut Green
41.7,2.515,0,Domikey x Glove Chocolate Donut Green
41.7,2.515,0,Domikey x Glove Chocolate Donut Green
41.6,2.51,0,Domikey x Glove Chocolate Donut Green
41.6,2.505,0,Domikey x Glove Chocolate Donut Green
41.6,2.505,0,Domikey x Glove Chocolate Donut Green
41.6,2.5,0,Domikey x Glove Chocolate Donut Green
41.6,2.495,0,Domikey x Glove Chocolate Donut Green
41.6,2.49,0,Domikey x Glove Chocolate Donut Green
41.6,2.49,0,Domikey x Glove Chocolate Donut Green
41.6,2.49,0,Domikey x Glove Chocolate Donut Green
41.6,2.49,0,Domikey x Glove Chocolate Donut Green
41.6,2.485,0,Domikey x Glove Chocolate Donut Green
41.6,2.485,0,Domikey x Glove Chocolate Donut Green
41.6,2.48,0,Domikey x Glove Chocolate Donut Green
41.6,2.475,0,Domikey x Glove Chocolate Donut Green
41.6,2.475,0,Domikey x Glove Chocolate Donut Green
41.6,2.47,0,Domikey x Glove Chocolate Donut Green
41.6,2.465,0,Domikey x Glove Chocolate Donut Green
41.6,2.465,0,Domikey x Glove Chocolate Donut Green
41.6,2.46,0,Domikey x Glove Chocolate Donut Green
41.6,2.455,0,Domikey x Glove Chocolate Donut Green
41.5,2.455,0,Domikey x Glove Chocolate Donut Green
41.5,2.45,0,Domikey x Glove Chocolate Donut Green
41.5,2.445,0,Domikey x Glove Chocolate Donut Green
41.5,2.44,0,Domikey x Glove Chocolate Donut Green
41.5,2.44,0,Domikey x Glove Chocolate Donut Green
41.5,2.435,0,Domikey x Glove Chocolate Donut Green
41.5,2.43,0,Domikey x Glove Chocolate Donut Green
41.5,2.425,0,Domikey x Glove Chocolate Donut Green
41.4,2.415,0,Domikey x Glove Chocolate Donut Green
41.3,2.405,0,Domikey x Glove Chocolate Donut Green
41.3,2.4,0,Domikey x Glove Chocolate Donut Green
41.3,2.39,0,Domikey x Glove Chocolate Donut Green
41.2,2.385,0,Domikey x Glove Chocolate Donut Green
41.2,2.375,0,Domikey x Glove Chocolate Donut Green
41.1,2.37,0,Domikey x Glove Chocolate Donut Green
41.1,2.365,0,Domikey x Glove Chocolate Donut Green
41.1,2.355,0,Domikey x Glove Chocolate Donut Green
41,2.35,0,Domikey x Glove Chocolate Donut Green
40.8,2.34,0,Domikey x Glove Chocolate Donut Green
40.4,2.335,0,Domikey x Glove Chocolate Donut Green
40.1,2.325,0,Domikey x Glove Chocolate Donut Green
39.7,2.32,0,Domikey x Glove Chocolate Donut Green
39.4,2.31,0,Domikey x Glove Chocolate Donut Green
38.9,2.305,0,Domikey x Glove Chocolate Donut Green
38.6,2.295,0,Domikey x Glove Chocolate Donut Green
38.2,2.285,0,Domikey x Glove Chocolate Donut Green
37.7,2.275,0,Domikey x Glove Chocolate Donut Green
37.3,2.265,0,Domikey x Glove Chocolate Donut Green
36.8,2.255,0,Domikey x Glove Chocolate Donut Green
36.3,2.245,0,Domikey x Glove Chocolate Donut Green
35.8,2.235,0,Domikey x Glove Chocolate Donut Green
35.4,2.23,0,Domikey x Glove Chocolate Donut Green
34.9,2.215,0,Domikey x Glove Chocolate Donut Green
34.6,2.21,0,Domikey x Glove Chocolate Donut Green
34.3,2.2,0,Domikey x Glove Chocolate Donut Green
33.9,2.19,0,Domikey x Glove Chocolate Donut Green
33.5,2.18,0,Domikey x Glove Chocolate Donut Green
33.1,2.17,0,Domikey x Glove Chocolate Donut Green
32.7,2.16,0,Domikey x Glove Chocolate Donut Green
31.9,2.15,0,Domikey x Glove Chocolate Donut Green
31.4,2.14,0,Domikey x Glove Chocolate Donut Green
30.8,2.13,0,Domikey x Glove Chocolate Donut Green
30.6,2.125,0,Domikey x Glove Chocolate Donut Green
30.3,2.12,0,Domikey x Glove Chocolate Donut Green
30.2,2.115,0,Domikey x Glove Chocolate Donut Green
30.1,2.115,0,Domikey x Glove Chocolate Donut Green
29.9,2.11,0,Domikey x Glove Chocolate Donut Green
29.9,2.11,0,Domikey x Glove Chocolate Donut Green
29.8,2.105,0,Domikey x Glove Chocolate Donut Green
29.6,2.105,0,Domikey x Glove Chocolate Donut Green
29.5,2.1,0,Domikey x Glove Chocolate Donut Green
29.5,2.1,0,Domikey x Glove Chocolate Donut Green
29.2,2.095,0,Domikey x Glove Chocolate Donut Green
29.1,2.095,0,Domikey x Glove Chocolate Donut Green
29.1,2.09,0,Domikey x Glove Chocolate Donut Green
28.8,2.085,0,Domikey x Glove Chocolate Donut Green
28.6,2.085,0,Domikey x Glove Chocolate Donut Green
28.4,2.08,0,Domikey x Glove Chocolate Donut Green
28.3,2.075,0,Domikey x Glove Chocolate Donut Green
28,2.075,0,Domikey x Glove Chocolate Donut Green
28,2.07,0,Domikey x Glove Chocolate Donut Green
27.8,2.065,0,Domikey x Glove Chocolate Donut Green
27.6,2.06,0,Domikey x Glove Chocolate Donut Green
27.4,2.055,0,Domikey x Glove Chocolate Donut Green
27.3,2.05,0,Domikey x Glove Chocolate Donut Green
27.1,2.045,0,Domikey x Glove Chocolate Donut Green
26.8,2.035,0,Domikey x Glove Chocolate Donut Green
26.5,2.03,0,Domikey x Glove Chocolate Donut Green
26.2,2.025,0,Domikey x Glove Chocolate Donut Green
25.8,2.02,0,Domikey x Glove Chocolate Donut Green
25.6,2.015,0,Domikey x Glove Chocolate Donut Green
25.6,2.015,0,Domikey x Glove Chocolate Donut Green
25.3,2.01,0,Domikey x Glove Chocolate Donut Green
25.3,2.01,0,Domikey x Glove Chocolate Donut Green
25.2,2.005,0,Domikey x Glove Chocolate Donut Green
24.9,2.005,0,Domikey x Glove Chocolate Donut Green
24.9,2,0,Domikey x Glove Chocolate Donut Green
24.9,2,0,Domikey x Glove Chocolate Donut Green
24.8,1.995,0,Domikey x Glove Chocolate Donut Green
24.7,1.995,0,Domikey x Glove Chocolate Donut Green
24.2,1.995,0,Domikey x Glove Chocolate Donut Green
24.5,1.99,0,Domikey x Glove Chocolate Donut Green
24.7,1.99,0,Domikey x Glove Chocolate Donut Green
24.3,1.99,0,Domikey x Glove Chocolate Donut Green
24.1,1.99,0,Domikey x Glove Chocolate Donut Green
24.2,1.99,0,Domikey x Glove Chocolate Donut Green
23.8,1.985,0,Domikey x Glove Chocolate Donut Green
23.8,1.985,0,Domikey x Glove Chocolate Donut Green
23.8,1.985,0,Domikey x Glove Chocolate Donut Green
23.7,1.98,0,Domikey x Glove Chocolate Donut Green
23.7,1.98,0,Domikey x Glove Chocolate Donut Green
23.6,1.975,0,Domikey x Glove Chocolate Donut Green
23.6,1.975,0,Domikey x Glove Chocolate Donut Green
23.5,1.975,0,Domikey x Glove Chocolate Donut Green
23.4,1.97,0,Domikey x Glove Chocolate Donut Green
23.3,1.97,0,Domikey x Glove Chocolate Donut Green
23.2,1.97,0,Domikey x Glove Chocolate Donut Green
23.2,1.965,0,Domikey x Glove Chocolate Donut Green
23.1,1.965,0,Domikey x Glove Chocolate Donut Green
23,1.96,0,Domikey x Glove Chocolate Donut Green
22.8,1.955,0,Domikey x Glove Chocolate Donut Green
22.5,1.945,0,Domikey x Glove Chocolate Donut Green
22.8,1.94,0,Domikey x Glove Chocolate Donut Green
22.6,1.93,0,Domikey x Glove Chocolate Donut Green
22.6,1.925,0,Domikey x Glove Chocolate Donut Green
22.6,1.915,0,Domikey x Glove Chocolate Donut Green
22.4,1.91,0,Domikey x Glove Chocolate Donut Green
22.4,1.905,0,Domikey x Glove Chocolate Donut Green
22.4,1.895,0,Domikey x Glove Chocolate Donut Green
22.4,1.89,0,Domikey x Glove Chocolate Donut Green
22.4,1.885,0,Domikey x Glove Chocolate Donut Green
22.2,1.88,0,Domikey x Glove Chocolate Donut Green
22.2,1.875,0,Domikey x Glove Chocolate Donut Green
22.1,1.87,0,Domikey x Glove Chocolate Donut Green
21.9,1.865,0,Domikey x Glove Chocolate Donut Green
21.8,1.865,0,Domikey x Glove Chocolate Donut Green
22.1,1.86,0,Domikey x Glove Chocolate Donut Green
21.9,1.855,0,Domikey x Glove Chocolate Donut Green
21.8,1.855,0,Domikey x Glove Chocolate Donut Green
21.9,1.85,0,Domikey x Glove Chocolate Donut Green
21.7,1.85,0,Domikey x Glove Chocolate Donut Green
21.7,1.845,0,Domikey x Glove Chocolate Donut Green
21.5,1.84,0,Domikey x Glove Chocolate Donut Green
21.7,1.835,0,Domikey x Glove Chocolate Donut Green
21.6,1.83,0,Domikey x Glove Chocolate Donut Green
21.5,1.83,0,Domikey x Glove Chocolate Donut Green
21.4,1.825,0,Domikey x Glove Chocolate Donut Green
21.3,1.82,0,Domikey x Glove Chocolate Donut Green
21.2,1.815,0,Domikey x Glove Chocolate Donut Green
21.3,1.815,0,Domikey x Glove Chocolate Donut Green
21.2,1.81,0,Domikey x Glove Chocolate Donut Green
21.1,1.81,0,Domikey x Glove Chocolate Donut Green
21.3,1.805,0,Domikey x Glove Chocolate Donut Green
21.1,1.8,0,Domikey x Glove Chocolate Donut Green
21,1.8,0,Domikey x Glove Chocolate Donut Green
21.1,1.795,0,Domikey x Glove Chocolate Donut Green
21.1,1.79,0,Domikey x Glove Chocolate Donut Green
21,1.785,0,Domikey x Glove Chocolate Donut Green
20.8,1.78,0,Domikey x Glove Chocolate Donut Green
20.9,1.78,0,Domikey x Glove Chocolate Donut Green
20.7,1.775,0,Domikey x Glove Chocolate Donut Green
20.6,1.77,0,Domikey x Glove Chocolate Donut Green
20.6,1.77,0,Domikey x Glove Chocolate Donut Green
20.3,1.77,0,Domikey x Glove Chocolate Donut Green
20.4,1.765,0,Domikey x Glove Chocolate Donut Green
20.4,1.76,0,Domikey x Glove Chocolate Donut Green
20.4,1.755,0,Domikey x Glove Chocolate Donut Green
20.4,1.75,0,Domikey x Glove Chocolate Donut Green
20.5,1.745,0,Domikey x Glove Chocolate Donut Green
20.5,1.74,0,Domikey x Glove Chocolate Donut Green
20.3,1.735,0,Domikey x Glove Chocolate Donut Green
20.4,1.725,0,Domikey x Glove Chocolate Donut Green
20,1.72,0,Domikey x Glove Chocolate Donut Green
20,1.715,0,Domikey x Glove Chocolate Donut Green
19.9,1.715,0,Domikey x Glove Chocolate Donut Green
19.7,1.71,0,Domikey x Glove Chocolate Donut Green
19.7,1.705,0,Domikey x Glove Chocolate Donut Green
19.5,1.705,0,Domikey x Glove Chocolate Donut Green
19.7,1.7,0,Domikey x Glove Chocolate Donut Green
19.5,1.7,0,Domikey x Glove Chocolate Donut Green
19.5,1.695,0,Domikey x Glove Chocolate Donut Green
19.1,1.695,0,Domikey x Glove Chocolate Donut Green
19.3,1.69,0,Domikey x Glove Chocolate Donut Green
19.4,1.685,0,Domikey x Glove Chocolate Donut Green
19.4,1.685,0,Domikey x Glove Chocolate Donut Green
19,1.685,0,Domikey x Glove Chocolate Donut Green
19.2,1.68,0,Domikey x Glove Chocolate Donut Green
19.4,1.675,0,Domikey x Glove Chocolate Donut Green
19.2,1.675,0,Domikey x Glove Chocolate Donut Green
19.5,1.67,0,Domikey x Glove Chocolate Donut Green
19.5,1.665,0,Domikey x Glove Chocolate Donut Green
19.5,1.66,0,Domikey x Glove Chocolate Donut Green
19.2,1.655,0,Domikey x Glove Chocolate Donut Green
19.3,1.655,0,Domikey x Glove Chocolate Donut Green
19,1.65,0,Domikey x Glove Chocolate Donut Green
19.4,1.64,0,Domikey x Glove Chocolate Donut Green
19.4,1.63,0,Domikey x Glove Chocolate Donut Green
19.3,1.62,0,Domikey x Glove Chocolate Donut Green
19,1.62,0,Domikey x Glove Chocolate Donut Green
18.8,1.615,0,Domikey x Glove Chocolate Donut Green
18.5,1.61,0,Domikey x Glove Chocolate Donut Green
18.6,1.605,0,Domikey x Glove Chocolate Donut Green
18.7,1.605,0,Domikey x Glove Chocolate Donut Green
18.4,1.605,0,Domikey x Glove Chocolate Donut Green
18.3,1.6,0,Domikey x Glove Chocolate Donut Green
18.2,1.6,0,Domikey x Glove Chocolate Donut Green
18.2,1.595,0,Domikey x Glove Chocolate Donut Green
18.2,1.595,0,Domikey x Glove Chocolate Donut Green
18.2,1.59,0,Domikey x Glove Chocolate Donut Green
18.3,1.585,0,Domikey x Glove Chocolate Donut Green
18.3,1.58,0,Domikey x Glove Chocolate Donut Green
18.4,1.575,0,Domikey x Glove Chocolate Donut Green
18.2,1.57,0,Domikey x Glove Chocolate Donut Green
18.4,1.565,0,Domikey x Glove Chocolate Donut Green
18.6,1.56,0,Domikey x Glove Chocolate Donut Green
18.9,1.555,0,Domikey x Glove Chocolate Donut Green
19.5,1.55,0,Domikey x Glove Chocolate Donut Green
19.5,1.545,0,Domikey x Glove Chocolate Donut Green
19.8,1.54,0,Domikey x Glove Chocolate Donut Green
20.1,1.535,0,Domikey x Glove Chocolate Donut Green
19.9,1.53,0,Domikey x Glove Chocolate Donut Green
19.9,1.53,0,Domikey x Glove Chocolate Donut Green
20.2,1.525,0,Domikey x Glove Chocolate Donut Green
20,1.525,0,Domikey x Glove Chocolate Donut Green
20,1.52,0,Domikey x Glove Chocolate Donut Green
19.7,1.52,0,Domikey x Glove Chocolate Donut Green
20,1.515,0,Domikey x Glove Chocolate Donut Green
20.1,1.515,0,Domikey x Glove Chocolate Donut Green
20,1.515,0,Domikey x Glove Chocolate Donut Green
19.6,1.51,0,Domikey x Glove Chocolate Donut Green
19.7,1.51,0,Domikey x Glove Chocolate Donut Green
19.5,1.505,0,Domikey x Glove Chocolate Donut Green
19.4,1.505,0,Domikey x Glove Chocolate Donut Green
19.5,1.5,0,Domikey x Glove Chocolate Donut Green
19.3,1.5,0,Domikey x Glove Chocolate Donut Green
19.1,1.495,0,Domikey x Glove Chocolate Donut Green
19.1,1.49,0,Domikey x Glove Chocolate Donut Green
19.1,1.49,0,Domikey x Glove Chocolate Donut Green
18.9,1.485,0,Domikey x Glove Chocolate Donut Green
18.8,1.485,0,Domikey x Glove Chocolate Donut Green
18.9,1.485,0,Domikey x Glove Chocolate Donut Green
18.9,1.48,0,Domikey x Glove Chocolate Donut Green
19,1.475,0,Domikey x Glove Chocolate Donut Green
19.1,1.47,0,Domikey x Glove Chocolate Donut Green
19.1,1.47,0,Domikey x Glove Chocolate Donut Green
18.9,1.465,0,Domikey x Glove Chocolate Donut Green
18.6,1.465,0,Domikey x Glove Chocolate Donut Green
18.3,1.46,0,Domikey x Glove Chocolate Donut Green
18.1,1.46,0,Domikey x Glove Chocolate Donut Green
18,1.455,0,Domikey x Glove Chocolate Donut Green
18.2,1.45,0,Domikey x Glove Chocolate Donut Green
18.1,1.445,0,Domikey x Glove Chocolate Donut Green
18.1,1.445,0,Domikey x Glove Chocolate Donut Green
17.9,1.435,0,Domikey x Glove Chocolate Donut Green
18.2,1.43,0,Domikey x Glove Chocolate Donut Green
18.5,1.42,0,Domikey x Glove Chocolate Donut Green
18.3,1.415,0,Domikey x Glove Chocolate Donut Green
18,1.41,0,Domikey x Glove Chocolate Donut Green
17.7,1.405,0,Domikey x Glove Chocolate Donut Green
17.8,1.4,0,Domikey x Glove Chocolate Donut Green
17.7,1.395,0,Domikey x Glove Chocolate Donut Green
17.7,1.39,0,Domikey x Glove Chocolate Donut Green
17.7,1.39,0,Domikey x Glove Chocolate Donut Green
17.6,1.385,0,Domikey x Glove Chocolate Donut Green
17.8,1.385,0,Domikey x Glove Chocolate Donut Green
17.6,1.38,0,Domikey x Glove Chocolate Donut Green
18,1.38,0,Domikey x Glove Chocolate Donut Green
18,1.375,0,Domikey x Glove Chocolate Donut Green
18.3,1.375,0,Domikey x Glove Chocolate Donut Green
18.5,1.37,0,Domikey x Glove Chocolate Donut Green
18.8,1.365,0,Domikey x Glove Chocolate Donut Green
18.9,1.36,0,Domikey x Glove Chocolate Donut Green
18.8,1.355,0,Domikey x Glove Chocolate Donut Green
18.9,1.35,0,Domikey x Glove Chocolate Donut Green
19,1.345,0,Domikey x Glove Chocolate Donut Green
19,1.34,0,Domikey x Glove Chocolate Donut Green
18.7,1.33,0,Domikey x Glove Chocolate Donut Green
18.5,1.325,0,Domikey x Glove Chocolate Donut Green
18.2,1.32,0,Domikey x Glove Chocolate Donut Green
17.8,1.32,0,Domikey x Glove Chocolate Donut Green
17.5,1.315,0,Domikey x Glove Chocolate Donut Green
17.3,1.31,0,Domikey x Glove Chocolate Donut Green
17.4,1.3,0,Domikey x Glove Chocolate Donut Green
17.3,1.295,0,Domikey x Glove Chocolate Donut Green
17.1,1.29,0,Domikey x Glove Chocolate Donut Green
17.2,1.285,0,Domikey x Glove Chocolate Donut Green
17.1,1.285,0,Domikey x Glove Chocolate Donut Green
16.8,1.28,0,Domikey x Glove Chocolate Donut Green
16.9,1.275,0,Domikey x Glove Chocolate Donut Green
17.1,1.275,0,Domikey x Glove Chocolate Donut Green
16.9,1.275,0,Domikey x Glove Chocolate Donut Green
16.7,1.27,0,Domikey x Glove Chocolate Donut Green
16.7,1.27,0,Domikey x Glove Chocolate Donut Green
16.9,1.27,0,Domikey x Glove Chocolate Donut Green
16.8,1.27,0,Domikey x Glove Chocolate Donut Green
16.8,1.265,0,Domikey x Glove Chocolate Donut Green
17.1,1.265,0,Domikey x Glove Chocolate Donut Green
17.2,1.26,0,Domikey x Glove Chocolate Donut Green
17.3,1.26,0,Domikey x Glove Chocolate Donut Green
17.2,1.26,0,Domikey x Glove Chocolate Donut Green
17.3,1.255,0,Domikey x Glove Chocolate Donut Green
17.3,1.255,0,Domikey x Glove Chocolate Donut Green
17.2,1.255,0,Domikey x Glove Chocolate Donut Green
17.2,1.25,0,Domikey x Glove Chocolate Donut Green
17.4,1.25,0,Domikey x Glove Chocolate Donut Green
17.4,1.25,0,Domikey x Glove Chocolate Donut Green
17.2,1.25,0,Domikey x Glove Chocolate Donut Green
16.9,1.245,0,Domikey x Glove Chocolate Donut Green
17,1.245,0,Domikey x Glove Chocolate Donut Green
17,1.245,0,Domikey x Glove Chocolate Donut Green
17,1.24,0,Domikey x Glove Chocolate Donut Green
16.9,1.24,0,Domikey x Glove Chocolate Donut Green
17.1,1.235,0,Domikey x Glove Chocolate Donut Green
17.5,1.23,0,Domikey x Glove Chocolate Donut Green
17.4,1.23,0,Domikey x Glove Chocolate Donut Green
17.2,1.23,0,Domikey x Glove Chocolate Donut Green
17.5,1.225,0,Domikey x Glove Chocolate Donut Green
17.8,1.22,0,Domikey x Glove Chocolate Donut Green
18.4,1.215,0,Domikey x Glove Chocolate Donut Green
18.4,1.21,0,Domikey x Glove Chocolate Donut Green
18.7,1.205,0,Domikey x Glove Chocolate Donut Green
18.7,1.2,0,Domikey x Glove Chocolate Donut Green
18.7,1.195,0,Domikey x Glove Chocolate Donut Green
18.4,1.185,0,Domikey x Glove Chocolate Donut Green
18.1,1.18,0,Domikey x Glove Chocolate Donut Green
17.5,1.175,0,Domikey x Glove Chocolate Donut Green
17.8,1.17,0,Domikey x Glove Chocolate Donut Green
17.8,1.165,0,Domikey x Glove Chocolate Donut Green
17.6,1.16,0,Domikey x Glove Chocolate Donut Green
17.1,1.155,0,Domikey x Glove Chocolate Donut Green
17.1,1.15,0,Domikey x Glove Chocolate Donut Green
17.2,1.145,0,Domikey x Glove Chocolate Donut Green
17.7,1.14,0,Domikey x Glove Chocolate Donut Green
17.6,1.14,0,Domikey x Glove Chocolate Donut Green
17.2,1.135,0,Domikey x Glove Chocolate Donut Green
17.3,1.135,0,Domikey x Glove Chocolate Donut Green
17.3,1.13,0,Domikey x Glove Chocolate Donut Green
17.4,1.125,0,Domikey x Glove Chocolate Donut Green
17.4,1.125,0,Domikey x Glove Chocolate Donut Green
16.8,1.12,0,Domikey x Glove Chocolate Donut Green
17,1.115,0,Domikey x Glove Chocolate Donut Green
17,1.11,0,Domikey x Glove Chocolate Donut Green
16.7,1.105,0,Domikey x Glove Chocolate Donut Green
16.9,1.1,0,Domikey x Glove Chocolate Donut Green
16.6,1.09,0,Domikey x Glove Chocolate Donut Green
17.1,1.08,0,Domikey x Glove Chocolate Donut Green
17.4,1.075,0,Domikey x Glove Chocolate Donut Green
17.2,1.075,0,Domikey x Glove Chocolate Donut Green
16.5,1.07,0,Domikey x Glove Chocolate Donut Green
16.8,1.06,0,Domikey x Glove Chocolate Donut Green
16.5,1.05,0,Domikey x Glove Chocolate Donut Green
16.4,1.04,0,Domikey x Glove Chocolate Donut Green
16.4,1.03,0,Domikey x Glove Chocolate Donut Green
16.3,1.025,0,Domikey x Glove Chocolate Donut Green
16.3,1.025,0,Domikey x Glove Chocolate Donut Green
16.3,1.02,0,Domikey x Glove Chocolate Donut Green
16.2,1.02,0,Domikey x Glove Chocolate Donut Green
16.3,1.02,0,Domikey x Glove Chocolate Donut Green
16,1.015,0,Domikey x Glove Chocolate Donut Green
16,1.015,0,Domikey x Glove Chocolate Donut Green
15.8,1.01,0,Domikey x Glove Chocolate Donut Green
15.9,1.005,0,Domikey x Glove Chocolate Donut Green
15.6,1.005,0,Domikey x Glove Chocolate Donut Green
15.6,1,0,Domikey x Glove Chocolate Donut Green
15.6,1,0,Domikey x Glove Chocolate Donut Green
15.6,0.995,0,Domikey x Glove Chocolate Donut Green
15.5,0.99,0,Domikey x Glove Chocolate Donut Green
15.6,0.99,0,Domikey x Glove Chocolate Donut Green
15.6,0.99,0,Domikey x Glove Chocolate Donut Green
15.5,0.985,0,Domikey x Glove Chocolate Donut Green
15.5,0.985,0,Domikey x Glove Chocolate Donut Green
15.3,0.98,0,Domikey x Glove Chocolate Donut Green
15.3,0.975,0,Domikey x Glove Chocolate Donut Green
15.4,0.975,0,Domikey x Glove Chocolate Donut Green
15.4,0.97,0,Domikey x Glove Chocolate Donut Green
15.5,0.965,0,Domikey x Glove Chocolate Donut Green
15.2,0.965,0,Domikey x Glove Chocolate Donut Green
15.5,0.96,0,Domikey x Glove Chocolate Donut Green
15.3,0.955,0,Domikey x Glove Chocolate Donut Green
15.4,0.95,0,Domikey x Glove Chocolate Donut Green
15.8,0.945,0,Domikey x Glove Chocolate Donut Green
15.8,0.94,0,Domikey x Glove Chocolate Donut Green
16,0.935,0,Domikey x Glove Chocolate Donut Green
15.9,0.925,0,Domikey x Glove Chocolate Donut Green
16,0.92,0,Domikey x Glove Chocolate Donut Green
16,0.915,0,Domikey x Glove Chocolate Donut Green
16,0.905,0,Domikey x Glove Chocolate Donut Green
16.1,0.9,0,Domikey x Glove Chocolate Donut Green
16.2,0.9,0,Domikey x Glove Chocolate Donut Green
16.1,0.895,0,Domikey x Glove Chocolate Donut Green
16.1,0.895,0,Domikey x Glove Chocolate Donut Green
16.2,0.895,0,Domikey x Glove Chocolate Donut Green
15.7,0.895,0,Domikey x Glove Chocolate Donut Green
15.4,0.89,0,Domikey x Glove Chocolate Donut Green
15.2,0.89,0,Domikey x Glove Chocolate Donut Green
15,0.885,0,Domikey x Glove Chocolate Donut Green
15,0.88,0,Domikey x Glove Chocolate Donut Green
15.1,0.875,0,Domikey x Glove Chocolate Donut Green
14.9,0.87,0,Domikey x Glove Chocolate Donut Green
15.1,0.87,0,Domikey x Glove Chocolate Donut Green
15.3,0.865,0,Domikey x Glove Chocolate Donut Green
15.2,0.865,0,Domikey x Glove Chocolate Donut Green
14.9,0.86,0,Domikey x Glove Chocolate Donut Green
14.7,0.86,0,Domikey x Glove Chocolate Donut Green
14.7,0.855,0,Domikey x Glove Chocolate Donut Green
14.9,0.85,0,Domikey x Glove Chocolate Donut Green
14.9,0.845,0,Domikey x Glove Chocolate Donut Green
14.8,0.84,0,Domikey x Glove Chocolate Donut Green
15,0.835,0,Domikey x Glove Chocolate Donut Green
15.2,0.83,0,Domikey x Glove Chocolate Donut Green
15.3,0.825,0,Domikey x Glove Chocolate Donut Green
15.1,0.82,0,Domikey x Glove Chocolate Donut Green
15,0.815,0,Domikey x Glove Chocolate Donut Green
14.9,0.805,0,Domikey x Glove Chocolate Donut Green
15,0.8,0,Domikey x Glove Chocolate Donut Green
15.2,0.79,0,Domikey x Glove Chocolate Donut Green
15,0.785,0,Domikey x Glove Chocolate Donut Green
14.6,0.78,0,Domikey x Glove Chocolate Donut Green
14.6,0.775,0,Domikey x Glove Chocolate Donut Green
14.7,0.77,0,Domikey x Glove Chocolate Donut Green
14.6,0.765,0,Domikey x Glove Chocolate Donut Green
14.7,0.765,0,Domikey x Glove Chocolate Donut Green
14.6,0.76,0,Domikey x Glove Chocolate Donut Green
14.7,0.76,0,Domikey x Glove Chocolate Donut Green
14.7,0.755,0,Domikey x Glove Chocolate Donut Green
14.8,0.75,0,Domikey x Glove Chocolate Donut Green
14.8,0.745,0,Domikey x Glove Chocolate Donut Green
14.9,0.745,0,Domikey x Glove Chocolate Donut Green
15,0.74,0,Domikey x Glove Chocolate Donut Green
