force,displacement,judge,name
27.3,0.185,0,Ajazz AS 001 Red
27.3,0.18,0,Ajazz AS 001 Red
27.4,0.18,0,Ajazz AS 001 Red
27.4,0.175,0,Ajazz AS 001 Red
27.3,0.175,0,Ajazz AS 001 Red
27.2,0.175,0,Ajazz AS 001 Red
27.3,0.17,0,Ajazz AS 001 Red
27.3,0.17,0,Ajazz AS 001 Red
27.3,0.165,0,Ajazz AS 001 Red
27.2,0.16,0,Ajazz AS 001 Red
27.4,0.155,0,Ajazz AS 001 Red
27.5,0.155,0,Ajazz AS 001 Red
27.6,0.15,0,Ajazz AS 001 Red
27.7,0.145,0,Ajazz AS 001 Red
27.8,0.145,0,Ajazz AS 001 Red
27.9,0.14,0,Ajazz AS 001 Red
28,0.14,0,Ajazz AS 001 Red
28.1,0.135,0,Ajazz AS 001 Red
28.1,0.135,0,Ajazz AS 001 Red
28.2,0.135,0,Ajazz AS 001 Red
28.2,0.13,0,Ajazz AS 001 Red
28.2,0.13,0,Ajazz AS 001 Red
28.3,0.13,0,Ajazz AS 001 Red
28.2,0.13,0,Ajazz AS 001 Red
28.1,0.125,0,Ajazz AS 001 Red
28.1,0.125,0,Ajazz AS 001 Red
28.1,0.125,0,Ajazz AS 001 Red
28.1,0.12,0,Ajazz AS 001 Red
28.1,0.115,0,Ajazz AS 001 Red
28.1,0.11,0,Ajazz AS 001 Red
28,0.105,0,Ajazz AS 001 Red
28.1,0.1,0,Ajazz AS 001 Red
28.1,0.095,0,Ajazz AS 001 Red
28.1,0.095,0,Ajazz AS 001 Red
28,0.09,0,Ajazz AS 001 Red
28,0.09,0,Ajazz AS 001 Red
28,0.085,0,Ajazz AS 001 Red
27.8,0.085,0,Ajazz AS 001 Red
27.6,0.08,0,Ajazz AS 001 Red
27.5,0.075,0,Ajazz AS 001 Red
27.5,0.075,0,Ajazz AS 001 Red
25.9,0.07,0,Ajazz AS 001 Red
25.6,0.065,0,Ajazz AS 001 Red
25.7,0.065,0,Ajazz AS 001 Red
25.2,0.06,0,Ajazz AS 001 Red
23.4,0.06,0,Ajazz AS 001 Red
21.6,0.06,0,Ajazz AS 001 Red
19.6,0.055,0,Ajazz AS 001 Red
18.1,0.055,0,Ajazz AS 001 Red
16.4,0.05,0,Ajazz AS 001 Red
15,0.05,0,Ajazz AS 001 Red
13.4,0.05,0,Ajazz AS 001 Red
11.9,0.045,0,Ajazz AS 001 Red
10.3,0.045,0,Ajazz AS 001 Red
7.8,0.045,0,Ajazz AS 001 Red
4.6,0.04,0,Ajazz AS 001 Red
0.6,0.035,0,Ajazz AS 001 Red
0,0.015,0,Ajazz AS 001 Red
0,0,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0,-0.025,0,Ajazz AS 001 Red
0,-0.025,0,Ajazz AS 001 Red
0,-0.025,0,Ajazz AS 001 Red
0,-0.025,0,Ajazz AS 001 Red
0,-0.025,0,Ajazz AS 001 Red
0.1,-0.025,0,Ajazz AS 001 Red
0.1,-0.02,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0,-0.02,0,Ajazz AS 001 Red
0.1,-0.02,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0.1,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
0,-0.015,0,Ajazz AS 001 Red
