force,displacement,judge,name
47,2.13,0,Cherry MX Hyperglide Black (5 Pin)
47,2.125,0,Cherry MX Hyperglide Black (5 Pin)
47,2.12,0,Cherry MX Hyperglide Black (5 Pin)
47.1,2.12,0,Cherry MX Hyperglide Black (5 Pin)
46.9,2.11,0,Cherry MX Hyperglide Black (5 Pin)
46.7,2.105,0,Cherry MX Hyperglide Black (5 Pin)
46.4,2.1,0,Cherry MX Hyperglide Black (5 Pin)
46.2,2.095,0,Cherry MX Hyperglide Black (5 Pin)
46.2,2.09,0,Cherry MX Hyperglide Black (5 Pin)
46.5,2.085,0,Cherry MX Hyperglide Black (5 Pin)
46.3,2.08,0,Cherry MX Hyperglide Black (5 Pin)
46.1,2.075,0,Cherry MX Hyperglide Black (5 Pin)
46.1,2.07,0,Cherry MX Hyperglide Black (5 Pin)
46.2,2.065,0,Cherry MX Hyperglide Black (5 Pin)
46,2.055,0,Cherry MX Hyperglide Black (5 Pin)
45.8,2.045,0,Cherry MX Hyperglide Black (5 Pin)
46.2,2.04,0,Cherry MX Hyperglide Black (5 Pin)
46.1,2.03,0,Cherry MX Hyperglide Black (5 Pin)
46.1,2.02,0,Cherry MX Hyperglide Black (5 Pin)
45.6,2.015,0,Cherry MX Hyperglide Black (5 Pin)
45.6,2.01,0,Cherry MX Hyperglide Black (5 Pin)
45.6,2.005,0,Cherry MX Hyperglide Black (5 Pin)
45.5,1.995,0,Cherry MX Hyperglide Black (5 Pin)
45.2,1.99,0,Cherry MX Hyperglide Black (5 Pin)
45.2,1.985,0,Cherry MX Hyperglide Black (5 Pin)
45.2,1.975,0,Cherry MX Hyperglide Black (5 Pin)
44.8,1.97,0,Cherry MX Hyperglide Black (5 Pin)
44.8,1.965,0,Cherry MX Hyperglide Black (5 Pin)
44.7,1.96,0,Cherry MX Hyperglide Black (5 Pin)
44.6,1.955,0,Cherry MX Hyperglide Black (5 Pin)
44.5,1.945,0,Cherry MX Hyperglide Black (5 Pin)
44.5,1.94,0,Cherry MX Hyperglide Black (5 Pin)
44.6,1.935,0,Cherry MX Hyperglide Black (5 Pin)
44.9,1.925,0,Cherry MX Hyperglide Black (5 Pin)
44.5,1.92,0,Cherry MX Hyperglide Black (5 Pin)
44.3,1.915,0,Cherry MX Hyperglide Black (5 Pin)
44.4,1.91,0,Cherry MX Hyperglide Black (5 Pin)
44.4,1.905,0,Cherry MX Hyperglide Black (5 Pin)
44.3,1.9,0,Cherry MX Hyperglide Black (5 Pin)
44.3,1.895,0,Cherry MX Hyperglide Black (5 Pin)
44.4,1.895,0,Cherry MX Hyperglide Black (5 Pin)
44.4,1.89,0,Cherry MX Hyperglide Black (5 Pin)
44.1,1.885,0,Cherry MX Hyperglide Black (5 Pin)
43.9,1.885,0,Cherry MX Hyperglide Black (5 Pin)
43.7,1.88,0,Cherry MX Hyperglide Black (5 Pin)
43.6,1.875,0,Cherry MX Hyperglide Black (5 Pin)
43.8,1.875,0,Cherry MX Hyperglide Black (5 Pin)
43.7,1.87,0,Cherry MX Hyperglide Black (5 Pin)
43.6,1.87,0,Cherry MX Hyperglide Black (5 Pin)
43.4,1.865,0,Cherry MX Hyperglide Black (5 Pin)
43.4,1.86,0,Cherry MX Hyperglide Black (5 Pin)
43.3,1.86,0,Cherry MX Hyperglide Black (5 Pin)
43.3,1.855,0,Cherry MX Hyperglide Black (5 Pin)
43.2,1.855,0,Cherry MX Hyperglide Black (5 Pin)
43.1,1.85,0,Cherry MX Hyperglide Black (5 Pin)
43.2,1.85,0,Cherry MX Hyperglide Black (5 Pin)
43.3,1.845,0,Cherry MX Hyperglide Black (5 Pin)
43.3,1.845,0,Cherry MX Hyperglide Black (5 Pin)
43.2,1.84,0,Cherry MX Hyperglide Black (5 Pin)
43,1.835,0,Cherry MX Hyperglide Black (5 Pin)
43.1,1.835,0,Cherry MX Hyperglide Black (5 Pin)
42.8,1.82,0,Cherry MX Hyperglide Black (5 Pin)
42.8,1.805,0,Cherry MX Hyperglide Black (5 Pin)
42.6,1.805,0,Cherry MX Hyperglide Black (5 Pin)
42.5,1.8,0,Cherry MX Hyperglide Black (5 Pin)
42.4,1.795,0,Cherry MX Hyperglide Black (5 Pin)
42.3,1.795,0,Cherry MX Hyperglide Black (5 Pin)
42.4,1.79,0,Cherry MX Hyperglide Black (5 Pin)
42.2,1.785,0,Cherry MX Hyperglide Black (5 Pin)
42.4,1.78,0,Cherry MX Hyperglide Black (5 Pin)
42.5,1.775,0,Cherry MX Hyperglide Black (5 Pin)
42.3,1.77,0,Cherry MX Hyperglide Black (5 Pin)
42.3,1.765,0,Cherry MX Hyperglide Black (5 Pin)
42.1,1.76,0,Cherry MX Hyperglide Black (5 Pin)
42.3,1.75,0,Cherry MX Hyperglide Black (5 Pin)
42.4,1.745,0,Cherry MX Hyperglide Black (5 Pin)
42.5,1.74,0,Cherry MX Hyperglide Black (5 Pin)
42.3,1.735,0,Cherry MX Hyperglide Black (5 Pin)
42.3,1.73,0,Cherry MX Hyperglide Black (5 Pin)
42.5,1.725,0,Cherry MX Hyperglide Black (5 Pin)
42.6,1.72,0,Cherry MX Hyperglide Black (5 Pin)
42.3,1.715,0,Cherry MX Hyperglide Black (5 Pin)
42.1,1.715,0,Cherry MX Hyperglide Black (5 Pin)
41.9,1.71,0,Cherry MX Hyperglide Black (5 Pin)
41.9,1.705,0,Cherry MX Hyperglide Black (5 Pin)
41.9,1.7,0,Cherry MX Hyperglide Black (5 Pin)
41.8,1.69,0,Cherry MX Hyperglide Black (5 Pin)
41.8,1.685,0,Cherry MX Hyperglide Black (5 Pin)
41.6,1.68,0,Cherry MX Hyperglide Black (5 Pin)
41.3,1.675,0,Cherry MX Hyperglide Black (5 Pin)
41,1.67,0,Cherry MX Hyperglide Black (5 Pin)
41,1.665,0,Cherry MX Hyperglide Black (5 Pin)
41,1.665,0,Cherry MX Hyperglide Black (5 Pin)
40.9,1.66,0,Cherry MX Hyperglide Black (5 Pin)
40.8,1.655,0,Cherry MX Hyperglide Black (5 Pin)
40.8,1.65,0,Cherry MX Hyperglide Black (5 Pin)
40.8,1.645,0,Cherry MX Hyperglide Black (5 Pin)
40.9,1.645,0,Cherry MX Hyperglide Black (5 Pin)
40.7,1.64,0,Cherry MX Hyperglide Black (5 Pin)
40.4,1.64,0,Cherry MX Hyperglide Black (5 Pin)
40.4,1.635,0,Cherry MX Hyperglide Black (5 Pin)
40.4,1.63,0,Cherry MX Hyperglide Black (5 Pin)
40.5,1.625,0,Cherry MX Hyperglide Black (5 Pin)
40.8,1.62,0,Cherry MX Hyperglide Black (5 Pin)
40.5,1.615,0,Cherry MX Hyperglide Black (5 Pin)
40.2,1.61,0,Cherry MX Hyperglide Black (5 Pin)
39.8,1.605,0,Cherry MX Hyperglide Black (5 Pin)
39.7,1.6,0,Cherry MX Hyperglide Black (5 Pin)
40.3,1.595,0,Cherry MX Hyperglide Black (5 Pin)
40.1,1.59,0,Cherry MX Hyperglide Black (5 Pin)
39.7,1.58,0,Cherry MX Hyperglide Black (5 Pin)
39.8,1.575,0,Cherry MX Hyperglide Black (5 Pin)
39.7,1.565,0,Cherry MX Hyperglide Black (5 Pin)
39.8,1.56,0,Cherry MX Hyperglide Black (5 Pin)
39.8,1.555,0,Cherry MX Hyperglide Black (5 Pin)
39.7,1.55,0,Cherry MX Hyperglide Black (5 Pin)
39.6,1.545,0,Cherry MX Hyperglide Black (5 Pin)
39.3,1.535,0,Cherry MX Hyperglide Black (5 Pin)
39.6,1.525,0,Cherry MX Hyperglide Black (5 Pin)
40.2,1.52,0,Cherry MX Hyperglide Black (5 Pin)
40.3,1.52,0,Cherry MX Hyperglide Black (5 Pin)
40.5,1.52,0,Cherry MX Hyperglide Black (5 Pin)
40.4,1.52,0,Cherry MX Hyperglide Black (5 Pin)
40.1,1.515,0,Cherry MX Hyperglide Black (5 Pin)
40,1.515,0,Cherry MX Hyperglide Black (5 Pin)
39.9,1.51,0,Cherry MX Hyperglide Black (5 Pin)
39.7,1.51,0,Cherry MX Hyperglide Black (5 Pin)
39.8,1.505,0,Cherry MX Hyperglide Black (5 Pin)
39.9,1.505,0,Cherry MX Hyperglide Black (5 Pin)
39.7,1.5,0,Cherry MX Hyperglide Black (5 Pin)
39.6,1.495,0,Cherry MX Hyperglide Black (5 Pin)
39.3,1.495,0,Cherry MX Hyperglide Black (5 Pin)
39.1,1.49,0,Cherry MX Hyperglide Black (5 Pin)
38.9,1.485,0,Cherry MX Hyperglide Black (5 Pin)
39,1.48,0,Cherry MX Hyperglide Black (5 Pin)
39.4,1.475,0,Cherry MX Hyperglide Black (5 Pin)
39.3,1.47,0,Cherry MX Hyperglide Black (5 Pin)
39.2,1.465,0,Cherry MX Hyperglide Black (5 Pin)
39.1,1.465,0,Cherry MX Hyperglide Black (5 Pin)
39.2,1.46,0,Cherry MX Hyperglide Black (5 Pin)
39,1.455,0,Cherry MX Hyperglide Black (5 Pin)
39,1.45,0,Cherry MX Hyperglide Black (5 Pin)
38.7,1.45,0,Cherry MX Hyperglide Black (5 Pin)
38.9,1.445,0,Cherry MX Hyperglide Black (5 Pin)
38.8,1.44,0,Cherry MX Hyperglide Black (5 Pin)
38.8,1.435,0,Cherry MX Hyperglide Black (5 Pin)
38.5,1.43,0,Cherry MX Hyperglide Black (5 Pin)
38.4,1.43,0,Cherry MX Hyperglide Black (5 Pin)
38.1,1.425,0,Cherry MX Hyperglide Black (5 Pin)
38.1,1.425,0,Cherry MX Hyperglide Black (5 Pin)
38.2,1.42,0,Cherry MX Hyperglide Black (5 Pin)
38.1,1.42,0,Cherry MX Hyperglide Black (5 Pin)
38.2,1.415,0,Cherry MX Hyperglide Black (5 Pin)
38.1,1.415,0,Cherry MX Hyperglide Black (5 Pin)
38.2,1.415,0,Cherry MX Hyperglide Black (5 Pin)
37.9,1.41,0,Cherry MX Hyperglide Black (5 Pin)
37.7,1.41,0,Cherry MX Hyperglide Black (5 Pin)
37.6,1.405,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.405,0,Cherry MX Hyperglide Black (5 Pin)
37.3,1.4,0,Cherry MX Hyperglide Black (5 Pin)
37.6,1.395,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.39,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.385,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.38,0,Cherry MX Hyperglide Black (5 Pin)
37.5,1.375,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.37,0,Cherry MX Hyperglide Black (5 Pin)
37.5,1.37,0,Cherry MX Hyperglide Black (5 Pin)
37.6,1.365,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.365,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.36,0,Cherry MX Hyperglide Black (5 Pin)
37.3,1.355,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.35,0,Cherry MX Hyperglide Black (5 Pin)
37.3,1.345,0,Cherry MX Hyperglide Black (5 Pin)
37.3,1.345,0,Cherry MX Hyperglide Black (5 Pin)
37.6,1.34,0,Cherry MX Hyperglide Black (5 Pin)
37.6,1.335,0,Cherry MX Hyperglide Black (5 Pin)
37.5,1.335,0,Cherry MX Hyperglide Black (5 Pin)
37.5,1.33,0,Cherry MX Hyperglide Black (5 Pin)
37.5,1.33,0,Cherry MX Hyperglide Black (5 Pin)
37.4,1.325,0,Cherry MX Hyperglide Black (5 Pin)
37.2,1.325,0,Cherry MX Hyperglide Black (5 Pin)
36.9,1.32,0,Cherry MX Hyperglide Black (5 Pin)
36.9,1.32,0,Cherry MX Hyperglide Black (5 Pin)
36.9,1.315,0,Cherry MX Hyperglide Black (5 Pin)
36.8,1.315,0,Cherry MX Hyperglide Black (5 Pin)
36.8,1.31,0,Cherry MX Hyperglide Black (5 Pin)
36.8,1.31,0,Cherry MX Hyperglide Black (5 Pin)
36.8,1.31,0,Cherry MX Hyperglide Black (5 Pin)
36.5,1.305,0,Cherry MX Hyperglide Black (5 Pin)
36.5,1.3,0,Cherry MX Hyperglide Black (5 Pin)
36.3,1.295,0,Cherry MX Hyperglide Black (5 Pin)
36.2,1.29,0,Cherry MX Hyperglide Black (5 Pin)
36,1.29,0,Cherry MX Hyperglide Black (5 Pin)
36.1,1.285,0,Cherry MX Hyperglide Black (5 Pin)
36.2,1.285,0,Cherry MX Hyperglide Black (5 Pin)
36.3,1.28,0,Cherry MX Hyperglide Black (5 Pin)
36.3,1.28,0,Cherry MX Hyperglide Black (5 Pin)
36.5,1.275,0,Cherry MX Hyperglide Black (5 Pin)
36.5,1.275,0,Cherry MX Hyperglide Black (5 Pin)
36.6,1.27,0,Cherry MX Hyperglide Black (5 Pin)
36.7,1.27,0,Cherry MX Hyperglide Black (5 Pin)
36.7,1.265,0,Cherry MX Hyperglide Black (5 Pin)
36.7,1.265,0,Cherry MX Hyperglide Black (5 Pin)
36.7,1.26,0,Cherry MX Hyperglide Black (5 Pin)
37,1.26,0,Cherry MX Hyperglide Black (5 Pin)
36.7,1.26,0,Cherry MX Hyperglide Black (5 Pin)
36.5,1.255,0,Cherry MX Hyperglide Black (5 Pin)
36.3,1.255,0,Cherry MX Hyperglide Black (5 Pin)
36.2,1.245,0,Cherry MX Hyperglide Black (5 Pin)
35.8,1.24,0,Cherry MX Hyperglide Black (5 Pin)
35.9,1.235,0,Cherry MX Hyperglide Black (5 Pin)
35.7,1.225,0,Cherry MX Hyperglide Black (5 Pin)
35.5,1.215,0,Cherry MX Hyperglide Black (5 Pin)
35.7,1.205,0,Cherry MX Hyperglide Black (5 Pin)
35.4,1.195,0,Cherry MX Hyperglide Black (5 Pin)
35.4,1.19,0,Cherry MX Hyperglide Black (5 Pin)
35.2,1.185,0,Cherry MX Hyperglide Black (5 Pin)
35.2,1.18,0,Cherry MX Hyperglide Black (5 Pin)
35.4,1.175,0,Cherry MX Hyperglide Black (5 Pin)
35.2,1.17,0,Cherry MX Hyperglide Black (5 Pin)
34.8,1.16,0,Cherry MX Hyperglide Black (5 Pin)
34.6,1.155,0,Cherry MX Hyperglide Black (5 Pin)
34.4,1.15,0,Cherry MX Hyperglide Black (5 Pin)
34.4,1.145,0,Cherry MX Hyperglide Black (5 Pin)
34.4,1.14,0,Cherry MX Hyperglide Black (5 Pin)
34.4,1.135,0,Cherry MX Hyperglide Black (5 Pin)
34.2,1.13,0,Cherry MX Hyperglide Black (5 Pin)
34.2,1.125,0,Cherry MX Hyperglide Black (5 Pin)
34.2,1.115,0,Cherry MX Hyperglide Black (5 Pin)
34.1,1.11,0,Cherry MX Hyperglide Black (5 Pin)
34.1,1.105,0,Cherry MX Hyperglide Black (5 Pin)
33.8,1.095,0,Cherry MX Hyperglide Black (5 Pin)
34.1,1.09,0,Cherry MX Hyperglide Black (5 Pin)
34.1,1.085,0,Cherry MX Hyperglide Black (5 Pin)
34,1.08,0,Cherry MX Hyperglide Black (5 Pin)
34.3,1.075,0,Cherry MX Hyperglide Black (5 Pin)
34.5,1.075,0,Cherry MX Hyperglide Black (5 Pin)
34.2,1.07,0,Cherry MX Hyperglide Black (5 Pin)
33.8,1.065,0,Cherry MX Hyperglide Black (5 Pin)
33.6,1.06,0,Cherry MX Hyperglide Black (5 Pin)
33.5,1.055,0,Cherry MX Hyperglide Black (5 Pin)
33.3,1.05,0,Cherry MX Hyperglide Black (5 Pin)
33.1,1.045,0,Cherry MX Hyperglide Black (5 Pin)
33,1.04,0,Cherry MX Hyperglide Black (5 Pin)
33.1,1.035,0,Cherry MX Hyperglide Black (5 Pin)
32.9,1.03,0,Cherry MX Hyperglide Black (5 Pin)
33,1.02,0,Cherry MX Hyperglide Black (5 Pin)
32.9,1.015,0,Cherry MX Hyperglide Black (5 Pin)
32.7,1.005,0,Cherry MX Hyperglide Black (5 Pin)
32.5,1,0,Cherry MX Hyperglide Black (5 Pin)
32.8,0.995,0,Cherry MX Hyperglide Black (5 Pin)
32.9,0.99,0,Cherry MX Hyperglide Black (5 Pin)
32.8,0.985,0,Cherry MX Hyperglide Black (5 Pin)
32.7,0.98,0,Cherry MX Hyperglide Black (5 Pin)
32.7,0.98,0,Cherry MX Hyperglide Black (5 Pin)
32.6,0.975,0,Cherry MX Hyperglide Black (5 Pin)
32.3,0.975,0,Cherry MX Hyperglide Black (5 Pin)
32.2,0.97,0,Cherry MX Hyperglide Black (5 Pin)
32.2,0.965,0,Cherry MX Hyperglide Black (5 Pin)
32.3,0.96,0,Cherry MX Hyperglide Black (5 Pin)
32.5,0.955,0,Cherry MX Hyperglide Black (5 Pin)
32.5,0.95,0,Cherry MX Hyperglide Black (5 Pin)
32.4,0.945,0,Cherry MX Hyperglide Black (5 Pin)
32.3,0.935,0,Cherry MX Hyperglide Black (5 Pin)
32.1,0.93,0,Cherry MX Hyperglide Black (5 Pin)
32,0.925,0,Cherry MX Hyperglide Black (5 Pin)
32.2,0.92,0,Cherry MX Hyperglide Black (5 Pin)
32.2,0.92,0,Cherry MX Hyperglide Black (5 Pin)
31.6,0.915,0,Cherry MX Hyperglide Black (5 Pin)
31.4,0.91,0,Cherry MX Hyperglide Black (5 Pin)
31.4,0.905,0,Cherry MX Hyperglide Black (5 Pin)
31.4,0.895,0,Cherry MX Hyperglide Black (5 Pin)
31.3,0.89,0,Cherry MX Hyperglide Black (5 Pin)
31.6,0.885,0,Cherry MX Hyperglide Black (5 Pin)
31.5,0.88,0,Cherry MX Hyperglide Black (5 Pin)
31.5,0.875,0,Cherry MX Hyperglide Black (5 Pin)
31.4,0.875,0,Cherry MX Hyperglide Black (5 Pin)
31.2,0.87,0,Cherry MX Hyperglide Black (5 Pin)
30.9,0.865,0,Cherry MX Hyperglide Black (5 Pin)
30.8,0.86,0,Cherry MX Hyperglide Black (5 Pin)
31.1,0.855,0,Cherry MX Hyperglide Black (5 Pin)
31.3,0.85,0,Cherry MX Hyperglide Black (5 Pin)
31.2,0.845,0,Cherry MX Hyperglide Black (5 Pin)
31,0.84,0,Cherry MX Hyperglide Black (5 Pin)
31.2,0.835,0,Cherry MX Hyperglide Black (5 Pin)
31.2,0.835,0,Cherry MX Hyperglide Black (5 Pin)
30.9,0.83,0,Cherry MX Hyperglide Black (5 Pin)
30.9,0.825,0,Cherry MX Hyperglide Black (5 Pin)
31.4,0.82,0,Cherry MX Hyperglide Black (5 Pin)
31.6,0.815,0,Cherry MX Hyperglide Black (5 Pin)
31.5,0.81,0,Cherry MX Hyperglide Black (5 Pin)
31.2,0.81,0,Cherry MX Hyperglide Black (5 Pin)
30.5,0.805,0,Cherry MX Hyperglide Black (5 Pin)
30.6,0.8,0,Cherry MX Hyperglide Black (5 Pin)
30.9,0.795,0,Cherry MX Hyperglide Black (5 Pin)
30.9,0.795,0,Cherry MX Hyperglide Black (5 Pin)
30.7,0.79,0,Cherry MX Hyperglide Black (5 Pin)
30.8,0.79,0,Cherry MX Hyperglide Black (5 Pin)
30.9,0.785,0,Cherry MX Hyperglide Black (5 Pin)
31,0.785,0,Cherry MX Hyperglide Black (5 Pin)
30.8,0.785,0,Cherry MX Hyperglide Black (5 Pin)
31.1,0.78,0,Cherry MX Hyperglide Black (5 Pin)
31.1,0.78,0,Cherry MX Hyperglide Black (5 Pin)
30.6,0.775,0,Cherry MX Hyperglide Black (5 Pin)
30.3,0.775,0,Cherry MX Hyperglide Black (5 Pin)
30.3,0.77,0,Cherry MX Hyperglide Black (5 Pin)
30.1,0.77,0,Cherry MX Hyperglide Black (5 Pin)
30.3,0.765,0,Cherry MX Hyperglide Black (5 Pin)
30,0.765,0,Cherry MX Hyperglide Black (5 Pin)
29.8,0.76,0,Cherry MX Hyperglide Black (5 Pin)
29.5,0.755,0,Cherry MX Hyperglide Black (5 Pin)
29.6,0.75,0,Cherry MX Hyperglide Black (5 Pin)
29.7,0.745,0,Cherry MX Hyperglide Black (5 Pin)
29.3,0.74,0,Cherry MX Hyperglide Black (5 Pin)
29.3,0.735,0,Cherry MX Hyperglide Black (5 Pin)
29.3,0.73,0,Cherry MX Hyperglide Black (5 Pin)
29.1,0.73,0,Cherry MX Hyperglide Black (5 Pin)
28.9,0.725,0,Cherry MX Hyperglide Black (5 Pin)
28.8,0.72,0,Cherry MX Hyperglide Black (5 Pin)
28.8,0.715,0,Cherry MX Hyperglide Black (5 Pin)
28.7,0.71,0,Cherry MX Hyperglide Black (5 Pin)
28.6,0.705,0,Cherry MX Hyperglide Black (5 Pin)
29,0.7,0,Cherry MX Hyperglide Black (5 Pin)
28.8,0.695,0,Cherry MX Hyperglide Black (5 Pin)
28.6,0.695,0,Cherry MX Hyperglide Black (5 Pin)
28.5,0.69,0,Cherry MX Hyperglide Black (5 Pin)
28.6,0.685,0,Cherry MX Hyperglide Black (5 Pin)
29,0.685,0,Cherry MX Hyperglide Black (5 Pin)
29,0.68,0,Cherry MX Hyperglide Black (5 Pin)
29,0.675,0,Cherry MX Hyperglide Black (5 Pin)
28.7,0.665,0,Cherry MX Hyperglide Black (5 Pin)
28.8,0.66,0,Cherry MX Hyperglide Black (5 Pin)
28.8,0.655,0,Cherry MX Hyperglide Black (5 Pin)
28.9,0.65,0,Cherry MX Hyperglide Black (5 Pin)
28.9,0.64,0,Cherry MX Hyperglide Black (5 Pin)
28.8,0.64,0,Cherry MX Hyperglide Black (5 Pin)
28.6,0.635,0,Cherry MX Hyperglide Black (5 Pin)
28.7,0.63,0,Cherry MX Hyperglide Black (5 Pin)
28.6,0.63,0,Cherry MX Hyperglide Black (5 Pin)
28.4,0.625,0,Cherry MX Hyperglide Black (5 Pin)
28.3,0.62,0,Cherry MX Hyperglide Black (5 Pin)
28.4,0.615,0,Cherry MX Hyperglide Black (5 Pin)
28.4,0.615,0,Cherry MX Hyperglide Black (5 Pin)
27.9,0.61,0,Cherry MX Hyperglide Black (5 Pin)
27.6,0.605,0,Cherry MX Hyperglide Black (5 Pin)
27.4,0.605,0,Cherry MX Hyperglide Black (5 Pin)
27.4,0.6,0,Cherry MX Hyperglide Black (5 Pin)
27.9,0.6,0,Cherry MX Hyperglide Black (5 Pin)
27.7,0.595,0,Cherry MX Hyperglide Black (5 Pin)
27.5,0.59,0,Cherry MX Hyperglide Black (5 Pin)
27.2,0.585,0,Cherry MX Hyperglide Black (5 Pin)
27,0.58,0,Cherry MX Hyperglide Black (5 Pin)
27,0.58,0,Cherry MX Hyperglide Black (5 Pin)
27,0.575,0,Cherry MX Hyperglide Black (5 Pin)
27.4,0.57,0,Cherry MX Hyperglide Black (5 Pin)
27.8,0.565,0,Cherry MX Hyperglide Black (5 Pin)
27.9,0.565,0,Cherry MX Hyperglide Black (5 Pin)
27.5,0.56,0,Cherry MX Hyperglide Black (5 Pin)
27.6,0.555,0,Cherry MX Hyperglide Black (5 Pin)
27.5,0.555,0,Cherry MX Hyperglide Black (5 Pin)
27,0.55,0,Cherry MX Hyperglide Black (5 Pin)
26.7,0.545,0,Cherry MX Hyperglide Black (5 Pin)
27.1,0.54,0,Cherry MX Hyperglide Black (5 Pin)
27.3,0.535,0,Cherry MX Hyperglide Black (5 Pin)
27.3,0.525,0,Cherry MX Hyperglide Black (5 Pin)
27.2,0.52,0,Cherry MX Hyperglide Black (5 Pin)
27.2,0.515,0,Cherry MX Hyperglide Black (5 Pin)
26.9,0.51,0,Cherry MX Hyperglide Black (5 Pin)
26.6,0.505,0,Cherry MX Hyperglide Black (5 Pin)
25.9,0.5,0,Cherry MX Hyperglide Black (5 Pin)
25.8,0.495,0,Cherry MX Hyperglide Black (5 Pin)
25.7,0.485,0,Cherry MX Hyperglide Black (5 Pin)
25.4,0.475,0,Cherry MX Hyperglide Black (5 Pin)
25.6,0.47,0,Cherry MX Hyperglide Black (5 Pin)
25.6,0.465,0,Cherry MX Hyperglide Black (5 Pin)
25.5,0.46,0,Cherry MX Hyperglide Black (5 Pin)
25.1,0.455,0,Cherry MX Hyperglide Black (5 Pin)
25,0.45,0,Cherry MX Hyperglide Black (5 Pin)
25,0.445,0,Cherry MX Hyperglide Black (5 Pin)
24.9,0.44,0,Cherry MX Hyperglide Black (5 Pin)
25.1,0.44,0,Cherry MX Hyperglide Black (5 Pin)
25,0.435,0,Cherry MX Hyperglide Black (5 Pin)
24.9,0.43,0,Cherry MX Hyperglide Black (5 Pin)
24.9,0.425,0,Cherry MX Hyperglide Black (5 Pin)
24.8,0.415,0,Cherry MX Hyperglide Black (5 Pin)
24.7,0.41,0,Cherry MX Hyperglide Black (5 Pin)
25.2,0.4,0,Cherry MX Hyperglide Black (5 Pin)
25.3,0.395,0,Cherry MX Hyperglide Black (5 Pin)
25.2,0.39,0,Cherry MX Hyperglide Black (5 Pin)
25.2,0.385,0,Cherry MX Hyperglide Black (5 Pin)
25,0.385,0,Cherry MX Hyperglide Black (5 Pin)
24.9,0.375,0,Cherry MX Hyperglide Black (5 Pin)
25.2,0.37,0,Cherry MX Hyperglide Black (5 Pin)
25.3,0.365,0,Cherry MX Hyperglide Black (5 Pin)
25.2,0.365,0,Cherry MX Hyperglide Black (5 Pin)
25,0.36,0,Cherry MX Hyperglide Black (5 Pin)
25,0.355,0,Cherry MX Hyperglide Black (5 Pin)
24.9,0.355,0,Cherry MX Hyperglide Black (5 Pin)
24.8,0.35,0,Cherry MX Hyperglide Black (5 Pin)
24.8,0.345,0,Cherry MX Hyperglide Black (5 Pin)
24.3,0.345,0,Cherry MX Hyperglide Black (5 Pin)
24.5,0.335,0,Cherry MX Hyperglide Black (5 Pin)
25,0.33,0,Cherry MX Hyperglide Black (5 Pin)
24.9,0.325,0,Cherry MX Hyperglide Black (5 Pin)
24.6,0.32,0,Cherry MX Hyperglide Black (5 Pin)
24.6,0.32,0,Cherry MX Hyperglide Black (5 Pin)
24.2,0.315,0,Cherry MX Hyperglide Black (5 Pin)
24.1,0.315,0,Cherry MX Hyperglide Black (5 Pin)
24.5,0.31,0,Cherry MX Hyperglide Black (5 Pin)
24.1,0.31,0,Cherry MX Hyperglide Black (5 Pin)
23.8,0.305,0,Cherry MX Hyperglide Black (5 Pin)
23.9,0.305,0,Cherry MX Hyperglide Black (5 Pin)
24.1,0.3,0,Cherry MX Hyperglide Black (5 Pin)
23.9,0.295,0,Cherry MX Hyperglide Black (5 Pin)
23.9,0.29,0,Cherry MX Hyperglide Black (5 Pin)
24.5,0.29,0,Cherry MX Hyperglide Black (5 Pin)
24.4,0.29,0,Cherry MX Hyperglide Black (5 Pin)
23.8,0.285,0,Cherry MX Hyperglide Black (5 Pin)
23.9,0.285,0,Cherry MX Hyperglide Black (5 Pin)
23.8,0.28,0,Cherry MX Hyperglide Black (5 Pin)
23.9,0.275,0,Cherry MX Hyperglide Black (5 Pin)
23.6,0.27,0,Cherry MX Hyperglide Black (5 Pin)
23.8,0.265,0,Cherry MX Hyperglide Black (5 Pin)
23.9,0.26,0,Cherry MX Hyperglide Black (5 Pin)
23.8,0.255,0,Cherry MX Hyperglide Black (5 Pin)
23.7,0.25,0,Cherry MX Hyperglide Black (5 Pin)
23.8,0.25,0,Cherry MX Hyperglide Black (5 Pin)
24.1,0.245,0,Cherry MX Hyperglide Black (5 Pin)
23.7,0.24,0,Cherry MX Hyperglide Black (5 Pin)
23.6,0.235,0,Cherry MX Hyperglide Black (5 Pin)
23.6,0.23,0,Cherry MX Hyperglide Black (5 Pin)
23.5,0.225,0,Cherry MX Hyperglide Black (5 Pin)
23.5,0.22,0,Cherry MX Hyperglide Black (5 Pin)
23.5,0.21,0,Cherry MX Hyperglide Black (5 Pin)
23.5,0.205,0,Cherry MX Hyperglide Black (5 Pin)
23.4,0.2,0,Cherry MX Hyperglide Black (5 Pin)
23.3,0.19,0,Cherry MX Hyperglide Black (5 Pin)
23.1,0.19,0,Cherry MX Hyperglide Black (5 Pin)
22.7,0.185,0,Cherry MX Hyperglide Black (5 Pin)
