force,displacement,judge,name
51.4,2.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.3,2.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.3,2.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.3,2.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.2,2.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.2,2.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.2,2.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.1,2.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.2,2.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
51.1,2.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
50.7,2.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
50.4,2.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
50.2,2.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
50,2.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
49.8,2.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
49.6,2.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
49.4,2.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
49.3,2.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
49.1,2.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
48.9,2.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
48.7,2.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
48.5,2.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
48.3,2.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
48.2,2.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
48.1,2.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
48,2.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47.9,2.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47.7,2.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47.7,2.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47.6,2.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47.5,2.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47.4,2.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47.2,2.22,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
47,2.215,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
46.7,2.215,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
46.4,2.21,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
46.2,2.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
46,2.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
45.8,2.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
45.6,2.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
45.5,2.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
45.2,2.19,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
45,2.185,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
44.8,2.185,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
44.5,2.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
44.3,2.175,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
44,2.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
43.6,2.16,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
43.2,2.15,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
42.8,2.145,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
42.3,2.135,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
41.7,2.125,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
41.2,2.115,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
40.9,2.11,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
40.8,2.105,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
40.6,2.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
40.6,2.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
39.7,2.07,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.9,2.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.4,2.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,2.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.6,2.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.3,2.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37,2.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.7,2.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.7,2.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.6,2.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.3,2.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.1,2.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.1,2.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36,2.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.9,2.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.7,2.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.6,2.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.6,2.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.3,2.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.1,2.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.8,2.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.4,2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34,1.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
33.8,1.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
33.1,1.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.9,1.99,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.6,1.99,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.2,1.985,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.9,1.985,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.5,1.98,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31,1.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
30.7,1.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
30.3,1.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
30,1.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
30,1.96,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.6,1.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.6,1.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.8,1.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.7,1.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.5,1.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.3,1.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.3,1.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.1,1.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.8,1.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.7,1.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.6,1.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.5,1.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.2,1.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.1,1.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.9,1.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28,1.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28,1.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.9,1.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.7,1.91,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.7,1.91,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.5,1.91,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.1,1.905,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.2,1.905,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.4,1.9,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.4,1.895,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.8,1.89,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.9,1.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.8,1.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.8,1.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.7,1.87,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.5,1.865,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.3,1.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.1,1.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.9,1.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.9,1.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.9,1.85,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.7,1.85,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.1,1.845,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27.2,1.84,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27,1.835,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.8,1.835,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.6,1.83,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.4,1.83,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.3,1.825,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.8,1.815,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27,1.81,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.7,1.805,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.4,1.8,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.3,1.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.1,1.79,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.2,1.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.5,1.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.6,1.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.1,1.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.1,1.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.7,1.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.8,1.76,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.8,1.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.7,1.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26,1.75,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.6,1.74,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.4,1.73,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.8,1.72,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.6,1.705,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.2,1.7,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.7,1.695,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.5,1.69,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.6,1.685,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.4,1.685,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.3,1.68,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.1,1.68,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.4,1.675,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.4,1.67,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.3,1.665,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.2,1.665,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.1,1.66,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.9,1.655,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.9,1.65,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.7,1.65,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.7,1.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.2,1.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.3,1.645,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.3,1.64,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.7,1.635,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.8,1.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,1.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,1.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.5,1.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,1.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.3,1.62,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,1.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.2,1.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.2,1.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.1,1.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.4,1.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,1.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.5,1.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.3,1.61,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.9,1.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.3,1.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.1,1.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.3,1.6,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.2,1.6,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.1,1.6,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.8,1.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.2,1.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.4,1.59,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.4,1.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.2,1.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.4,1.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.2,1.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.1,1.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.8,1.585,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24,1.58,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.7,1.57,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.7,1.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.5,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.3,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.6,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.7,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.7,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.8,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.8,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.5,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.2,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.8,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.5,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.2,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.9,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.7,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.6,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.5,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.5,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.3,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.3,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23,1.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.6,1.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.6,1.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.55,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.55,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.6,1.545,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.8,1.54,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24,1.535,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.3,1.525,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.7,1.515,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.5,1.505,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.2,1.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.9,1.49,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.8,1.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.8,1.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.7,1.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.1,1.47,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.9,1.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.5,1.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.2,1.455,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.1,1.455,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.1,1.45,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.3,1.445,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.1,1.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.8,1.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.9,1.435,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.1,1.43,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
30,1.425,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.4,1.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,1.415,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24,1.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.5,1.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.3,1.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.1,1.39,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23,1.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.1,1.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.9,1.38,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.7,1.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.4,1.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.7,1.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.8,1.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.7,1.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.7,1.355,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.8,1.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.4,1.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.2,1.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,1.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.9,1.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,1.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,1.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.6,1.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,1.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.6,1.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,1.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,1.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.9,1.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22,1.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.2,1.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.3,1.285,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22,1.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.9,1.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22,1.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.9,1.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.4,1.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.2,1.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.9,1.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.5,1.245,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.8,1.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.1,1.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.4,1.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.1,1.23,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.8,1.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.5,1.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.2,1.22,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.9,1.215,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,1.21,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20.4,1.2,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.6,1.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
18.7,1.185,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20.6,1.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20.2,1.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20.1,1.165,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20.2,1.16,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20,1.155,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20.1,1.15,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20.1,1.145,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
20,1.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.8,1.135,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.5,1.13,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.3,1.125,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.2,1.12,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.1,1.115,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.3,1.11,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.4,1.105,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.2,1.1,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
19.1,1.1,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
18.9,1.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
18.6,1.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
18.5,1.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
18.3,1.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
17.9,1.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
17.6,1.08,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
17.5,1.075,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
16.8,1.07,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
16.4,1.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
16.2,1.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
15.9,1.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
15.9,1.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
15.4,1.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
15.7,1.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.4,1.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.8,1.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.1,1.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.7,1.005,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.2,1,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23,0.995,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.8,0.99,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.5,0.985,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.5,0.98,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.3,0.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.1,0.975,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,0.97,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,0.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.6,0.965,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.96,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,0.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,0.955,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,0.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.6,0.95,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.9,0.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
