force,displacement,judge,name
25.1,0.535,0,SO Springs Linear Sprit Complex 72g
25.1,0.53,0,SO Springs Linear Sprit Complex 72g
25.1,0.525,0,SO Springs Linear Sprit Complex 72g
25,0.52,0,SO Springs Linear Sprit Complex 72g
25,0.515,0,SO Springs Linear Sprit Complex 72g
25.1,0.51,0,SO Springs Linear Sprit Complex 72g
25.2,0.51,0,SO Springs Linear Sprit Complex 72g
25.2,0.505,0,SO Springs Linear Sprit Complex 72g
25.2,0.505,0,SO Springs Linear Sprit Complex 72g
25,0.505,0,SO Springs Linear Sprit Complex 72g
24.9,0.5,0,SO Springs Linear Sprit Complex 72g
24.9,0.495,0,SO Springs Linear Sprit Complex 72g
25,0.495,0,SO Springs Linear Sprit Complex 72g
25.1,0.49,0,SO Springs Linear Sprit Complex 72g
25,0.49,0,SO Springs Linear Sprit Complex 72g
24.9,0.485,0,SO Springs Linear Sprit Complex 72g
24.8,0.485,0,SO Springs Linear Sprit Complex 72g
24.9,0.48,0,SO Springs Linear Sprit Complex 72g
24.8,0.48,0,SO Springs Linear Sprit Complex 72g
24.7,0.475,0,SO Springs Linear Sprit Complex 72g
24.7,0.475,0,SO Springs Linear Sprit Complex 72g
24.6,0.47,0,SO Springs Linear Sprit Complex 72g
24.6,0.465,0,SO Springs Linear Sprit Complex 72g
24.5,0.46,0,SO Springs Linear Sprit Complex 72g
24.6,0.46,0,SO Springs Linear Sprit Complex 72g
24.7,0.455,0,SO Springs Linear Sprit Complex 72g
24.6,0.455,0,SO Springs Linear Sprit Complex 72g
24.5,0.45,0,SO Springs Linear Sprit Complex 72g
24.5,0.445,0,SO Springs Linear Sprit Complex 72g
24.4,0.445,0,SO Springs Linear Sprit Complex 72g
24.3,0.44,0,SO Springs Linear Sprit Complex 72g
24.3,0.435,0,SO Springs Linear Sprit Complex 72g
24.2,0.435,0,SO Springs Linear Sprit Complex 72g
24.1,0.43,0,SO Springs Linear Sprit Complex 72g
24.1,0.425,0,SO Springs Linear Sprit Complex 72g
24.1,0.42,0,SO Springs Linear Sprit Complex 72g
23.8,0.415,0,SO Springs Linear Sprit Complex 72g
23.7,0.405,0,SO Springs Linear Sprit Complex 72g
23.7,0.4,0,SO Springs Linear Sprit Complex 72g
23.8,0.39,0,SO Springs Linear Sprit Complex 72g
23.8,0.39,0,SO Springs Linear Sprit Complex 72g
23.8,0.385,0,SO Springs Linear Sprit Complex 72g
23.6,0.38,0,SO Springs Linear Sprit Complex 72g
23.6,0.375,0,SO Springs Linear Sprit Complex 72g
23.5,0.37,0,SO Springs Linear Sprit Complex 72g
23.6,0.365,0,SO Springs Linear Sprit Complex 72g
23.8,0.36,0,SO Springs Linear Sprit Complex 72g
23.8,0.36,0,SO Springs Linear Sprit Complex 72g
23.8,0.36,0,SO Springs Linear Sprit Complex 72g
23.7,0.355,0,SO Springs Linear Sprit Complex 72g
23.7,0.355,0,SO Springs Linear Sprit Complex 72g
23.6,0.35,0,SO Springs Linear Sprit Complex 72g
23.5,0.35,0,SO Springs Linear Sprit Complex 72g
23.5,0.345,0,SO Springs Linear Sprit Complex 72g
23.4,0.345,0,SO Springs Linear Sprit Complex 72g
23.3,0.34,0,SO Springs Linear Sprit Complex 72g
23.4,0.34,0,SO Springs Linear Sprit Complex 72g
23.5,0.34,0,SO Springs Linear Sprit Complex 72g
23.5,0.335,0,SO Springs Linear Sprit Complex 72g
23.3,0.335,0,SO Springs Linear Sprit Complex 72g
23.2,0.33,0,SO Springs Linear Sprit Complex 72g
23.3,0.33,0,SO Springs Linear Sprit Complex 72g
23.3,0.33,0,SO Springs Linear Sprit Complex 72g
23.1,0.325,0,SO Springs Linear Sprit Complex 72g
22.7,0.32,0,SO Springs Linear Sprit Complex 72g
22.7,0.315,0,SO Springs Linear Sprit Complex 72g
22.8,0.31,0,SO Springs Linear Sprit Complex 72g
22.8,0.305,0,SO Springs Linear Sprit Complex 72g
22.7,0.3,0,SO Springs Linear Sprit Complex 72g
22.8,0.295,0,SO Springs Linear Sprit Complex 72g
22.8,0.29,0,SO Springs Linear Sprit Complex 72g
23,0.29,0,SO Springs Linear Sprit Complex 72g
23.1,0.285,0,SO Springs Linear Sprit Complex 72g
22.4,0.28,0,SO Springs Linear Sprit Complex 72g
22.4,0.275,0,SO Springs Linear Sprit Complex 72g
22.4,0.27,0,SO Springs Linear Sprit Complex 72g
22.5,0.265,0,SO Springs Linear Sprit Complex 72g
22.4,0.26,0,SO Springs Linear Sprit Complex 72g
22.4,0.26,0,SO Springs Linear Sprit Complex 72g
22.4,0.255,0,SO Springs Linear Sprit Complex 72g
22.3,0.25,0,SO Springs Linear Sprit Complex 72g
22.2,0.245,0,SO Springs Linear Sprit Complex 72g
22.3,0.245,0,SO Springs Linear Sprit Complex 72g
22.3,0.24,0,SO Springs Linear Sprit Complex 72g
22.3,0.24,0,SO Springs Linear Sprit Complex 72g
22.5,0.235,0,SO Springs Linear Sprit Complex 72g
22.3,0.235,0,SO Springs Linear Sprit Complex 72g
22,0.23,0,SO Springs Linear Sprit Complex 72g
22.3,0.23,0,SO Springs Linear Sprit Complex 72g
22.4,0.225,0,SO Springs Linear Sprit Complex 72g
22.3,0.225,0,SO Springs Linear Sprit Complex 72g
22.3,0.225,0,SO Springs Linear Sprit Complex 72g
22.1,0.22,0,SO Springs Linear Sprit Complex 72g
22.1,0.22,0,SO Springs Linear Sprit Complex 72g
22.1,0.22,0,SO Springs Linear Sprit Complex 72g
22.1,0.215,0,SO Springs Linear Sprit Complex 72g
22,0.215,0,SO Springs Linear Sprit Complex 72g
21.6,0.21,0,SO Springs Linear Sprit Complex 72g
21.6,0.2,0,SO Springs Linear Sprit Complex 72g
21.6,0.195,0,SO Springs Linear Sprit Complex 72g
21.7,0.19,0,SO Springs Linear Sprit Complex 72g
21.7,0.19,0,SO Springs Linear Sprit Complex 72g
21.6,0.185,0,SO Springs Linear Sprit Complex 72g
21.6,0.175,0,SO Springs Linear Sprit Complex 72g
21.6,0.17,0,SO Springs Linear Sprit Complex 72g
21.6,0.165,0,SO Springs Linear Sprit Complex 72g
21.5,0.155,0,SO Springs Linear Sprit Complex 72g
21.5,0.145,0,SO Springs Linear Sprit Complex 72g
21.6,0.14,0,SO Springs Linear Sprit Complex 72g
21.7,0.135,0,SO Springs Linear Sprit Complex 72g
21.8,0.13,0,SO Springs Linear Sprit Complex 72g
21.8,0.13,0,SO Springs Linear Sprit Complex 72g
21.7,0.125,0,SO Springs Linear Sprit Complex 72g
21.6,0.125,0,SO Springs Linear Sprit Complex 72g
21.5,0.12,0,SO Springs Linear Sprit Complex 72g
21.5,0.12,0,SO Springs Linear Sprit Complex 72g
21.4,0.115,0,SO Springs Linear Sprit Complex 72g
21.3,0.115,0,SO Springs Linear Sprit Complex 72g
21.1,0.11,0,SO Springs Linear Sprit Complex 72g
21.1,0.11,0,SO Springs Linear Sprit Complex 72g
21,0.105,0,SO Springs Linear Sprit Complex 72g
20.9,0.1,0,SO Springs Linear Sprit Complex 72g
20.7,0.1,0,SO Springs Linear Sprit Complex 72g
20.5,0.095,0,SO Springs Linear Sprit Complex 72g
20.4,0.09,0,SO Springs Linear Sprit Complex 72g
20.3,0.09,0,SO Springs Linear Sprit Complex 72g
20.3,0.085,0,SO Springs Linear Sprit Complex 72g
20.2,0.085,0,SO Springs Linear Sprit Complex 72g
20,0.08,0,SO Springs Linear Sprit Complex 72g
19.9,0.08,0,SO Springs Linear Sprit Complex 72g
20,0.075,0,SO Springs Linear Sprit Complex 72g
19.9,0.07,0,SO Springs Linear Sprit Complex 72g
19.6,0.07,0,SO Springs Linear Sprit Complex 72g
17.3,0.065,0,SO Springs Linear Sprit Complex 72g
15.5,0.065,0,SO Springs Linear Sprit Complex 72g
13.8,0.06,0,SO Springs Linear Sprit Complex 72g
12.6,0.06,0,SO Springs Linear Sprit Complex 72g
11.9,0.06,0,SO Springs Linear Sprit Complex 72g
10.3,0.055,0,SO Springs Linear Sprit Complex 72g
6.2,0.055,0,SO Springs Linear Sprit Complex 72g
0.4,0.045,0,SO Springs Linear Sprit Complex 72g
0.4,0.04,0,SO Springs Linear Sprit Complex 72g
0.1,0.035,0,SO Springs Linear Sprit Complex 72g
0,0.025,0,SO Springs Linear Sprit Complex 72g
0,0.02,0,SO Springs Linear Sprit Complex 72g
0,0.01,0,SO Springs Linear Sprit Complex 72g
0.1,-0.005,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0.1,-0.02,0,SO Springs Linear Sprit Complex 72g
0,-0.02,0,SO Springs Linear Sprit Complex 72g
0.1,-0.025,0,SO Springs Linear Sprit Complex 72g
0.2,-0.025,0,SO Springs Linear Sprit Complex 72g
0,-0.025,0,SO Springs Linear Sprit Complex 72g
-1,-0.025,0,SO Springs Linear Sprit Complex 72g
-0.5,-0.02,0,SO Springs Linear Sprit Complex 72g
-0.1,-0.02,0,SO Springs Linear Sprit Complex 72g
0.1,-0.02,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0.1,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.015,0,SO Springs Linear Sprit Complex 72g
0,-0.01,0,SO Springs Linear Sprit Complex 72g
0,-0.01,0,SO Springs Linear Sprit Complex 72g
0,-0.01,0,SO Springs Linear Sprit Complex 72g
0,-0.01,0,SO Springs Linear Sprit Complex 72g
0,-0.01,0,SO Springs Linear Sprit Complex 72g
