force,displacement,judge,name
42.7,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
42.6,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
42.3,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
42.2,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
41.8,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
41.9,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
41.6,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
40.7,1.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38.5,1.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38.2,1.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38.1,1.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.9,1.255,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.9,1.255,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.8,1.25,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.9,1.245,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.9,1.245,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.7,1.235,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.7,1.23,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.7,1.21,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.9,1.2,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38,1.195,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38.1,1.195,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38.1,1.195,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38,1.19,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
38,1.19,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.9,1.185,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.8,1.185,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.8,1.185,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.8,1.18,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.6,1.18,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.7,1.175,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.8,1.17,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.7,1.17,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.5,1.165,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.3,1.16,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.4,1.15,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.4,1.145,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.4,1.14,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.4,1.135,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.5,1.13,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.5,1.13,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.4,1.125,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.3,1.125,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.3,1.12,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.3,1.115,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.4,1.115,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.3,1.11,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.105,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37.1,1.1,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.095,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.085,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37,1.08,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.075,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37,1.075,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.07,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37,1.065,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.06,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37,1.06,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.055,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.05,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.045,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.8,1.04,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37,1.035,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.03,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
37,1.025,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.8,1.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.8,1.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.8,1.005,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.9,1,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.8,0.995,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.8,0.995,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.7,0.99,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.6,0.985,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.5,0.98,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.5,0.975,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.4,0.97,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.5,0.97,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.6,0.965,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.6,0.965,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.6,0.96,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.4,0.96,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.3,0.955,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.3,0.95,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.945,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.945,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.94,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.3,0.935,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.935,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.3,0.93,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.3,0.925,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.4,0.925,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.4,0.92,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.4,0.92,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.5,0.915,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.4,0.915,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.6,0.91,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.5,0.91,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.5,0.905,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.6,0.905,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.7,0.9,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.7,0.9,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.7,0.9,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.6,0.9,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.4,0.895,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.89,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.885,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.88,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.88,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.875,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.875,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.87,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.87,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.865,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.865,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.86,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.86,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.855,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.855,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.855,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.85,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.85,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.845,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.845,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.845,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.84,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.84,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.84,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.835,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.835,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.835,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.835,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.2,0.83,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.83,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.83,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.825,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.825,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.825,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.825,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.825,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36.1,0.82,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.82,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.82,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.82,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.815,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
36,0.815,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.815,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.815,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.81,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.6,0.81,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.805,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.8,0.8,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.8,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.8,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.8,0.795,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.795,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.6,0.79,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.5,0.785,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.6,0.785,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.6,0.78,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.6,0.775,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.775,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.77,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.77,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.765,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.76,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.76,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.9,0.755,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.8,0.755,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.75,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.75,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.7,0.745,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.4,0.745,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.3,0.74,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.4,0.735,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.3,0.73,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.3,0.725,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.4,0.725,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.4,0.72,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.2,0.72,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.3,0.715,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.5,0.71,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.5,0.71,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.4,0.705,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.5,0.705,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.5,0.705,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.4,0.705,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.3,0.7,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.2,0.7,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.2,0.695,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.3,0.695,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.2,0.69,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.3,0.69,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.2,0.69,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.1,0.685,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35,0.685,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35,0.68,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.1,0.68,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35.1,0.675,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35,0.675,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.67,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.655,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.645,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.9,0.64,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.9,0.635,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
35,0.63,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.9,0.63,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.9,0.625,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.8,0.625,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.62,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.615,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.5,0.605,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.6,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.595,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.595,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.8,0.59,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.585,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.585,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.58,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.575,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.575,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.57,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.565,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.565,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.56,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.555,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.7,0.555,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.55,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.545,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.6,0.545,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.5,0.54,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.535,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.5,0.53,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.5,0.525,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.5,0.52,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.515,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.5,0.515,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.51,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.3,0.51,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.505,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.5,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.5,0.5,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.495,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.495,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.4,0.49,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.485,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34,0.48,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.475,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.47,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.465,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.465,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.3,0.46,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34,0.455,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.455,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.2,0.45,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.445,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.445,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.44,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.44,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.9,0.435,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.9,0.43,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34,0.425,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.9,0.42,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.42,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.415,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.8,0.41,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34,0.41,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34,0.405,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.405,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.405,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
34.1,0.4,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.9,0.4,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.9,0.4,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.7,0.395,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.39,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.7,0.385,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.8,0.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.7,0.38,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.375,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.37,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.36,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.355,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.35,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.345,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.34,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.335,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.33,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.325,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.32,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.315,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.31,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.305,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.305,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.3,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.295,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.29,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.285,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.285,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.28,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.275,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.275,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.27,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.27,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.27,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.5,0.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.265,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.26,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.255,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.255,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.25,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.245,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.245,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.24,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.24,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.24,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33,0.235,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.23,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.225,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.225,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.22,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.22,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.215,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.215,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.4,0.215,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.215,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.21,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.21,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.205,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.205,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.3,0.205,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.205,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.2,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.2,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.195,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.2,0.195,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33,0.19,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33.1,0.185,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
33,0.185,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.8,0.18,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.8,0.17,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.8,0.165,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.9,0.165,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.9,0.165,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.7,0.16,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.6,0.155,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.8,0.155,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.3,0.15,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.5,0.145,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.8,0.145,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.5,0.145,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.6,0.14,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.6,0.14,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.4,0.14,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.3,0.135,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.3,0.13,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.3,0.125,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.4,0.12,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.5,0.115,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.4,0.115,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.3,0.11,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.4,0.105,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.1,0.095,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.1,0.09,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.3,0.085,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.3,0.08,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32.2,0.075,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
32,0.065,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
29.2,0.06,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
26.3,0.055,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
25.2,0.05,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
24.4,0.05,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
23.9,0.045,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
22.6,0.045,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
19.4,0.04,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
17.4,0.035,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
15.7,0.035,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
13.7,0.035,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
