force,displacement,judge,name
54.9,2.72,0,XCJZ Jerrzi Lotus Stem 2
54.8,2.72,0,XCJZ Jerrzi Lotus Stem 2
54.8,2.715,0,XCJZ Jerrzi Lotus Stem 2
54.8,2.71,0,XCJZ Jerrzi Lotus Stem 2
54.8,2.71,0,XCJZ Jerrzi Lotus Stem 2
54.8,2.705,0,XCJZ Jerrzi Lotus Stem 2
54.7,2.7,0,XCJZ Jerrzi Lotus Stem 2
54.7,2.695,0,XCJZ Jerrzi Lotus Stem 2
54.6,2.685,0,XCJZ Jerrzi Lotus Stem 2
54.6,2.68,0,XCJZ Jerrzi Lotus Stem 2
54.5,2.67,0,XCJZ Jerrzi Lotus Stem 2
54.5,2.66,0,XCJZ Jerrzi Lotus Stem 2
54.3,2.65,0,XCJZ Jerrzi Lotus Stem 2
54.4,2.635,0,XCJZ Jerrzi Lotus Stem 2
54.2,2.625,0,XCJZ Jerrzi Lotus Stem 2
54.2,2.62,0,XCJZ Jerrzi Lotus Stem 2
54.1,2.61,0,XCJZ Jerrzi Lotus Stem 2
54.1,2.605,0,XCJZ Jerrzi Lotus Stem 2
54.1,2.595,0,XCJZ Jerrzi Lotus Stem 2
54,2.59,0,XCJZ Jerrzi Lotus Stem 2
53.9,2.58,0,XCJZ Jerrzi Lotus Stem 2
53.9,2.575,0,XCJZ Jerrzi Lotus Stem 2
53.8,2.565,0,XCJZ Jerrzi Lotus Stem 2
53.8,2.56,0,XCJZ Jerrzi Lotus Stem 2
53.7,2.55,0,XCJZ Jerrzi Lotus Stem 2
53.6,2.54,0,XCJZ Jerrzi Lotus Stem 2
53.6,2.535,0,XCJZ Jerrzi Lotus Stem 2
53.6,2.53,0,XCJZ Jerrzi Lotus Stem 2
53.6,2.52,0,XCJZ Jerrzi Lotus Stem 2
53.5,2.515,0,XCJZ Jerrzi Lotus Stem 2
53.5,2.515,0,XCJZ Jerrzi Lotus Stem 2
53.4,2.51,0,XCJZ Jerrzi Lotus Stem 2
53.4,2.505,0,XCJZ Jerrzi Lotus Stem 2
53.4,2.505,0,XCJZ Jerrzi Lotus Stem 2
53.4,2.5,0,XCJZ Jerrzi Lotus Stem 2
53.4,2.495,0,XCJZ Jerrzi Lotus Stem 2
53.3,2.495,0,XCJZ Jerrzi Lotus Stem 2
53.3,2.49,0,XCJZ Jerrzi Lotus Stem 2
53.3,2.485,0,XCJZ Jerrzi Lotus Stem 2
53.3,2.48,0,XCJZ Jerrzi Lotus Stem 2
53.3,2.48,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.475,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.475,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.47,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.47,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.465,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.46,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.455,0,XCJZ Jerrzi Lotus Stem 2
53.2,2.455,0,XCJZ Jerrzi Lotus Stem 2
53.1,2.45,0,XCJZ Jerrzi Lotus Stem 2
53.1,2.45,0,XCJZ Jerrzi Lotus Stem 2
53.1,2.45,0,XCJZ Jerrzi Lotus Stem 2
53.1,2.445,0,XCJZ Jerrzi Lotus Stem 2
53.1,2.44,0,XCJZ Jerrzi Lotus Stem 2
53.1,2.44,0,XCJZ Jerrzi Lotus Stem 2
53,2.435,0,XCJZ Jerrzi Lotus Stem 2
53,2.43,0,XCJZ Jerrzi Lotus Stem 2
53,2.425,0,XCJZ Jerrzi Lotus Stem 2
53,2.425,0,XCJZ Jerrzi Lotus Stem 2
52.9,2.42,0,XCJZ Jerrzi Lotus Stem 2
52.9,2.42,0,XCJZ Jerrzi Lotus Stem 2
52.9,2.415,0,XCJZ Jerrzi Lotus Stem 2
52.9,2.415,0,XCJZ Jerrzi Lotus Stem 2
52.9,2.41,0,XCJZ Jerrzi Lotus Stem 2
52.8,2.405,0,XCJZ Jerrzi Lotus Stem 2
52.8,2.4,0,XCJZ Jerrzi Lotus Stem 2
52.8,2.395,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.395,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.395,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.395,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.39,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.39,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.39,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.39,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.385,0,XCJZ Jerrzi Lotus Stem 2
52.7,2.385,0,XCJZ Jerrzi Lotus Stem 2
52.6,2.385,0,XCJZ Jerrzi Lotus Stem 2
52.6,2.38,0,XCJZ Jerrzi Lotus Stem 2
52.6,2.375,0,XCJZ Jerrzi Lotus Stem 2
52.6,2.37,0,XCJZ Jerrzi Lotus Stem 2
52.6,2.37,0,XCJZ Jerrzi Lotus Stem 2
52.6,2.37,0,XCJZ Jerrzi Lotus Stem 2
52.6,2.365,0,XCJZ Jerrzi Lotus Stem 2
52.5,2.36,0,XCJZ Jerrzi Lotus Stem 2
52.5,2.36,0,XCJZ Jerrzi Lotus Stem 2
52.5,2.355,0,XCJZ Jerrzi Lotus Stem 2
52.4,2.35,0,XCJZ Jerrzi Lotus Stem 2
52.4,2.35,0,XCJZ Jerrzi Lotus Stem 2
52.4,2.345,0,XCJZ Jerrzi Lotus Stem 2
52.3,2.345,0,XCJZ Jerrzi Lotus Stem 2
52.3,2.34,0,XCJZ Jerrzi Lotus Stem 2
52.1,2.34,0,XCJZ Jerrzi Lotus Stem 2
52,2.335,0,XCJZ Jerrzi Lotus Stem 2
51.7,2.33,0,XCJZ Jerrzi Lotus Stem 2
51.5,2.325,0,XCJZ Jerrzi Lotus Stem 2
51.3,2.325,0,XCJZ Jerrzi Lotus Stem 2
51.1,2.32,0,XCJZ Jerrzi Lotus Stem 2
50.8,2.315,0,XCJZ Jerrzi Lotus Stem 2
50.6,2.315,0,XCJZ Jerrzi Lotus Stem 2
50.5,2.31,0,XCJZ Jerrzi Lotus Stem 2
50.4,2.31,0,XCJZ Jerrzi Lotus Stem 2
50.3,2.305,0,XCJZ Jerrzi Lotus Stem 2
50.1,2.305,0,XCJZ Jerrzi Lotus Stem 2
49.9,2.3,0,XCJZ Jerrzi Lotus Stem 2
49.7,2.3,0,XCJZ Jerrzi Lotus Stem 2
49.4,2.295,0,XCJZ Jerrzi Lotus Stem 2
49.1,2.295,0,XCJZ Jerrzi Lotus Stem 2
49,2.29,0,XCJZ Jerrzi Lotus Stem 2
48.8,2.29,0,XCJZ Jerrzi Lotus Stem 2
48.6,2.29,0,XCJZ Jerrzi Lotus Stem 2
48.3,2.285,0,XCJZ Jerrzi Lotus Stem 2
47.9,2.28,0,XCJZ Jerrzi Lotus Stem 2
47.6,2.275,0,XCJZ Jerrzi Lotus Stem 2
47.2,2.27,0,XCJZ Jerrzi Lotus Stem 2
46.8,2.265,0,XCJZ Jerrzi Lotus Stem 2
46.5,2.265,0,XCJZ Jerrzi Lotus Stem 2
46.3,2.26,0,XCJZ Jerrzi Lotus Stem 2
46,2.255,0,XCJZ Jerrzi Lotus Stem 2
45.8,2.255,0,XCJZ Jerrzi Lotus Stem 2
45.5,2.25,0,XCJZ Jerrzi Lotus Stem 2
45.3,2.245,0,XCJZ Jerrzi Lotus Stem 2
45,2.245,0,XCJZ Jerrzi Lotus Stem 2
44.8,2.24,0,XCJZ Jerrzi Lotus Stem 2
44.6,2.24,0,XCJZ Jerrzi Lotus Stem 2
44.4,2.24,0,XCJZ Jerrzi Lotus Stem 2
44.2,2.235,0,XCJZ Jerrzi Lotus Stem 2
43.9,2.23,0,XCJZ Jerrzi Lotus Stem 2
43.8,2.23,0,XCJZ Jerrzi Lotus Stem 2
43.7,2.23,0,XCJZ Jerrzi Lotus Stem 2
43.6,2.23,0,XCJZ Jerrzi Lotus Stem 2
43.4,2.23,0,XCJZ Jerrzi Lotus Stem 2
43.4,2.225,0,XCJZ Jerrzi Lotus Stem 2
43.4,2.225,0,XCJZ Jerrzi Lotus Stem 2
43.2,2.225,0,XCJZ Jerrzi Lotus Stem 2
43.3,2.225,0,XCJZ Jerrzi Lotus Stem 2
43,2.22,0,XCJZ Jerrzi Lotus Stem 2
42.9,2.22,0,XCJZ Jerrzi Lotus Stem 2
43,2.22,0,XCJZ Jerrzi Lotus Stem 2
42.5,2.215,0,XCJZ Jerrzi Lotus Stem 2
42.4,2.21,0,XCJZ Jerrzi Lotus Stem 2
42.2,2.21,0,XCJZ Jerrzi Lotus Stem 2
42,2.2,0,XCJZ Jerrzi Lotus Stem 2
41.7,2.2,0,XCJZ Jerrzi Lotus Stem 2
41.7,2.195,0,XCJZ Jerrzi Lotus Stem 2
41.3,2.195,0,XCJZ Jerrzi Lotus Stem 2
41.3,2.19,0,XCJZ Jerrzi Lotus Stem 2
40.8,2.185,0,XCJZ Jerrzi Lotus Stem 2
40.2,2.18,0,XCJZ Jerrzi Lotus Stem 2
40,2.175,0,XCJZ Jerrzi Lotus Stem 2
39.5,2.17,0,XCJZ Jerrzi Lotus Stem 2
39.2,2.165,0,XCJZ Jerrzi Lotus Stem 2
39.1,2.16,0,XCJZ Jerrzi Lotus Stem 2
38.9,2.16,0,XCJZ Jerrzi Lotus Stem 2
38.8,2.16,0,XCJZ Jerrzi Lotus Stem 2
38.7,2.16,0,XCJZ Jerrzi Lotus Stem 2
38.4,2.155,0,XCJZ Jerrzi Lotus Stem 2
38.5,2.15,0,XCJZ Jerrzi Lotus Stem 2
38.1,2.145,0,XCJZ Jerrzi Lotus Stem 2
37.7,2.145,0,XCJZ Jerrzi Lotus Stem 2
37.5,2.14,0,XCJZ Jerrzi Lotus Stem 2
37.3,2.13,0,XCJZ Jerrzi Lotus Stem 2
36.7,2.125,0,XCJZ Jerrzi Lotus Stem 2
36.3,2.12,0,XCJZ Jerrzi Lotus Stem 2
36,2.12,0,XCJZ Jerrzi Lotus Stem 2
35.7,2.115,0,XCJZ Jerrzi Lotus Stem 2
35.4,2.11,0,XCJZ Jerrzi Lotus Stem 2
35.2,2.11,0,XCJZ Jerrzi Lotus Stem 2
34.9,2.105,0,XCJZ Jerrzi Lotus Stem 2
34.6,2.105,0,XCJZ Jerrzi Lotus Stem 2
34.4,2.1,0,XCJZ Jerrzi Lotus Stem 2
34.1,2.1,0,XCJZ Jerrzi Lotus Stem 2
33.9,2.1,0,XCJZ Jerrzi Lotus Stem 2
33.8,2.095,0,XCJZ Jerrzi Lotus Stem 2
34,2.095,0,XCJZ Jerrzi Lotus Stem 2
33.9,2.095,0,XCJZ Jerrzi Lotus Stem 2
33.8,2.09,0,XCJZ Jerrzi Lotus Stem 2
33.5,2.09,0,XCJZ Jerrzi Lotus Stem 2
33.4,2.09,0,XCJZ Jerrzi Lotus Stem 2
33.3,2.085,0,XCJZ Jerrzi Lotus Stem 2
33.2,2.085,0,XCJZ Jerrzi Lotus Stem 2
33,2.075,0,XCJZ Jerrzi Lotus Stem 2
32.7,2.075,0,XCJZ Jerrzi Lotus Stem 2
32.6,2.07,0,XCJZ Jerrzi Lotus Stem 2
32.2,2.07,0,XCJZ Jerrzi Lotus Stem 2
32.2,2.07,0,XCJZ Jerrzi Lotus Stem 2
31.9,2.065,0,XCJZ Jerrzi Lotus Stem 2
31.6,2.065,0,XCJZ Jerrzi Lotus Stem 2
31.5,2.06,0,XCJZ Jerrzi Lotus Stem 2
31.1,2.06,0,XCJZ Jerrzi Lotus Stem 2
31,2.055,0,XCJZ Jerrzi Lotus Stem 2
30.7,2.055,0,XCJZ Jerrzi Lotus Stem 2
30.7,2.05,0,XCJZ Jerrzi Lotus Stem 2
30.9,2.05,0,XCJZ Jerrzi Lotus Stem 2
30.7,2.045,0,XCJZ Jerrzi Lotus Stem 2
30.6,2.04,0,XCJZ Jerrzi Lotus Stem 2
30.3,2.04,0,XCJZ Jerrzi Lotus Stem 2
30.1,2.035,0,XCJZ Jerrzi Lotus Stem 2
30.1,2.035,0,XCJZ Jerrzi Lotus Stem 2
30.1,2.03,0,XCJZ Jerrzi Lotus Stem 2
30.2,2.03,0,XCJZ Jerrzi Lotus Stem 2
30.1,2.025,0,XCJZ Jerrzi Lotus Stem 2
30,2.025,0,XCJZ Jerrzi Lotus Stem 2
30,2.02,0,XCJZ Jerrzi Lotus Stem 2
29.9,2.015,0,XCJZ Jerrzi Lotus Stem 2
29.6,2.015,0,XCJZ Jerrzi Lotus Stem 2
29.5,2.01,0,XCJZ Jerrzi Lotus Stem 2
29.6,2.01,0,XCJZ Jerrzi Lotus Stem 2
29.4,2.005,0,XCJZ Jerrzi Lotus Stem 2
29.2,2,0,XCJZ Jerrzi Lotus Stem 2
29,2,0,XCJZ Jerrzi Lotus Stem 2
28.9,1.995,0,XCJZ Jerrzi Lotus Stem 2
28.6,1.995,0,XCJZ Jerrzi Lotus Stem 2
28.6,1.99,0,XCJZ Jerrzi Lotus Stem 2
28.6,1.99,0,XCJZ Jerrzi Lotus Stem 2
28.4,1.985,0,XCJZ Jerrzi Lotus Stem 2
28.3,1.98,0,XCJZ Jerrzi Lotus Stem 2
28.1,1.98,0,XCJZ Jerrzi Lotus Stem 2
27.9,1.975,0,XCJZ Jerrzi Lotus Stem 2
27.7,1.975,0,XCJZ Jerrzi Lotus Stem 2
27.8,1.97,0,XCJZ Jerrzi Lotus Stem 2
27.9,1.97,0,XCJZ Jerrzi Lotus Stem 2
28.1,1.965,0,XCJZ Jerrzi Lotus Stem 2
28.1,1.965,0,XCJZ Jerrzi Lotus Stem 2
27.8,1.96,0,XCJZ Jerrzi Lotus Stem 2
27.9,1.96,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.955,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.955,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.955,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.955,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.95,0,XCJZ Jerrzi Lotus Stem 2
27.7,1.95,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.95,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.95,0,XCJZ Jerrzi Lotus Stem 2
27.1,1.95,0,XCJZ Jerrzi Lotus Stem 2
27.7,1.945,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.945,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.945,0,XCJZ Jerrzi Lotus Stem 2
27.2,1.945,0,XCJZ Jerrzi Lotus Stem 2
26.8,1.945,0,XCJZ Jerrzi Lotus Stem 2
27.2,1.94,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.94,0,XCJZ Jerrzi Lotus Stem 2
27.2,1.935,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.935,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.93,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.93,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.925,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.92,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.915,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.915,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.91,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.905,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.9,0,XCJZ Jerrzi Lotus Stem 2
27.7,1.9,0,XCJZ Jerrzi Lotus Stem 2
27.8,1.895,0,XCJZ Jerrzi Lotus Stem 2
27.9,1.89,0,XCJZ Jerrzi Lotus Stem 2
27.8,1.885,0,XCJZ Jerrzi Lotus Stem 2
27.7,1.88,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.875,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.875,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.87,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.87,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.865,0,XCJZ Jerrzi Lotus Stem 2
28.1,1.865,0,XCJZ Jerrzi Lotus Stem 2
27.8,1.86,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.86,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.855,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.855,0,XCJZ Jerrzi Lotus Stem 2
28.3,1.85,0,XCJZ Jerrzi Lotus Stem 2
28.4,1.84,0,XCJZ Jerrzi Lotus Stem 2
28.2,1.835,0,XCJZ Jerrzi Lotus Stem 2
28,1.83,0,XCJZ Jerrzi Lotus Stem 2
28,1.825,0,XCJZ Jerrzi Lotus Stem 2
28.1,1.82,0,XCJZ Jerrzi Lotus Stem 2
27.8,1.82,0,XCJZ Jerrzi Lotus Stem 2
28.1,1.81,0,XCJZ Jerrzi Lotus Stem 2
28,1.81,0,XCJZ Jerrzi Lotus Stem 2
27.9,1.805,0,XCJZ Jerrzi Lotus Stem 2
27.7,1.8,0,XCJZ Jerrzi Lotus Stem 2
27.7,1.8,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.795,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.795,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.79,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.79,0,XCJZ Jerrzi Lotus Stem 2
27.1,1.79,0,XCJZ Jerrzi Lotus Stem 2
27.2,1.79,0,XCJZ Jerrzi Lotus Stem 2
27.1,1.785,0,XCJZ Jerrzi Lotus Stem 2
26.9,1.785,0,XCJZ Jerrzi Lotus Stem 2
26.9,1.78,0,XCJZ Jerrzi Lotus Stem 2
26.6,1.775,0,XCJZ Jerrzi Lotus Stem 2
27,1.77,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.765,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.76,0,XCJZ Jerrzi Lotus Stem 2
26.8,1.755,0,XCJZ Jerrzi Lotus Stem 2
26.2,1.755,0,XCJZ Jerrzi Lotus Stem 2
26,1.75,0,XCJZ Jerrzi Lotus Stem 2
28,1.745,0,XCJZ Jerrzi Lotus Stem 2
26.4,1.74,0,XCJZ Jerrzi Lotus Stem 2
25.8,1.735,0,XCJZ Jerrzi Lotus Stem 2
29.8,1.73,0,XCJZ Jerrzi Lotus Stem 2
28.1,1.73,0,XCJZ Jerrzi Lotus Stem 2
27,1.725,0,XCJZ Jerrzi Lotus Stem 2
26.3,1.725,0,XCJZ Jerrzi Lotus Stem 2
25.7,1.72,0,XCJZ Jerrzi Lotus Stem 2
30.6,1.72,0,XCJZ Jerrzi Lotus Stem 2
29.2,1.72,0,XCJZ Jerrzi Lotus Stem 2
28.3,1.715,0,XCJZ Jerrzi Lotus Stem 2
27.5,1.715,0,XCJZ Jerrzi Lotus Stem 2
26.9,1.715,0,XCJZ Jerrzi Lotus Stem 2
26.3,1.71,0,XCJZ Jerrzi Lotus Stem 2
26.1,1.71,0,XCJZ Jerrzi Lotus Stem 2
25.4,1.71,0,XCJZ Jerrzi Lotus Stem 2
29.9,1.705,0,XCJZ Jerrzi Lotus Stem 2
28.7,1.705,0,XCJZ Jerrzi Lotus Stem 2
28,1.705,0,XCJZ Jerrzi Lotus Stem 2
27.4,1.7,0,XCJZ Jerrzi Lotus Stem 2
26.6,1.7,0,XCJZ Jerrzi Lotus Stem 2
25.6,1.695,0,XCJZ Jerrzi Lotus Stem 2
25.7,1.695,0,XCJZ Jerrzi Lotus Stem 2
27.2,1.69,0,XCJZ Jerrzi Lotus Stem 2
26.3,1.685,0,XCJZ Jerrzi Lotus Stem 2
26,1.68,0,XCJZ Jerrzi Lotus Stem 2
26.7,1.68,0,XCJZ Jerrzi Lotus Stem 2
25.7,1.675,0,XCJZ Jerrzi Lotus Stem 2
25.6,1.67,0,XCJZ Jerrzi Lotus Stem 2
25.6,1.665,0,XCJZ Jerrzi Lotus Stem 2
26.3,1.655,0,XCJZ Jerrzi Lotus Stem 2
25.8,1.645,0,XCJZ Jerrzi Lotus Stem 2
27.8,1.64,0,XCJZ Jerrzi Lotus Stem 2
25.2,1.63,0,XCJZ Jerrzi Lotus Stem 2
24.5,1.63,0,XCJZ Jerrzi Lotus Stem 2
30,1.625,0,XCJZ Jerrzi Lotus Stem 2
27.3,1.62,0,XCJZ Jerrzi Lotus Stem 2
26.1,1.62,0,XCJZ Jerrzi Lotus Stem 2
25,1.615,0,XCJZ Jerrzi Lotus Stem 2
24.6,1.61,0,XCJZ Jerrzi Lotus Stem 2
24.3,1.61,0,XCJZ Jerrzi Lotus Stem 2
23.9,1.61,0,XCJZ Jerrzi Lotus Stem 2
26.4,1.61,0,XCJZ Jerrzi Lotus Stem 2
26.3,1.605,0,XCJZ Jerrzi Lotus Stem 2
25.2,1.605,0,XCJZ Jerrzi Lotus Stem 2
24.4,1.6,0,XCJZ Jerrzi Lotus Stem 2
26.8,1.595,0,XCJZ Jerrzi Lotus Stem 2
25.5,1.595,0,XCJZ Jerrzi Lotus Stem 2
24.8,1.59,0,XCJZ Jerrzi Lotus Stem 2
24.5,1.59,0,XCJZ Jerrzi Lotus Stem 2
24.5,1.59,0,XCJZ Jerrzi Lotus Stem 2
24,1.585,0,XCJZ Jerrzi Lotus Stem 2
23.6,1.585,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.58,0,XCJZ Jerrzi Lotus Stem 2
25.9,1.58,0,XCJZ Jerrzi Lotus Stem 2
25.2,1.575,0,XCJZ Jerrzi Lotus Stem 2
25.1,1.575,0,XCJZ Jerrzi Lotus Stem 2
24.8,1.575,0,XCJZ Jerrzi Lotus Stem 2
24.7,1.575,0,XCJZ Jerrzi Lotus Stem 2
24.2,1.575,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.57,0,XCJZ Jerrzi Lotus Stem 2
27.6,1.57,0,XCJZ Jerrzi Lotus Stem 2
26.7,1.57,0,XCJZ Jerrzi Lotus Stem 2
26,1.57,0,XCJZ Jerrzi Lotus Stem 2
25.3,1.565,0,XCJZ Jerrzi Lotus Stem 2
24.3,1.565,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.56,0,XCJZ Jerrzi Lotus Stem 2
24.3,1.56,0,XCJZ Jerrzi Lotus Stem 2
26,1.555,0,XCJZ Jerrzi Lotus Stem 2
24.5,1.55,0,XCJZ Jerrzi Lotus Stem 2
24.2,1.545,0,XCJZ Jerrzi Lotus Stem 2
23.9,1.545,0,XCJZ Jerrzi Lotus Stem 2
23.7,1.545,0,XCJZ Jerrzi Lotus Stem 2
23.7,1.54,0,XCJZ Jerrzi Lotus Stem 2
28.4,1.54,0,XCJZ Jerrzi Lotus Stem 2
26.5,1.535,0,XCJZ Jerrzi Lotus Stem 2
25.5,1.535,0,XCJZ Jerrzi Lotus Stem 2
24.9,1.53,0,XCJZ Jerrzi Lotus Stem 2
24.4,1.53,0,XCJZ Jerrzi Lotus Stem 2
23.7,1.53,0,XCJZ Jerrzi Lotus Stem 2
24,1.525,0,XCJZ Jerrzi Lotus Stem 2
23.8,1.525,0,XCJZ Jerrzi Lotus Stem 2
23.4,1.525,0,XCJZ Jerrzi Lotus Stem 2
24.1,1.525,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.52,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.52,0,XCJZ Jerrzi Lotus Stem 2
23.3,1.52,0,XCJZ Jerrzi Lotus Stem 2
30.2,1.515,0,XCJZ Jerrzi Lotus Stem 2
25.2,1.505,0,XCJZ Jerrzi Lotus Stem 2
24.8,1.495,0,XCJZ Jerrzi Lotus Stem 2
24.2,1.48,0,XCJZ Jerrzi Lotus Stem 2
23.3,1.475,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.475,0,XCJZ Jerrzi Lotus Stem 2
23.4,1.475,0,XCJZ Jerrzi Lotus Stem 2
22.9,1.475,0,XCJZ Jerrzi Lotus Stem 2
22.1,1.475,0,XCJZ Jerrzi Lotus Stem 2
25.5,1.475,0,XCJZ Jerrzi Lotus Stem 2
24.4,1.47,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.47,0,XCJZ Jerrzi Lotus Stem 2
23.3,1.47,0,XCJZ Jerrzi Lotus Stem 2
22.8,1.465,0,XCJZ Jerrzi Lotus Stem 2
22.5,1.465,0,XCJZ Jerrzi Lotus Stem 2
22.2,1.46,0,XCJZ Jerrzi Lotus Stem 2
22.1,1.46,0,XCJZ Jerrzi Lotus Stem 2
21.8,1.46,0,XCJZ Jerrzi Lotus Stem 2
21.6,1.46,0,XCJZ Jerrzi Lotus Stem 2
22.3,1.455,0,XCJZ Jerrzi Lotus Stem 2
22.3,1.455,0,XCJZ Jerrzi Lotus Stem 2
22.2,1.455,0,XCJZ Jerrzi Lotus Stem 2
21.9,1.455,0,XCJZ Jerrzi Lotus Stem 2
21.1,1.455,0,XCJZ Jerrzi Lotus Stem 2
28,1.455,0,XCJZ Jerrzi Lotus Stem 2
27,1.45,0,XCJZ Jerrzi Lotus Stem 2
26.3,1.45,0,XCJZ Jerrzi Lotus Stem 2
25.6,1.45,0,XCJZ Jerrzi Lotus Stem 2
25,1.45,0,XCJZ Jerrzi Lotus Stem 2
24.8,1.445,0,XCJZ Jerrzi Lotus Stem 2
25,1.445,0,XCJZ Jerrzi Lotus Stem 2
24.9,1.445,0,XCJZ Jerrzi Lotus Stem 2
24.9,1.445,0,XCJZ Jerrzi Lotus Stem 2
24.4,1.445,0,XCJZ Jerrzi Lotus Stem 2
24.1,1.445,0,XCJZ Jerrzi Lotus Stem 2
23.9,1.445,0,XCJZ Jerrzi Lotus Stem 2
23.7,1.445,0,XCJZ Jerrzi Lotus Stem 2
23,1.44,0,XCJZ Jerrzi Lotus Stem 2
22.7,1.44,0,XCJZ Jerrzi Lotus Stem 2
22.7,1.44,0,XCJZ Jerrzi Lotus Stem 2
22.4,1.44,0,XCJZ Jerrzi Lotus Stem 2
22.1,1.435,0,XCJZ Jerrzi Lotus Stem 2
22,1.435,0,XCJZ Jerrzi Lotus Stem 2
21.9,1.435,0,XCJZ Jerrzi Lotus Stem 2
26.5,1.43,0,XCJZ Jerrzi Lotus Stem 2
25.6,1.43,0,XCJZ Jerrzi Lotus Stem 2
25.4,1.43,0,XCJZ Jerrzi Lotus Stem 2
25.1,1.43,0,XCJZ Jerrzi Lotus Stem 2
24.8,1.43,0,XCJZ Jerrzi Lotus Stem 2
24.6,1.425,0,XCJZ Jerrzi Lotus Stem 2
24.3,1.425,0,XCJZ Jerrzi Lotus Stem 2
23.9,1.425,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.425,0,XCJZ Jerrzi Lotus Stem 2
23.1,1.42,0,XCJZ Jerrzi Lotus Stem 2
23,1.42,0,XCJZ Jerrzi Lotus Stem 2
22.8,1.42,0,XCJZ Jerrzi Lotus Stem 2
25.5,1.415,0,XCJZ Jerrzi Lotus Stem 2
23.4,1.41,0,XCJZ Jerrzi Lotus Stem 2
23.4,1.405,0,XCJZ Jerrzi Lotus Stem 2
23.1,1.405,0,XCJZ Jerrzi Lotus Stem 2
22.8,1.4,0,XCJZ Jerrzi Lotus Stem 2
23.1,1.395,0,XCJZ Jerrzi Lotus Stem 2
22.7,1.39,0,XCJZ Jerrzi Lotus Stem 2
23.1,1.39,0,XCJZ Jerrzi Lotus Stem 2
22.8,1.385,0,XCJZ Jerrzi Lotus Stem 2
22.9,1.38,0,XCJZ Jerrzi Lotus Stem 2
23,1.38,0,XCJZ Jerrzi Lotus Stem 2
21.9,1.38,0,XCJZ Jerrzi Lotus Stem 2
27.2,1.375,0,XCJZ Jerrzi Lotus Stem 2
24.6,1.37,0,XCJZ Jerrzi Lotus Stem 2
24,1.365,0,XCJZ Jerrzi Lotus Stem 2
23.5,1.365,0,XCJZ Jerrzi Lotus Stem 2
