force,displacement,judge,name
60,3.215,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,3.215,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,3.21,0,SO Springs Tactile M-Stone 3 Stage 55g
59.9,3.2,0,SO Springs Tactile M-Stone 3 Stage 55g
59.8,3.195,0,SO Springs Tactile M-Stone 3 Stage 55g
59.6,3.185,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,3.18,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,3.17,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,3.165,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,3.155,0,SO Springs Tactile M-Stone 3 Stage 55g
59.6,3.15,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,3.145,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,3.14,0,SO Springs Tactile M-Stone 3 Stage 55g
59.5,3.135,0,SO Springs Tactile M-Stone 3 Stage 55g
59.4,3.125,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,3.11,0,SO Springs Tactile M-Stone 3 Stage 55g
59.4,3.1,0,SO Springs Tactile M-Stone 3 Stage 55g
59.4,3.09,0,SO Springs Tactile M-Stone 3 Stage 55g
59.3,3.08,0,SO Springs Tactile M-Stone 3 Stage 55g
59.2,3.075,0,SO Springs Tactile M-Stone 3 Stage 55g
59.2,3.065,0,SO Springs Tactile M-Stone 3 Stage 55g
59.1,3.055,0,SO Springs Tactile M-Stone 3 Stage 55g
59,3.05,0,SO Springs Tactile M-Stone 3 Stage 55g
58.9,3.04,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,3.035,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,3.03,0,SO Springs Tactile M-Stone 3 Stage 55g
58.6,3.03,0,SO Springs Tactile M-Stone 3 Stage 55g
58.5,3.025,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,3.02,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,3.015,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,3.015,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,3.01,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,3.01,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,3.005,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,3.005,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,3.005,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,3,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,2.995,0,SO Springs Tactile M-Stone 3 Stage 55g
58.8,2.995,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.99,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.99,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.985,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.985,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.985,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.98,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.975,0,SO Springs Tactile M-Stone 3 Stage 55g
58.7,2.975,0,SO Springs Tactile M-Stone 3 Stage 55g
58.6,2.97,0,SO Springs Tactile M-Stone 3 Stage 55g
58.6,2.97,0,SO Springs Tactile M-Stone 3 Stage 55g
58.6,2.965,0,SO Springs Tactile M-Stone 3 Stage 55g
58.6,2.965,0,SO Springs Tactile M-Stone 3 Stage 55g
58.5,2.96,0,SO Springs Tactile M-Stone 3 Stage 55g
58.5,2.96,0,SO Springs Tactile M-Stone 3 Stage 55g
58.5,2.955,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,2.95,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,2.95,0,SO Springs Tactile M-Stone 3 Stage 55g
58.4,2.945,0,SO Springs Tactile M-Stone 3 Stage 55g
58.3,2.945,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.94,0,SO Springs Tactile M-Stone 3 Stage 55g
58.2,2.935,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.93,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.925,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.92,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.915,0,SO Springs Tactile M-Stone 3 Stage 55g
58.1,2.91,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.905,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.9,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.9,0,SO Springs Tactile M-Stone 3 Stage 55g
58,2.895,0,SO Springs Tactile M-Stone 3 Stage 55g
57.9,2.89,0,SO Springs Tactile M-Stone 3 Stage 55g
57.9,2.885,0,SO Springs Tactile M-Stone 3 Stage 55g
57.8,2.88,0,SO Springs Tactile M-Stone 3 Stage 55g
57.8,2.875,0,SO Springs Tactile M-Stone 3 Stage 55g
57.8,2.87,0,SO Springs Tactile M-Stone 3 Stage 55g
57.8,2.865,0,SO Springs Tactile M-Stone 3 Stage 55g
57.8,2.86,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.855,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.855,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.85,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.845,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.845,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.84,0,SO Springs Tactile M-Stone 3 Stage 55g
57.7,2.84,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.835,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.835,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.83,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.83,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.825,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.825,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.82,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.815,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.81,0,SO Springs Tactile M-Stone 3 Stage 55g
57.6,2.81,0,SO Springs Tactile M-Stone 3 Stage 55g
57.5,2.805,0,SO Springs Tactile M-Stone 3 Stage 55g
57.5,2.8,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.795,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.79,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.785,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.775,0,SO Springs Tactile M-Stone 3 Stage 55g
57.4,2.765,0,SO Springs Tactile M-Stone 3 Stage 55g
57.3,2.75,0,SO Springs Tactile M-Stone 3 Stage 55g
57.2,2.74,0,SO Springs Tactile M-Stone 3 Stage 55g
57.2,2.73,0,SO Springs Tactile M-Stone 3 Stage 55g
57.1,2.725,0,SO Springs Tactile M-Stone 3 Stage 55g
57,2.715,0,SO Springs Tactile M-Stone 3 Stage 55g
57,2.71,0,SO Springs Tactile M-Stone 3 Stage 55g
57,2.7,0,SO Springs Tactile M-Stone 3 Stage 55g
56.9,2.695,0,SO Springs Tactile M-Stone 3 Stage 55g
56.9,2.69,0,SO Springs Tactile M-Stone 3 Stage 55g
56.8,2.685,0,SO Springs Tactile M-Stone 3 Stage 55g
56.8,2.68,0,SO Springs Tactile M-Stone 3 Stage 55g
56.7,2.675,0,SO Springs Tactile M-Stone 3 Stage 55g
56.7,2.67,0,SO Springs Tactile M-Stone 3 Stage 55g
56.6,2.665,0,SO Springs Tactile M-Stone 3 Stage 55g
56.6,2.66,0,SO Springs Tactile M-Stone 3 Stage 55g
56.5,2.655,0,SO Springs Tactile M-Stone 3 Stage 55g
56.5,2.65,0,SO Springs Tactile M-Stone 3 Stage 55g
56.5,2.65,0,SO Springs Tactile M-Stone 3 Stage 55g
56.4,2.645,0,SO Springs Tactile M-Stone 3 Stage 55g
56.4,2.64,0,SO Springs Tactile M-Stone 3 Stage 55g
56.4,2.635,0,SO Springs Tactile M-Stone 3 Stage 55g
56.4,2.63,0,SO Springs Tactile M-Stone 3 Stage 55g
56.3,2.625,0,SO Springs Tactile M-Stone 3 Stage 55g
56.2,2.62,0,SO Springs Tactile M-Stone 3 Stage 55g
56.1,2.615,0,SO Springs Tactile M-Stone 3 Stage 55g
56.1,2.615,0,SO Springs Tactile M-Stone 3 Stage 55g
56,2.61,0,SO Springs Tactile M-Stone 3 Stage 55g
55.8,2.605,0,SO Springs Tactile M-Stone 3 Stage 55g
55.8,2.6,0,SO Springs Tactile M-Stone 3 Stage 55g
55.7,2.595,0,SO Springs Tactile M-Stone 3 Stage 55g
55.6,2.595,0,SO Springs Tactile M-Stone 3 Stage 55g
55.6,2.59,0,SO Springs Tactile M-Stone 3 Stage 55g
55.6,2.585,0,SO Springs Tactile M-Stone 3 Stage 55g
55.5,2.58,0,SO Springs Tactile M-Stone 3 Stage 55g
55.4,2.58,0,SO Springs Tactile M-Stone 3 Stage 55g
55.3,2.575,0,SO Springs Tactile M-Stone 3 Stage 55g
55.2,2.57,0,SO Springs Tactile M-Stone 3 Stage 55g
55.1,2.565,0,SO Springs Tactile M-Stone 3 Stage 55g
55,2.56,0,SO Springs Tactile M-Stone 3 Stage 55g
55,2.555,0,SO Springs Tactile M-Stone 3 Stage 55g
55.1,2.55,0,SO Springs Tactile M-Stone 3 Stage 55g
55,2.545,0,SO Springs Tactile M-Stone 3 Stage 55g
55.1,2.535,0,SO Springs Tactile M-Stone 3 Stage 55g
55,2.53,0,SO Springs Tactile M-Stone 3 Stage 55g
55.1,2.52,0,SO Springs Tactile M-Stone 3 Stage 55g
55,2.515,0,SO Springs Tactile M-Stone 3 Stage 55g
55,2.51,0,SO Springs Tactile M-Stone 3 Stage 55g
54.9,2.505,0,SO Springs Tactile M-Stone 3 Stage 55g
54.5,2.495,0,SO Springs Tactile M-Stone 3 Stage 55g
54.1,2.485,0,SO Springs Tactile M-Stone 3 Stage 55g
53.8,2.48,0,SO Springs Tactile M-Stone 3 Stage 55g
53.5,2.475,0,SO Springs Tactile M-Stone 3 Stage 55g
53.2,2.47,0,SO Springs Tactile M-Stone 3 Stage 55g
53,2.465,0,SO Springs Tactile M-Stone 3 Stage 55g
52.8,2.46,0,SO Springs Tactile M-Stone 3 Stage 55g
52.5,2.46,0,SO Springs Tactile M-Stone 3 Stage 55g
52.2,2.455,0,SO Springs Tactile M-Stone 3 Stage 55g
52.1,2.45,0,SO Springs Tactile M-Stone 3 Stage 55g
51.8,2.445,0,SO Springs Tactile M-Stone 3 Stage 55g
51.6,2.44,0,SO Springs Tactile M-Stone 3 Stage 55g
51.3,2.435,0,SO Springs Tactile M-Stone 3 Stage 55g
50.9,2.43,0,SO Springs Tactile M-Stone 3 Stage 55g
50.5,2.425,0,SO Springs Tactile M-Stone 3 Stage 55g
49.9,2.42,0,SO Springs Tactile M-Stone 3 Stage 55g
49.3,2.415,0,SO Springs Tactile M-Stone 3 Stage 55g
48.8,2.41,0,SO Springs Tactile M-Stone 3 Stage 55g
48.5,2.405,0,SO Springs Tactile M-Stone 3 Stage 55g
48,2.4,0,SO Springs Tactile M-Stone 3 Stage 55g
47.6,2.395,0,SO Springs Tactile M-Stone 3 Stage 55g
47.1,2.39,0,SO Springs Tactile M-Stone 3 Stage 55g
46.6,2.38,0,SO Springs Tactile M-Stone 3 Stage 55g
46.1,2.375,0,SO Springs Tactile M-Stone 3 Stage 55g
45.7,2.37,0,SO Springs Tactile M-Stone 3 Stage 55g
45.3,2.365,0,SO Springs Tactile M-Stone 3 Stage 55g
44.9,2.36,0,SO Springs Tactile M-Stone 3 Stage 55g
44.5,2.36,0,SO Springs Tactile M-Stone 3 Stage 55g
44.1,2.355,0,SO Springs Tactile M-Stone 3 Stage 55g
43.8,2.35,0,SO Springs Tactile M-Stone 3 Stage 55g
43.5,2.345,0,SO Springs Tactile M-Stone 3 Stage 55g
43.1,2.34,0,SO Springs Tactile M-Stone 3 Stage 55g
42.6,2.335,0,SO Springs Tactile M-Stone 3 Stage 55g
42.1,2.33,0,SO Springs Tactile M-Stone 3 Stage 55g
41.7,2.325,0,SO Springs Tactile M-Stone 3 Stage 55g
41.4,2.32,0,SO Springs Tactile M-Stone 3 Stage 55g
41.1,2.315,0,SO Springs Tactile M-Stone 3 Stage 55g
41.2,2.315,0,SO Springs Tactile M-Stone 3 Stage 55g
41.1,2.315,0,SO Springs Tactile M-Stone 3 Stage 55g
40.8,2.31,0,SO Springs Tactile M-Stone 3 Stage 55g
40.6,2.31,0,SO Springs Tactile M-Stone 3 Stage 55g
40.3,2.305,0,SO Springs Tactile M-Stone 3 Stage 55g
40,2.3,0,SO Springs Tactile M-Stone 3 Stage 55g
39.6,2.3,0,SO Springs Tactile M-Stone 3 Stage 55g
39.3,2.295,0,SO Springs Tactile M-Stone 3 Stage 55g
39.3,2.29,0,SO Springs Tactile M-Stone 3 Stage 55g
38.9,2.285,0,SO Springs Tactile M-Stone 3 Stage 55g
38.3,2.28,0,SO Springs Tactile M-Stone 3 Stage 55g
37.7,2.27,0,SO Springs Tactile M-Stone 3 Stage 55g
37.2,2.265,0,SO Springs Tactile M-Stone 3 Stage 55g
36.8,2.255,0,SO Springs Tactile M-Stone 3 Stage 55g
36.5,2.25,0,SO Springs Tactile M-Stone 3 Stage 55g
36.4,2.25,0,SO Springs Tactile M-Stone 3 Stage 55g
36.1,2.245,0,SO Springs Tactile M-Stone 3 Stage 55g
35.9,2.24,0,SO Springs Tactile M-Stone 3 Stage 55g
35.9,2.235,0,SO Springs Tactile M-Stone 3 Stage 55g
35.8,2.23,0,SO Springs Tactile M-Stone 3 Stage 55g
35.8,2.23,0,SO Springs Tactile M-Stone 3 Stage 55g
35.9,2.225,0,SO Springs Tactile M-Stone 3 Stage 55g
35.9,2.225,0,SO Springs Tactile M-Stone 3 Stage 55g
35.7,2.225,0,SO Springs Tactile M-Stone 3 Stage 55g
35.4,2.22,0,SO Springs Tactile M-Stone 3 Stage 55g
35.4,2.215,0,SO Springs Tactile M-Stone 3 Stage 55g
35.3,2.215,0,SO Springs Tactile M-Stone 3 Stage 55g
35.5,2.21,0,SO Springs Tactile M-Stone 3 Stage 55g
35.5,2.21,0,SO Springs Tactile M-Stone 3 Stage 55g
35.6,2.21,0,SO Springs Tactile M-Stone 3 Stage 55g
35.7,2.205,0,SO Springs Tactile M-Stone 3 Stage 55g
35.7,2.205,0,SO Springs Tactile M-Stone 3 Stage 55g
35.8,2.205,0,SO Springs Tactile M-Stone 3 Stage 55g
35.8,2.205,0,SO Springs Tactile M-Stone 3 Stage 55g
35.8,2.205,0,SO Springs Tactile M-Stone 3 Stage 55g
35.7,2.205,0,SO Springs Tactile M-Stone 3 Stage 55g
35.8,2.2,0,SO Springs Tactile M-Stone 3 Stage 55g
35.7,2.2,0,SO Springs Tactile M-Stone 3 Stage 55g
35.5,2.2,0,SO Springs Tactile M-Stone 3 Stage 55g
35.3,2.2,0,SO Springs Tactile M-Stone 3 Stage 55g
35,2.195,0,SO Springs Tactile M-Stone 3 Stage 55g
34.8,2.19,0,SO Springs Tactile M-Stone 3 Stage 55g
35,2.19,0,SO Springs Tactile M-Stone 3 Stage 55g
35,2.185,0,SO Springs Tactile M-Stone 3 Stage 55g
35,2.185,0,SO Springs Tactile M-Stone 3 Stage 55g
35,2.18,0,SO Springs Tactile M-Stone 3 Stage 55g
35,2.18,0,SO Springs Tactile M-Stone 3 Stage 55g
34.8,2.18,0,SO Springs Tactile M-Stone 3 Stage 55g
34.8,2.175,0,SO Springs Tactile M-Stone 3 Stage 55g
34.7,2.175,0,SO Springs Tactile M-Stone 3 Stage 55g
34.7,2.175,0,SO Springs Tactile M-Stone 3 Stage 55g
35,2.17,0,SO Springs Tactile M-Stone 3 Stage 55g
35.1,2.17,0,SO Springs Tactile M-Stone 3 Stage 55g
34.8,2.17,0,SO Springs Tactile M-Stone 3 Stage 55g
34.3,2.17,0,SO Springs Tactile M-Stone 3 Stage 55g
33.9,2.165,0,SO Springs Tactile M-Stone 3 Stage 55g
33.6,2.155,0,SO Springs Tactile M-Stone 3 Stage 55g
33,2.14,0,SO Springs Tactile M-Stone 3 Stage 55g
33,2.13,0,SO Springs Tactile M-Stone 3 Stage 55g
33.3,2.12,0,SO Springs Tactile M-Stone 3 Stage 55g
33.7,2.12,0,SO Springs Tactile M-Stone 3 Stage 55g
33.5,2.12,0,SO Springs Tactile M-Stone 3 Stage 55g
33.1,2.115,0,SO Springs Tactile M-Stone 3 Stage 55g
32.9,2.11,0,SO Springs Tactile M-Stone 3 Stage 55g
33.1,2.105,0,SO Springs Tactile M-Stone 3 Stage 55g
33.2,2.1,0,SO Springs Tactile M-Stone 3 Stage 55g
33.5,2.1,0,SO Springs Tactile M-Stone 3 Stage 55g
33.5,2.1,0,SO Springs Tactile M-Stone 3 Stage 55g
33.6,2.095,0,SO Springs Tactile M-Stone 3 Stage 55g
33.5,2.095,0,SO Springs Tactile M-Stone 3 Stage 55g
33.4,2.095,0,SO Springs Tactile M-Stone 3 Stage 55g
33.6,2.095,0,SO Springs Tactile M-Stone 3 Stage 55g
33.5,2.095,0,SO Springs Tactile M-Stone 3 Stage 55g
33.3,2.09,0,SO Springs Tactile M-Stone 3 Stage 55g
33.1,2.09,0,SO Springs Tactile M-Stone 3 Stage 55g
33,2.085,0,SO Springs Tactile M-Stone 3 Stage 55g
32.8,2.085,0,SO Springs Tactile M-Stone 3 Stage 55g
32.5,2.08,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,2.075,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,2.07,0,SO Springs Tactile M-Stone 3 Stage 55g
32.4,2.065,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,2.06,0,SO Springs Tactile M-Stone 3 Stage 55g
32.2,2.055,0,SO Springs Tactile M-Stone 3 Stage 55g
32.2,2.05,0,SO Springs Tactile M-Stone 3 Stage 55g
32.4,2.05,0,SO Springs Tactile M-Stone 3 Stage 55g
32.6,2.045,0,SO Springs Tactile M-Stone 3 Stage 55g
32.4,2.045,0,SO Springs Tactile M-Stone 3 Stage 55g
32.4,2.04,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,2.04,0,SO Springs Tactile M-Stone 3 Stage 55g
32.1,2.04,0,SO Springs Tactile M-Stone 3 Stage 55g
32,2.035,0,SO Springs Tactile M-Stone 3 Stage 55g
32,2.03,0,SO Springs Tactile M-Stone 3 Stage 55g
32.2,2.03,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,2.03,0,SO Springs Tactile M-Stone 3 Stage 55g
32.5,2.025,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,2.025,0,SO Springs Tactile M-Stone 3 Stage 55g
32.2,2.025,0,SO Springs Tactile M-Stone 3 Stage 55g
32.1,2.02,0,SO Springs Tactile M-Stone 3 Stage 55g
32.1,2.02,0,SO Springs Tactile M-Stone 3 Stage 55g
31.9,2.02,0,SO Springs Tactile M-Stone 3 Stage 55g
31.9,2.015,0,SO Springs Tactile M-Stone 3 Stage 55g
31.7,2.015,0,SO Springs Tactile M-Stone 3 Stage 55g
31.9,2.01,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,2.01,0,SO Springs Tactile M-Stone 3 Stage 55g
32.5,2.01,0,SO Springs Tactile M-Stone 3 Stage 55g
32,2.01,0,SO Springs Tactile M-Stone 3 Stage 55g
31.5,2.005,0,SO Springs Tactile M-Stone 3 Stage 55g
30.7,2,0,SO Springs Tactile M-Stone 3 Stage 55g
31.5,1.995,0,SO Springs Tactile M-Stone 3 Stage 55g
31.9,1.995,0,SO Springs Tactile M-Stone 3 Stage 55g
32.3,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
32.4,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
32.6,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
32.4,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
32.2,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
31.8,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
31.5,1.99,0,SO Springs Tactile M-Stone 3 Stage 55g
31.4,1.985,0,SO Springs Tactile M-Stone 3 Stage 55g
31.1,1.985,0,SO Springs Tactile M-Stone 3 Stage 55g
31,1.98,0,SO Springs Tactile M-Stone 3 Stage 55g
31.4,1.98,0,SO Springs Tactile M-Stone 3 Stage 55g
31.8,1.98,0,SO Springs Tactile M-Stone 3 Stage 55g
31.8,1.98,0,SO Springs Tactile M-Stone 3 Stage 55g
31.9,1.98,0,SO Springs Tactile M-Stone 3 Stage 55g
31.6,1.98,0,SO Springs Tactile M-Stone 3 Stage 55g
31.5,1.98,0,SO Springs Tactile M-Stone 3 Stage 55g
31.8,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
31.5,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
31.5,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
31.6,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
31.4,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
31.1,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
31.2,1.975,0,SO Springs Tactile M-Stone 3 Stage 55g
31.1,1.97,0,SO Springs Tactile M-Stone 3 Stage 55g
30.8,1.97,0,SO Springs Tactile M-Stone 3 Stage 55g
30.6,1.965,0,SO Springs Tactile M-Stone 3 Stage 55g
30.7,1.965,0,SO Springs Tactile M-Stone 3 Stage 55g
30.9,1.965,0,SO Springs Tactile M-Stone 3 Stage 55g
30.8,1.965,0,SO Springs Tactile M-Stone 3 Stage 55g
30.8,1.96,0,SO Springs Tactile M-Stone 3 Stage 55g
30.8,1.96,0,SO Springs Tactile M-Stone 3 Stage 55g
30.8,1.96,0,SO Springs Tactile M-Stone 3 Stage 55g
30.7,1.96,0,SO Springs Tactile M-Stone 3 Stage 55g
30.5,1.955,0,SO Springs Tactile M-Stone 3 Stage 55g
30.4,1.955,0,SO Springs Tactile M-Stone 3 Stage 55g
29.9,1.95,0,SO Springs Tactile M-Stone 3 Stage 55g
30.1,1.945,0,SO Springs Tactile M-Stone 3 Stage 55g
30.2,1.945,0,SO Springs Tactile M-Stone 3 Stage 55g
30.2,1.94,0,SO Springs Tactile M-Stone 3 Stage 55g
30.4,1.94,0,SO Springs Tactile M-Stone 3 Stage 55g
30.2,1.935,0,SO Springs Tactile M-Stone 3 Stage 55g
30.2,1.935,0,SO Springs Tactile M-Stone 3 Stage 55g
30.2,1.93,0,SO Springs Tactile M-Stone 3 Stage 55g
30.4,1.93,0,SO Springs Tactile M-Stone 3 Stage 55g
30.3,1.93,0,SO Springs Tactile M-Stone 3 Stage 55g
30.3,1.93,0,SO Springs Tactile M-Stone 3 Stage 55g
30.3,1.925,0,SO Springs Tactile M-Stone 3 Stage 55g
30.5,1.925,0,SO Springs Tactile M-Stone 3 Stage 55g
30.7,1.925,0,SO Springs Tactile M-Stone 3 Stage 55g
30.4,1.925,0,SO Springs Tactile M-Stone 3 Stage 55g
30.2,1.925,0,SO Springs Tactile M-Stone 3 Stage 55g
30.3,1.92,0,SO Springs Tactile M-Stone 3 Stage 55g
30.4,1.92,0,SO Springs Tactile M-Stone 3 Stage 55g
30.4,1.92,0,SO Springs Tactile M-Stone 3 Stage 55g
30.4,1.92,0,SO Springs Tactile M-Stone 3 Stage 55g
30.3,1.92,0,SO Springs Tactile M-Stone 3 Stage 55g
29.9,1.92,0,SO Springs Tactile M-Stone 3 Stage 55g
29.6,1.915,0,SO Springs Tactile M-Stone 3 Stage 55g
29.5,1.91,0,SO Springs Tactile M-Stone 3 Stage 55g
29.7,1.91,0,SO Springs Tactile M-Stone 3 Stage 55g
29.8,1.905,0,SO Springs Tactile M-Stone 3 Stage 55g
29.9,1.905,0,SO Springs Tactile M-Stone 3 Stage 55g
29.7,1.9,0,SO Springs Tactile M-Stone 3 Stage 55g
29.7,1.9,0,SO Springs Tactile M-Stone 3 Stage 55g
29.6,1.9,0,SO Springs Tactile M-Stone 3 Stage 55g
29.4,1.895,0,SO Springs Tactile M-Stone 3 Stage 55g
29.6,1.89,0,SO Springs Tactile M-Stone 3 Stage 55g
29.7,1.89,0,SO Springs Tactile M-Stone 3 Stage 55g
29.9,1.89,0,SO Springs Tactile M-Stone 3 Stage 55g
30,1.885,0,SO Springs Tactile M-Stone 3 Stage 55g
30,1.885,0,SO Springs Tactile M-Stone 3 Stage 55g
29.7,1.885,0,SO Springs Tactile M-Stone 3 Stage 55g
29.4,1.885,0,SO Springs Tactile M-Stone 3 Stage 55g
29.2,1.88,0,SO Springs Tactile M-Stone 3 Stage 55g
29.2,1.88,0,SO Springs Tactile M-Stone 3 Stage 55g
29.1,1.875,0,SO Springs Tactile M-Stone 3 Stage 55g
28.8,1.87,0,SO Springs Tactile M-Stone 3 Stage 55g
28.5,1.865,0,SO Springs Tactile M-Stone 3 Stage 55g
28.4,1.855,0,SO Springs Tactile M-Stone 3 Stage 55g
28.6,1.85,0,SO Springs Tactile M-Stone 3 Stage 55g
28.4,1.845,0,SO Springs Tactile M-Stone 3 Stage 55g
28.5,1.84,0,SO Springs Tactile M-Stone 3 Stage 55g
28.6,1.835,0,SO Springs Tactile M-Stone 3 Stage 55g
28.8,1.83,0,SO Springs Tactile M-Stone 3 Stage 55g
28.8,1.83,0,SO Springs Tactile M-Stone 3 Stage 55g
28.7,1.83,0,SO Springs Tactile M-Stone 3 Stage 55g
28.6,1.825,0,SO Springs Tactile M-Stone 3 Stage 55g
28.5,1.825,0,SO Springs Tactile M-Stone 3 Stage 55g
28.4,1.82,0,SO Springs Tactile M-Stone 3 Stage 55g
28.4,1.82,0,SO Springs Tactile M-Stone 3 Stage 55g
28.3,1.82,0,SO Springs Tactile M-Stone 3 Stage 55g
28.3,1.815,0,SO Springs Tactile M-Stone 3 Stage 55g
28.2,1.81,0,SO Springs Tactile M-Stone 3 Stage 55g
28.3,1.81,0,SO Springs Tactile M-Stone 3 Stage 55g
28.2,1.805,0,SO Springs Tactile M-Stone 3 Stage 55g
28.3,1.805,0,SO Springs Tactile M-Stone 3 Stage 55g
28.7,1.8,0,SO Springs Tactile M-Stone 3 Stage 55g
28.8,1.8,0,SO Springs Tactile M-Stone 3 Stage 55g
28.5,1.8,0,SO Springs Tactile M-Stone 3 Stage 55g
28.2,1.8,0,SO Springs Tactile M-Stone 3 Stage 55g
27.9,1.795,0,SO Springs Tactile M-Stone 3 Stage 55g
27.7,1.79,0,SO Springs Tactile M-Stone 3 Stage 55g
28.1,1.79,0,SO Springs Tactile M-Stone 3 Stage 55g
28.1,1.785,0,SO Springs Tactile M-Stone 3 Stage 55g
27.7,1.78,0,SO Springs Tactile M-Stone 3 Stage 55g
27.4,1.775,0,SO Springs Tactile M-Stone 3 Stage 55g
27.5,1.77,0,SO Springs Tactile M-Stone 3 Stage 55g
27.4,1.765,0,SO Springs Tactile M-Stone 3 Stage 55g
27.5,1.765,0,SO Springs Tactile M-Stone 3 Stage 55g
27.3,1.76,0,SO Springs Tactile M-Stone 3 Stage 55g
27.2,1.755,0,SO Springs Tactile M-Stone 3 Stage 55g
27.2,1.75,0,SO Springs Tactile M-Stone 3 Stage 55g
27.1,1.745,0,SO Springs Tactile M-Stone 3 Stage 55g
27.1,1.74,0,SO Springs Tactile M-Stone 3 Stage 55g
27.1,1.735,0,SO Springs Tactile M-Stone 3 Stage 55g
27,1.73,0,SO Springs Tactile M-Stone 3 Stage 55g
26.9,1.725,0,SO Springs Tactile M-Stone 3 Stage 55g
26.8,1.725,0,SO Springs Tactile M-Stone 3 Stage 55g
