force,displacement,judge,name
52.3,2.19,0,SO Springs Tactile M-Stone 22mm 75g
52.3,2.185,0,SO Springs Tactile M-Stone 22mm 75g
52.2,2.175,0,SO Springs Tactile M-Stone 22mm 75g
52.1,2.17,0,SO Springs Tactile M-Stone 22mm 75g
52.1,2.165,0,SO Springs Tactile M-Stone 22mm 75g
52,2.16,0,SO Springs Tactile M-Stone 22mm 75g
51.9,2.16,0,SO Springs Tactile M-Stone 22mm 75g
51.9,2.155,0,SO Springs Tactile M-Stone 22mm 75g
51.9,2.155,0,SO Springs Tactile M-Stone 22mm 75g
51.8,2.15,0,SO Springs Tactile M-Stone 22mm 75g
51.5,2.145,0,SO Springs Tactile M-Stone 22mm 75g
51.6,2.145,0,SO Springs Tactile M-Stone 22mm 75g
51.5,2.14,0,SO Springs Tactile M-Stone 22mm 75g
51.3,2.14,0,SO Springs Tactile M-Stone 22mm 75g
51.1,2.135,0,SO Springs Tactile M-Stone 22mm 75g
51,2.13,0,SO Springs Tactile M-Stone 22mm 75g
51.2,2.13,0,SO Springs Tactile M-Stone 22mm 75g
51.1,2.125,0,SO Springs Tactile M-Stone 22mm 75g
51,2.12,0,SO Springs Tactile M-Stone 22mm 75g
51,2.12,0,SO Springs Tactile M-Stone 22mm 75g
51,2.115,0,SO Springs Tactile M-Stone 22mm 75g
51,2.115,0,SO Springs Tactile M-Stone 22mm 75g
50.9,2.11,0,SO Springs Tactile M-Stone 22mm 75g
50.8,2.105,0,SO Springs Tactile M-Stone 22mm 75g
50.4,2.1,0,SO Springs Tactile M-Stone 22mm 75g
50,2.095,0,SO Springs Tactile M-Stone 22mm 75g
49.9,2.085,0,SO Springs Tactile M-Stone 22mm 75g
49.9,2.08,0,SO Springs Tactile M-Stone 22mm 75g
49.9,2.075,0,SO Springs Tactile M-Stone 22mm 75g
49.7,2.07,0,SO Springs Tactile M-Stone 22mm 75g
49.4,2.06,0,SO Springs Tactile M-Stone 22mm 75g
49.5,2.05,0,SO Springs Tactile M-Stone 22mm 75g
49.4,2.045,0,SO Springs Tactile M-Stone 22mm 75g
49.3,2.04,0,SO Springs Tactile M-Stone 22mm 75g
49.2,2.035,0,SO Springs Tactile M-Stone 22mm 75g
49.1,2.03,0,SO Springs Tactile M-Stone 22mm 75g
48.9,2.025,0,SO Springs Tactile M-Stone 22mm 75g
48.8,2.02,0,SO Springs Tactile M-Stone 22mm 75g
49.1,2.015,0,SO Springs Tactile M-Stone 22mm 75g
49.1,2.015,0,SO Springs Tactile M-Stone 22mm 75g
48.9,2.01,0,SO Springs Tactile M-Stone 22mm 75g
48.7,2.005,0,SO Springs Tactile M-Stone 22mm 75g
48.6,2.005,0,SO Springs Tactile M-Stone 22mm 75g
48.7,2,0,SO Springs Tactile M-Stone 22mm 75g
48.9,2,0,SO Springs Tactile M-Stone 22mm 75g
48.9,1.995,0,SO Springs Tactile M-Stone 22mm 75g
48.8,1.995,0,SO Springs Tactile M-Stone 22mm 75g
48.6,1.995,0,SO Springs Tactile M-Stone 22mm 75g
48.6,1.99,0,SO Springs Tactile M-Stone 22mm 75g
48.6,1.99,0,SO Springs Tactile M-Stone 22mm 75g
48.5,1.985,0,SO Springs Tactile M-Stone 22mm 75g
48.4,1.985,0,SO Springs Tactile M-Stone 22mm 75g
48.3,1.98,0,SO Springs Tactile M-Stone 22mm 75g
48.1,1.98,0,SO Springs Tactile M-Stone 22mm 75g
48.3,1.975,0,SO Springs Tactile M-Stone 22mm 75g
48.3,1.975,0,SO Springs Tactile M-Stone 22mm 75g
48.2,1.975,0,SO Springs Tactile M-Stone 22mm 75g
48.1,1.97,0,SO Springs Tactile M-Stone 22mm 75g
48.1,1.97,0,SO Springs Tactile M-Stone 22mm 75g
48.1,1.965,0,SO Springs Tactile M-Stone 22mm 75g
48,1.965,0,SO Springs Tactile M-Stone 22mm 75g
47.7,1.96,0,SO Springs Tactile M-Stone 22mm 75g
47.7,1.955,0,SO Springs Tactile M-Stone 22mm 75g
47.7,1.95,0,SO Springs Tactile M-Stone 22mm 75g
47.6,1.945,0,SO Springs Tactile M-Stone 22mm 75g
47.5,1.94,0,SO Springs Tactile M-Stone 22mm 75g
47.4,1.94,0,SO Springs Tactile M-Stone 22mm 75g
47.2,1.93,0,SO Springs Tactile M-Stone 22mm 75g
47.1,1.925,0,SO Springs Tactile M-Stone 22mm 75g
47.1,1.915,0,SO Springs Tactile M-Stone 22mm 75g
46.9,1.91,0,SO Springs Tactile M-Stone 22mm 75g
46.7,1.9,0,SO Springs Tactile M-Stone 22mm 75g
46.8,1.895,0,SO Springs Tactile M-Stone 22mm 75g
46.9,1.89,0,SO Springs Tactile M-Stone 22mm 75g
47,1.885,0,SO Springs Tactile M-Stone 22mm 75g
46.7,1.88,0,SO Springs Tactile M-Stone 22mm 75g
46.5,1.875,0,SO Springs Tactile M-Stone 22mm 75g
46.4,1.87,0,SO Springs Tactile M-Stone 22mm 75g
46.2,1.86,0,SO Springs Tactile M-Stone 22mm 75g
46.1,1.855,0,SO Springs Tactile M-Stone 22mm 75g
46.1,1.85,0,SO Springs Tactile M-Stone 22mm 75g
46,1.845,0,SO Springs Tactile M-Stone 22mm 75g
46,1.845,0,SO Springs Tactile M-Stone 22mm 75g
46.2,1.84,0,SO Springs Tactile M-Stone 22mm 75g
46,1.835,0,SO Springs Tactile M-Stone 22mm 75g
45.8,1.835,0,SO Springs Tactile M-Stone 22mm 75g
45.7,1.83,0,SO Springs Tactile M-Stone 22mm 75g
45.8,1.825,0,SO Springs Tactile M-Stone 22mm 75g
45.9,1.82,0,SO Springs Tactile M-Stone 22mm 75g
46,1.82,0,SO Springs Tactile M-Stone 22mm 75g
45.9,1.815,0,SO Springs Tactile M-Stone 22mm 75g
45.9,1.815,0,SO Springs Tactile M-Stone 22mm 75g
45.8,1.81,0,SO Springs Tactile M-Stone 22mm 75g
45.6,1.81,0,SO Springs Tactile M-Stone 22mm 75g
45.4,1.805,0,SO Springs Tactile M-Stone 22mm 75g
45.2,1.8,0,SO Springs Tactile M-Stone 22mm 75g
45.1,1.795,0,SO Springs Tactile M-Stone 22mm 75g
45,1.79,0,SO Springs Tactile M-Stone 22mm 75g
45,1.785,0,SO Springs Tactile M-Stone 22mm 75g
45,1.78,0,SO Springs Tactile M-Stone 22mm 75g
44.8,1.775,0,SO Springs Tactile M-Stone 22mm 75g
44.6,1.77,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.76,0,SO Springs Tactile M-Stone 22mm 75g
44.7,1.755,0,SO Springs Tactile M-Stone 22mm 75g
44.7,1.755,0,SO Springs Tactile M-Stone 22mm 75g
44.6,1.75,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.745,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.745,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.74,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.735,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.73,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.73,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.725,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.72,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.72,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.715,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.71,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.71,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.705,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.705,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.7,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.7,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.695,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.695,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.69,0,SO Springs Tactile M-Stone 22mm 75g
44.2,1.69,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.685,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.685,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.68,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.68,0,SO Springs Tactile M-Stone 22mm 75g
44.2,1.675,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.67,0,SO Springs Tactile M-Stone 22mm 75g
44,1.665,0,SO Springs Tactile M-Stone 22mm 75g
44,1.66,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.66,0,SO Springs Tactile M-Stone 22mm 75g
44,1.655,0,SO Springs Tactile M-Stone 22mm 75g
44,1.65,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.645,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.64,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.635,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.63,0,SO Springs Tactile M-Stone 22mm 75g
44.1,1.63,0,SO Springs Tactile M-Stone 22mm 75g
44.2,1.625,0,SO Springs Tactile M-Stone 22mm 75g
44.3,1.62,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.615,0,SO Springs Tactile M-Stone 22mm 75g
44.6,1.615,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.61,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.61,0,SO Springs Tactile M-Stone 22mm 75g
44.7,1.61,0,SO Springs Tactile M-Stone 22mm 75g
44.9,1.605,0,SO Springs Tactile M-Stone 22mm 75g
45,1.605,0,SO Springs Tactile M-Stone 22mm 75g
45,1.605,0,SO Springs Tactile M-Stone 22mm 75g
45.1,1.605,0,SO Springs Tactile M-Stone 22mm 75g
45,1.605,0,SO Springs Tactile M-Stone 22mm 75g
44.7,1.6,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.6,0,SO Springs Tactile M-Stone 22mm 75g
44.4,1.595,0,SO Springs Tactile M-Stone 22mm 75g
44.5,1.59,0,SO Springs Tactile M-Stone 22mm 75g
44.7,1.585,0,SO Springs Tactile M-Stone 22mm 75g
44.8,1.58,0,SO Springs Tactile M-Stone 22mm 75g
44.8,1.575,0,SO Springs Tactile M-Stone 22mm 75g
45.1,1.57,0,SO Springs Tactile M-Stone 22mm 75g
45.3,1.565,0,SO Springs Tactile M-Stone 22mm 75g
45.7,1.56,0,SO Springs Tactile M-Stone 22mm 75g
46.1,1.555,0,SO Springs Tactile M-Stone 22mm 75g
46.4,1.555,0,SO Springs Tactile M-Stone 22mm 75g
46.6,1.55,0,SO Springs Tactile M-Stone 22mm 75g
46.8,1.55,0,SO Springs Tactile M-Stone 22mm 75g
46.9,1.545,0,SO Springs Tactile M-Stone 22mm 75g
47,1.545,0,SO Springs Tactile M-Stone 22mm 75g
47,1.54,0,SO Springs Tactile M-Stone 22mm 75g
47.1,1.54,0,SO Springs Tactile M-Stone 22mm 75g
47.2,1.535,0,SO Springs Tactile M-Stone 22mm 75g
47.2,1.535,0,SO Springs Tactile M-Stone 22mm 75g
47.3,1.53,0,SO Springs Tactile M-Stone 22mm 75g
47.5,1.53,0,SO Springs Tactile M-Stone 22mm 75g
47.7,1.525,0,SO Springs Tactile M-Stone 22mm 75g
47.9,1.525,0,SO Springs Tactile M-Stone 22mm 75g
47.8,1.52,0,SO Springs Tactile M-Stone 22mm 75g
48,1.515,0,SO Springs Tactile M-Stone 22mm 75g
48.3,1.515,0,SO Springs Tactile M-Stone 22mm 75g
48.4,1.51,0,SO Springs Tactile M-Stone 22mm 75g
48.7,1.51,0,SO Springs Tactile M-Stone 22mm 75g
49,1.505,0,SO Springs Tactile M-Stone 22mm 75g
49.2,1.505,0,SO Springs Tactile M-Stone 22mm 75g
49.3,1.5,0,SO Springs Tactile M-Stone 22mm 75g
49.4,1.5,0,SO Springs Tactile M-Stone 22mm 75g
49.5,1.495,0,SO Springs Tactile M-Stone 22mm 75g
49.4,1.49,0,SO Springs Tactile M-Stone 22mm 75g
49.6,1.485,0,SO Springs Tactile M-Stone 22mm 75g
49.8,1.48,0,SO Springs Tactile M-Stone 22mm 75g
50.1,1.475,0,SO Springs Tactile M-Stone 22mm 75g
50.1,1.47,0,SO Springs Tactile M-Stone 22mm 75g
50.1,1.465,0,SO Springs Tactile M-Stone 22mm 75g
50.3,1.46,0,SO Springs Tactile M-Stone 22mm 75g
50.4,1.45,0,SO Springs Tactile M-Stone 22mm 75g
51,1.445,0,SO Springs Tactile M-Stone 22mm 75g
51.1,1.44,0,SO Springs Tactile M-Stone 22mm 75g
50.9,1.435,0,SO Springs Tactile M-Stone 22mm 75g
51.1,1.43,0,SO Springs Tactile M-Stone 22mm 75g
51.2,1.425,0,SO Springs Tactile M-Stone 22mm 75g
51.2,1.42,0,SO Springs Tactile M-Stone 22mm 75g
51.5,1.415,0,SO Springs Tactile M-Stone 22mm 75g
51.7,1.41,0,SO Springs Tactile M-Stone 22mm 75g
51.9,1.405,0,SO Springs Tactile M-Stone 22mm 75g
51.4,1.4,0,SO Springs Tactile M-Stone 22mm 75g
51.8,1.38,0,SO Springs Tactile M-Stone 22mm 75g
52.6,1.375,0,SO Springs Tactile M-Stone 22mm 75g
52.4,1.375,0,SO Springs Tactile M-Stone 22mm 75g
52.2,1.37,0,SO Springs Tactile M-Stone 22mm 75g
52.2,1.365,0,SO Springs Tactile M-Stone 22mm 75g
52.2,1.36,0,SO Springs Tactile M-Stone 22mm 75g
52.4,1.355,0,SO Springs Tactile M-Stone 22mm 75g
52.8,1.35,0,SO Springs Tactile M-Stone 22mm 75g
52.9,1.345,0,SO Springs Tactile M-Stone 22mm 75g
52.8,1.34,0,SO Springs Tactile M-Stone 22mm 75g
53,1.335,0,SO Springs Tactile M-Stone 22mm 75g
53.3,1.33,0,SO Springs Tactile M-Stone 22mm 75g
53.4,1.325,0,SO Springs Tactile M-Stone 22mm 75g
53.3,1.32,0,SO Springs Tactile M-Stone 22mm 75g
53.2,1.315,0,SO Springs Tactile M-Stone 22mm 75g
53.5,1.31,0,SO Springs Tactile M-Stone 22mm 75g
53.7,1.3,0,SO Springs Tactile M-Stone 22mm 75g
53.8,1.295,0,SO Springs Tactile M-Stone 22mm 75g
54.2,1.29,0,SO Springs Tactile M-Stone 22mm 75g
54.2,1.29,0,SO Springs Tactile M-Stone 22mm 75g
54.1,1.285,0,SO Springs Tactile M-Stone 22mm 75g
54,1.28,0,SO Springs Tactile M-Stone 22mm 75g
54.3,1.275,0,SO Springs Tactile M-Stone 22mm 75g
54.4,1.265,0,SO Springs Tactile M-Stone 22mm 75g
54.5,1.26,0,SO Springs Tactile M-Stone 22mm 75g
54.8,1.255,0,SO Springs Tactile M-Stone 22mm 75g
54.9,1.25,0,SO Springs Tactile M-Stone 22mm 75g
55.1,1.245,0,SO Springs Tactile M-Stone 22mm 75g
55.2,1.245,0,SO Springs Tactile M-Stone 22mm 75g
55.2,1.24,0,SO Springs Tactile M-Stone 22mm 75g
55.2,1.24,0,SO Springs Tactile M-Stone 22mm 75g
55.4,1.235,0,SO Springs Tactile M-Stone 22mm 75g
55.4,1.235,0,SO Springs Tactile M-Stone 22mm 75g
55.1,1.23,0,SO Springs Tactile M-Stone 22mm 75g
55.2,1.225,0,SO Springs Tactile M-Stone 22mm 75g
55.3,1.225,0,SO Springs Tactile M-Stone 22mm 75g
55.3,1.22,0,SO Springs Tactile M-Stone 22mm 75g
55.1,1.215,0,SO Springs Tactile M-Stone 22mm 75g
55.3,1.21,0,SO Springs Tactile M-Stone 22mm 75g
55.5,1.205,0,SO Springs Tactile M-Stone 22mm 75g
55.9,1.205,0,SO Springs Tactile M-Stone 22mm 75g
56,1.205,0,SO Springs Tactile M-Stone 22mm 75g
55.9,1.2,0,SO Springs Tactile M-Stone 22mm 75g
55.6,1.2,0,SO Springs Tactile M-Stone 22mm 75g
55.5,1.195,0,SO Springs Tactile M-Stone 22mm 75g
55.6,1.19,0,SO Springs Tactile M-Stone 22mm 75g
55.7,1.185,0,SO Springs Tactile M-Stone 22mm 75g
55.9,1.18,0,SO Springs Tactile M-Stone 22mm 75g
55.9,1.18,0,SO Springs Tactile M-Stone 22mm 75g
55.8,1.175,0,SO Springs Tactile M-Stone 22mm 75g
55.9,1.17,0,SO Springs Tactile M-Stone 22mm 75g
56.1,1.165,0,SO Springs Tactile M-Stone 22mm 75g
56.1,1.16,0,SO Springs Tactile M-Stone 22mm 75g
56.2,1.155,0,SO Springs Tactile M-Stone 22mm 75g
56.2,1.15,0,SO Springs Tactile M-Stone 22mm 75g
56.3,1.145,0,SO Springs Tactile M-Stone 22mm 75g
56.4,1.135,0,SO Springs Tactile M-Stone 22mm 75g
56.4,1.13,0,SO Springs Tactile M-Stone 22mm 75g
56.5,1.125,0,SO Springs Tactile M-Stone 22mm 75g
56.7,1.12,0,SO Springs Tactile M-Stone 22mm 75g
56.9,1.115,0,SO Springs Tactile M-Stone 22mm 75g
56.9,1.115,0,SO Springs Tactile M-Stone 22mm 75g
57,1.11,0,SO Springs Tactile M-Stone 22mm 75g
57.1,1.11,0,SO Springs Tactile M-Stone 22mm 75g
57.1,1.105,0,SO Springs Tactile M-Stone 22mm 75g
56.8,1.105,0,SO Springs Tactile M-Stone 22mm 75g
56.8,1.1,0,SO Springs Tactile M-Stone 22mm 75g
57,1.095,0,SO Springs Tactile M-Stone 22mm 75g
56.8,1.09,0,SO Springs Tactile M-Stone 22mm 75g
56.8,1.085,0,SO Springs Tactile M-Stone 22mm 75g
56.9,1.08,0,SO Springs Tactile M-Stone 22mm 75g
56.9,1.075,0,SO Springs Tactile M-Stone 22mm 75g
57,1.07,0,SO Springs Tactile M-Stone 22mm 75g
57.1,1.065,0,SO Springs Tactile M-Stone 22mm 75g
56.7,1.06,0,SO Springs Tactile M-Stone 22mm 75g
56.9,1.05,0,SO Springs Tactile M-Stone 22mm 75g
57.3,1.04,0,SO Springs Tactile M-Stone 22mm 75g
57.2,1.03,0,SO Springs Tactile M-Stone 22mm 75g
57.3,1.025,0,SO Springs Tactile M-Stone 22mm 75g
57.4,1.015,0,SO Springs Tactile M-Stone 22mm 75g
57.6,1.01,0,SO Springs Tactile M-Stone 22mm 75g
57.3,1.005,0,SO Springs Tactile M-Stone 22mm 75g
57.3,1,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.995,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.995,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.99,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.985,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.98,0,SO Springs Tactile M-Stone 22mm 75g
57.3,0.98,0,SO Springs Tactile M-Stone 22mm 75g
57.2,0.975,0,SO Springs Tactile M-Stone 22mm 75g
57.3,0.975,0,SO Springs Tactile M-Stone 22mm 75g
57.6,0.97,0,SO Springs Tactile M-Stone 22mm 75g
57.7,0.97,0,SO Springs Tactile M-Stone 22mm 75g
57.7,0.97,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.97,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.97,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.965,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.965,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.965,0,SO Springs Tactile M-Stone 22mm 75g
57.2,0.965,0,SO Springs Tactile M-Stone 22mm 75g
57.2,0.96,0,SO Springs Tactile M-Stone 22mm 75g
57.1,0.96,0,SO Springs Tactile M-Stone 22mm 75g
57.2,0.96,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.955,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.955,0,SO Springs Tactile M-Stone 22mm 75g
57.2,0.955,0,SO Springs Tactile M-Stone 22mm 75g
57.3,0.95,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.95,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.95,0,SO Springs Tactile M-Stone 22mm 75g
57.6,0.95,0,SO Springs Tactile M-Stone 22mm 75g
57.8,0.95,0,SO Springs Tactile M-Stone 22mm 75g
57.8,0.95,0,SO Springs Tactile M-Stone 22mm 75g
57.8,0.95,0,SO Springs Tactile M-Stone 22mm 75g
57.8,0.945,0,SO Springs Tactile M-Stone 22mm 75g
57.7,0.945,0,SO Springs Tactile M-Stone 22mm 75g
57.6,0.945,0,SO Springs Tactile M-Stone 22mm 75g
57.6,0.945,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.945,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.945,0,SO Springs Tactile M-Stone 22mm 75g
57.3,0.94,0,SO Springs Tactile M-Stone 22mm 75g
57.1,0.94,0,SO Springs Tactile M-Stone 22mm 75g
57.2,0.935,0,SO Springs Tactile M-Stone 22mm 75g
57.3,0.935,0,SO Springs Tactile M-Stone 22mm 75g
57.3,0.93,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.93,0,SO Springs Tactile M-Stone 22mm 75g
57.4,0.925,0,SO Springs Tactile M-Stone 22mm 75g
57.8,0.925,0,SO Springs Tactile M-Stone 22mm 75g
57.7,0.92,0,SO Springs Tactile M-Stone 22mm 75g
57.7,0.915,0,SO Springs Tactile M-Stone 22mm 75g
57.8,0.915,0,SO Springs Tactile M-Stone 22mm 75g
57.9,0.915,0,SO Springs Tactile M-Stone 22mm 75g
57.5,0.91,0,SO Springs Tactile M-Stone 22mm 75g
57.6,0.905,0,SO Springs Tactile M-Stone 22mm 75g
57.8,0.9,0,SO Springs Tactile M-Stone 22mm 75g
57.6,0.9,0,SO Springs Tactile M-Stone 22mm 75g
57.7,0.89,0,SO Springs Tactile M-Stone 22mm 75g
58,0.89,0,SO Springs Tactile M-Stone 22mm 75g
57.9,0.885,0,SO Springs Tactile M-Stone 22mm 75g
58.2,0.88,0,SO Springs Tactile M-Stone 22mm 75g
58.4,0.88,0,SO Springs Tactile M-Stone 22mm 75g
58.5,0.88,0,SO Springs Tactile M-Stone 22mm 75g
58.5,0.875,0,SO Springs Tactile M-Stone 22mm 75g
58.4,0.875,0,SO Springs Tactile M-Stone 22mm 75g
58.1,0.87,0,SO Springs Tactile M-Stone 22mm 75g
58.1,0.865,0,SO Springs Tactile M-Stone 22mm 75g
58.3,0.865,0,SO Springs Tactile M-Stone 22mm 75g
58.3,0.86,0,SO Springs Tactile M-Stone 22mm 75g
58.4,0.855,0,SO Springs Tactile M-Stone 22mm 75g
58.6,0.85,0,SO Springs Tactile M-Stone 22mm 75g
58.7,0.845,0,SO Springs Tactile M-Stone 22mm 75g
58.7,0.84,0,SO Springs Tactile M-Stone 22mm 75g
58.8,0.84,0,SO Springs Tactile M-Stone 22mm 75g
59,0.835,0,SO Springs Tactile M-Stone 22mm 75g
58.9,0.835,0,SO Springs Tactile M-Stone 22mm 75g
58.9,0.83,0,SO Springs Tactile M-Stone 22mm 75g
59.1,0.83,0,SO Springs Tactile M-Stone 22mm 75g
59.2,0.825,0,SO Springs Tactile M-Stone 22mm 75g
59.3,0.825,0,SO Springs Tactile M-Stone 22mm 75g
59.2,0.825,0,SO Springs Tactile M-Stone 22mm 75g
59,0.82,0,SO Springs Tactile M-Stone 22mm 75g
59,0.815,0,SO Springs Tactile M-Stone 22mm 75g
59.1,0.815,0,SO Springs Tactile M-Stone 22mm 75g
59.3,0.81,0,SO Springs Tactile M-Stone 22mm 75g
59.3,0.805,0,SO Springs Tactile M-Stone 22mm 75g
59.4,0.805,0,SO Springs Tactile M-Stone 22mm 75g
59.5,0.8,0,SO Springs Tactile M-Stone 22mm 75g
59.7,0.8,0,SO Springs Tactile M-Stone 22mm 75g
59.8,0.795,0,SO Springs Tactile M-Stone 22mm 75g
60,0.795,0,SO Springs Tactile M-Stone 22mm 75g
60,0.795,0,SO Springs Tactile M-Stone 22mm 75g
59.9,0.79,0,SO Springs Tactile M-Stone 22mm 75g
59.8,0.79,0,SO Springs Tactile M-Stone 22mm 75g
59.9,0.785,0,SO Springs Tactile M-Stone 22mm 75g
60,0.78,0,SO Springs Tactile M-Stone 22mm 75g
60.2,0.78,0,SO Springs Tactile M-Stone 22mm 75g
60.5,0.775,0,SO Springs Tactile M-Stone 22mm 75g
60.5,0.775,0,SO Springs Tactile M-Stone 22mm 75g
60.6,0.77,0,SO Springs Tactile M-Stone 22mm 75g
60.6,0.77,0,SO Springs Tactile M-Stone 22mm 75g
60.2,0.765,0,SO Springs Tactile M-Stone 22mm 75g
60.3,0.76,0,SO Springs Tactile M-Stone 22mm 75g
60.5,0.755,0,SO Springs Tactile M-Stone 22mm 75g
60.7,0.75,0,SO Springs Tactile M-Stone 22mm 75g
60.8,0.745,0,SO Springs Tactile M-Stone 22mm 75g
60.8,0.74,0,SO Springs Tactile M-Stone 22mm 75g
60.8,0.74,0,SO Springs Tactile M-Stone 22mm 75g
60.8,0.735,0,SO Springs Tactile M-Stone 22mm 75g
61,0.73,0,SO Springs Tactile M-Stone 22mm 75g
61,0.725,0,SO Springs Tactile M-Stone 22mm 75g
60.7,0.72,0,SO Springs Tactile M-Stone 22mm 75g
61.1,0.715,0,SO Springs Tactile M-Stone 22mm 75g
61.3,0.71,0,SO Springs Tactile M-Stone 22mm 75g
61.4,0.705,0,SO Springs Tactile M-Stone 22mm 75g
61.6,0.705,0,SO Springs Tactile M-Stone 22mm 75g
61.7,0.7,0,SO Springs Tactile M-Stone 22mm 75g
61.6,0.7,0,SO Springs Tactile M-Stone 22mm 75g
61.5,0.695,0,SO Springs Tactile M-Stone 22mm 75g
61.6,0.695,0,SO Springs Tactile M-Stone 22mm 75g
61.6,0.69,0,SO Springs Tactile M-Stone 22mm 75g
61.6,0.69,0,SO Springs Tactile M-Stone 22mm 75g
61.5,0.685,0,SO Springs Tactile M-Stone 22mm 75g
61.5,0.68,0,SO Springs Tactile M-Stone 22mm 75g
61.4,0.675,0,SO Springs Tactile M-Stone 22mm 75g
61.4,0.67,0,SO Springs Tactile M-Stone 22mm 75g
61.7,0.66,0,SO Springs Tactile M-Stone 22mm 75g
61.8,0.65,0,SO Springs Tactile M-Stone 22mm 75g
61.8,0.645,0,SO Springs Tactile M-Stone 22mm 75g
61.8,0.64,0,SO Springs Tactile M-Stone 22mm 75g
62,0.63,0,SO Springs Tactile M-Stone 22mm 75g
62.2,0.625,0,SO Springs Tactile M-Stone 22mm 75g
62.3,0.615,0,SO Springs Tactile M-Stone 22mm 75g
62.5,0.61,0,SO Springs Tactile M-Stone 22mm 75g
62.4,0.6,0,SO Springs Tactile M-Stone 22mm 75g
62.6,0.59,0,SO Springs Tactile M-Stone 22mm 75g
62.8,0.585,0,SO Springs Tactile M-Stone 22mm 75g
63,0.58,0,SO Springs Tactile M-Stone 22mm 75g
63.1,0.575,0,SO Springs Tactile M-Stone 22mm 75g
63.2,0.57,0,SO Springs Tactile M-Stone 22mm 75g
63.3,0.565,0,SO Springs Tactile M-Stone 22mm 75g
63.2,0.565,0,SO Springs Tactile M-Stone 22mm 75g
63.4,0.56,0,SO Springs Tactile M-Stone 22mm 75g
63.6,0.555,0,SO Springs Tactile M-Stone 22mm 75g
63.6,0.555,0,SO Springs Tactile M-Stone 22mm 75g
63.6,0.55,0,SO Springs Tactile M-Stone 22mm 75g
63.7,0.545,0,SO Springs Tactile M-Stone 22mm 75g
63.7,0.545,0,SO Springs Tactile M-Stone 22mm 75g
63.7,0.54,0,SO Springs Tactile M-Stone 22mm 75g
63.7,0.535,0,SO Springs Tactile M-Stone 22mm 75g
63.8,0.53,0,SO Springs Tactile M-Stone 22mm 75g
64,0.53,0,SO Springs Tactile M-Stone 22mm 75g
63.8,0.525,0,SO Springs Tactile M-Stone 22mm 75g
64,0.52,0,SO Springs Tactile M-Stone 22mm 75g
64.1,0.515,0,SO Springs Tactile M-Stone 22mm 75g
64.3,0.51,0,SO Springs Tactile M-Stone 22mm 75g
