force,displacement,judge,name
40,1.11,0,Sarokeys BCP 17000 Actuations
39.8,1.1,0,Sarokeys BCP 17000 Actuations
39.9,1.09,0,Sarokeys BCP 17000 Actuations
39.8,1.08,0,Sarokeys BCP 17000 Actuations
39.8,1.07,0,Sarokeys BCP 17000 Actuations
39.7,1.065,0,Sarokeys BCP 17000 Actuations
39.7,1.06,0,Sarokeys BCP 17000 Actuations
39.6,1.055,0,Sarokeys BCP 17000 Actuations
39.6,1.05,0,Sarokeys BCP 17000 Actuations
39.6,1.045,0,Sarokeys BCP 17000 Actuations
39.6,1.04,0,Sarokeys BCP 17000 Actuations
39.4,1.035,0,Sarokeys BCP 17000 Actuations
39.5,1.025,0,Sarokeys BCP 17000 Actuations
39.6,1.02,0,Sarokeys BCP 17000 Actuations
39.6,1.015,0,Sarokeys BCP 17000 Actuations
39.4,1.01,0,Sarokeys BCP 17000 Actuations
39.5,1.005,0,Sarokeys BCP 17000 Actuations
39.5,1,0,Sarokeys BCP 17000 Actuations
39.4,0.995,0,Sarokeys BCP 17000 Actuations
39.5,0.995,0,Sarokeys BCP 17000 Actuations
39.4,0.99,0,Sarokeys BCP 17000 Actuations
39.4,0.985,0,Sarokeys BCP 17000 Actuations
39.4,0.98,0,Sarokeys BCP 17000 Actuations
39.3,0.975,0,Sarokeys BCP 17000 Actuations
39.3,0.97,0,Sarokeys BCP 17000 Actuations
39.4,0.97,0,Sarokeys BCP 17000 Actuations
39.4,0.965,0,Sarokeys BCP 17000 Actuations
39.2,0.96,0,Sarokeys BCP 17000 Actuations
39.2,0.955,0,Sarokeys BCP 17000 Actuations
39.1,0.95,0,Sarokeys BCP 17000 Actuations
39.2,0.945,0,Sarokeys BCP 17000 Actuations
39.1,0.945,0,Sarokeys BCP 17000 Actuations
39.1,0.94,0,Sarokeys BCP 17000 Actuations
39.1,0.935,0,Sarokeys BCP 17000 Actuations
39.2,0.935,0,Sarokeys BCP 17000 Actuations
39.3,0.93,0,Sarokeys BCP 17000 Actuations
39.3,0.925,0,Sarokeys BCP 17000 Actuations
39.3,0.925,0,Sarokeys BCP 17000 Actuations
39.3,0.925,0,Sarokeys BCP 17000 Actuations
39.2,0.92,0,Sarokeys BCP 17000 Actuations
39.1,0.92,0,Sarokeys BCP 17000 Actuations
39.1,0.915,0,Sarokeys BCP 17000 Actuations
39.1,0.915,0,Sarokeys BCP 17000 Actuations
39,0.915,0,Sarokeys BCP 17000 Actuations
39,0.91,0,Sarokeys BCP 17000 Actuations
39,0.91,0,Sarokeys BCP 17000 Actuations
39,0.905,0,Sarokeys BCP 17000 Actuations
39,0.905,0,Sarokeys BCP 17000 Actuations
39,0.9,0,Sarokeys BCP 17000 Actuations
39,0.9,0,Sarokeys BCP 17000 Actuations
39,0.9,0,Sarokeys BCP 17000 Actuations
38.8,0.895,0,Sarokeys BCP 17000 Actuations
38.6,0.89,0,Sarokeys BCP 17000 Actuations
38.9,0.88,0,Sarokeys BCP 17000 Actuations
39,0.875,0,Sarokeys BCP 17000 Actuations
39,0.875,0,Sarokeys BCP 17000 Actuations
39,0.87,0,Sarokeys BCP 17000 Actuations
38.9,0.87,0,Sarokeys BCP 17000 Actuations
39,0.87,0,Sarokeys BCP 17000 Actuations
39.1,0.865,0,Sarokeys BCP 17000 Actuations
39,0.865,0,Sarokeys BCP 17000 Actuations
38.8,0.865,0,Sarokeys BCP 17000 Actuations
38.9,0.86,0,Sarokeys BCP 17000 Actuations
38.9,0.86,0,Sarokeys BCP 17000 Actuations
38.9,0.86,0,Sarokeys BCP 17000 Actuations
38.9,0.855,0,Sarokeys BCP 17000 Actuations
38.9,0.855,0,Sarokeys BCP 17000 Actuations
38.8,0.855,0,Sarokeys BCP 17000 Actuations
38.7,0.855,0,Sarokeys BCP 17000 Actuations
38.7,0.85,0,Sarokeys BCP 17000 Actuations
38.7,0.85,0,Sarokeys BCP 17000 Actuations
38.8,0.845,0,Sarokeys BCP 17000 Actuations
38.8,0.845,0,Sarokeys BCP 17000 Actuations
38.7,0.845,0,Sarokeys BCP 17000 Actuations
38.7,0.84,0,Sarokeys BCP 17000 Actuations
38.8,0.84,0,Sarokeys BCP 17000 Actuations
38.7,0.84,0,Sarokeys BCP 17000 Actuations
38.6,0.84,0,Sarokeys BCP 17000 Actuations
38.6,0.835,0,Sarokeys BCP 17000 Actuations
38.6,0.835,0,Sarokeys BCP 17000 Actuations
38.6,0.83,0,Sarokeys BCP 17000 Actuations
38.6,0.825,0,Sarokeys BCP 17000 Actuations
38.5,0.82,0,Sarokeys BCP 17000 Actuations
38.6,0.815,0,Sarokeys BCP 17000 Actuations
38.4,0.81,0,Sarokeys BCP 17000 Actuations
38.4,0.81,0,Sarokeys BCP 17000 Actuations
38.4,0.805,0,Sarokeys BCP 17000 Actuations
38.4,0.8,0,Sarokeys BCP 17000 Actuations
38.4,0.795,0,Sarokeys BCP 17000 Actuations
38.4,0.795,0,Sarokeys BCP 17000 Actuations
38.3,0.79,0,Sarokeys BCP 17000 Actuations
38.4,0.785,0,Sarokeys BCP 17000 Actuations
38.3,0.785,0,Sarokeys BCP 17000 Actuations
38.3,0.78,0,Sarokeys BCP 17000 Actuations
38.3,0.775,0,Sarokeys BCP 17000 Actuations
38.3,0.775,0,Sarokeys BCP 17000 Actuations
38.3,0.77,0,Sarokeys BCP 17000 Actuations
38.1,0.765,0,Sarokeys BCP 17000 Actuations
38.1,0.76,0,Sarokeys BCP 17000 Actuations
38,0.755,0,Sarokeys BCP 17000 Actuations
38.1,0.75,0,Sarokeys BCP 17000 Actuations
37.9,0.745,0,Sarokeys BCP 17000 Actuations
37.8,0.735,0,Sarokeys BCP 17000 Actuations
37.7,0.725,0,Sarokeys BCP 17000 Actuations
37.7,0.715,0,Sarokeys BCP 17000 Actuations
37.6,0.705,0,Sarokeys BCP 17000 Actuations
37.6,0.695,0,Sarokeys BCP 17000 Actuations
37.5,0.69,0,Sarokeys BCP 17000 Actuations
37.5,0.685,0,Sarokeys BCP 17000 Actuations
37.4,0.68,0,Sarokeys BCP 17000 Actuations
37.3,0.675,0,Sarokeys BCP 17000 Actuations
37.3,0.67,0,Sarokeys BCP 17000 Actuations
37.4,0.66,0,Sarokeys BCP 17000 Actuations
37.4,0.65,0,Sarokeys BCP 17000 Actuations
37.3,0.645,0,Sarokeys BCP 17000 Actuations
37.2,0.64,0,Sarokeys BCP 17000 Actuations
37.2,0.635,0,Sarokeys BCP 17000 Actuations
37.1,0.63,0,Sarokeys BCP 17000 Actuations
37,0.62,0,Sarokeys BCP 17000 Actuations
37,0.615,0,Sarokeys BCP 17000 Actuations
37,0.61,0,Sarokeys BCP 17000 Actuations
36.8,0.61,0,Sarokeys BCP 17000 Actuations
36.6,0.605,0,Sarokeys BCP 17000 Actuations
36.3,0.6,0,Sarokeys BCP 17000 Actuations
36.1,0.595,0,Sarokeys BCP 17000 Actuations
35.9,0.595,0,Sarokeys BCP 17000 Actuations
35.8,0.59,0,Sarokeys BCP 17000 Actuations
35.6,0.585,0,Sarokeys BCP 17000 Actuations
35.4,0.585,0,Sarokeys BCP 17000 Actuations
35.3,0.585,0,Sarokeys BCP 17000 Actuations
35.2,0.58,0,Sarokeys BCP 17000 Actuations
35.2,0.575,0,Sarokeys BCP 17000 Actuations
35.3,0.57,0,Sarokeys BCP 17000 Actuations
35.3,0.565,0,Sarokeys BCP 17000 Actuations
35.4,0.56,0,Sarokeys BCP 17000 Actuations
35.4,0.555,0,Sarokeys BCP 17000 Actuations
35.5,0.55,0,Sarokeys BCP 17000 Actuations
35.6,0.545,0,Sarokeys BCP 17000 Actuations
35.7,0.535,0,Sarokeys BCP 17000 Actuations
36.1,0.535,0,Sarokeys BCP 17000 Actuations
36,0.53,0,Sarokeys BCP 17000 Actuations
35.9,0.525,0,Sarokeys BCP 17000 Actuations
36,0.52,0,Sarokeys BCP 17000 Actuations
36,0.515,0,Sarokeys BCP 17000 Actuations
36,0.505,0,Sarokeys BCP 17000 Actuations
36.2,0.495,0,Sarokeys BCP 17000 Actuations
36.2,0.485,0,Sarokeys BCP 17000 Actuations
36.3,0.48,0,Sarokeys BCP 17000 Actuations
36.3,0.475,0,Sarokeys BCP 17000 Actuations
36.4,0.47,0,Sarokeys BCP 17000 Actuations
36.4,0.47,0,Sarokeys BCP 17000 Actuations
36.2,0.465,0,Sarokeys BCP 17000 Actuations
36.1,0.46,0,Sarokeys BCP 17000 Actuations
36.1,0.455,0,Sarokeys BCP 17000 Actuations
36.1,0.455,0,Sarokeys BCP 17000 Actuations
36.1,0.45,0,Sarokeys BCP 17000 Actuations
36.1,0.445,0,Sarokeys BCP 17000 Actuations
36.1,0.445,0,Sarokeys BCP 17000 Actuations
36,0.44,0,Sarokeys BCP 17000 Actuations
36,0.44,0,Sarokeys BCP 17000 Actuations
36,0.435,0,Sarokeys BCP 17000 Actuations
36,0.435,0,Sarokeys BCP 17000 Actuations
35.9,0.43,0,Sarokeys BCP 17000 Actuations
35.8,0.43,0,Sarokeys BCP 17000 Actuations
36.1,0.425,0,Sarokeys BCP 17000 Actuations
36.1,0.425,0,Sarokeys BCP 17000 Actuations
35.8,0.42,0,Sarokeys BCP 17000 Actuations
35.8,0.42,0,Sarokeys BCP 17000 Actuations
35.7,0.415,0,Sarokeys BCP 17000 Actuations
35.7,0.41,0,Sarokeys BCP 17000 Actuations
35.8,0.405,0,Sarokeys BCP 17000 Actuations
35.8,0.405,0,Sarokeys BCP 17000 Actuations
36,0.4,0,Sarokeys BCP 17000 Actuations
35.8,0.4,0,Sarokeys BCP 17000 Actuations
35.6,0.395,0,Sarokeys BCP 17000 Actuations
35.7,0.39,0,Sarokeys BCP 17000 Actuations
35.7,0.385,0,Sarokeys BCP 17000 Actuations
35.7,0.38,0,Sarokeys BCP 17000 Actuations
35.7,0.38,0,Sarokeys BCP 17000 Actuations
35.6,0.375,0,Sarokeys BCP 17000 Actuations
35.5,0.37,0,Sarokeys BCP 17000 Actuations
35.4,0.365,0,Sarokeys BCP 17000 Actuations
35.3,0.355,0,Sarokeys BCP 17000 Actuations
35.3,0.35,0,Sarokeys BCP 17000 Actuations
35.3,0.345,0,Sarokeys BCP 17000 Actuations
35.3,0.34,0,Sarokeys BCP 17000 Actuations
35.3,0.335,0,Sarokeys BCP 17000 Actuations
35.4,0.33,0,Sarokeys BCP 17000 Actuations
35.4,0.325,0,Sarokeys BCP 17000 Actuations
35.4,0.32,0,Sarokeys BCP 17000 Actuations
35.3,0.315,0,Sarokeys BCP 17000 Actuations
35.4,0.31,0,Sarokeys BCP 17000 Actuations
35.5,0.305,0,Sarokeys BCP 17000 Actuations
35.4,0.3,0,Sarokeys BCP 17000 Actuations
35.4,0.295,0,Sarokeys BCP 17000 Actuations
35.4,0.295,0,Sarokeys BCP 17000 Actuations
35.4,0.29,0,Sarokeys BCP 17000 Actuations
35.3,0.285,0,Sarokeys BCP 17000 Actuations
35.4,0.28,0,Sarokeys BCP 17000 Actuations
35.3,0.275,0,Sarokeys BCP 17000 Actuations
35.2,0.275,0,Sarokeys BCP 17000 Actuations
35.1,0.27,0,Sarokeys BCP 17000 Actuations
35,0.265,0,Sarokeys BCP 17000 Actuations
35,0.255,0,Sarokeys BCP 17000 Actuations
35.1,0.25,0,Sarokeys BCP 17000 Actuations
35.1,0.245,0,Sarokeys BCP 17000 Actuations
35.1,0.24,0,Sarokeys BCP 17000 Actuations
35,0.235,0,Sarokeys BCP 17000 Actuations
35.2,0.235,0,Sarokeys BCP 17000 Actuations
35.1,0.23,0,Sarokeys BCP 17000 Actuations
35,0.225,0,Sarokeys BCP 17000 Actuations
34.9,0.22,0,Sarokeys BCP 17000 Actuations
34.8,0.21,0,Sarokeys BCP 17000 Actuations
34.8,0.2,0,Sarokeys BCP 17000 Actuations
34.8,0.18,0,Sarokeys BCP 17000 Actuations
34.7,0.17,0,Sarokeys BCP 17000 Actuations
34.7,0.16,0,Sarokeys BCP 17000 Actuations
34.7,0.15,0,Sarokeys BCP 17000 Actuations
34.6,0.15,0,Sarokeys BCP 17000 Actuations
34.6,0.145,0,Sarokeys BCP 17000 Actuations
34.4,0.135,0,Sarokeys BCP 17000 Actuations
34.6,0.13,0,Sarokeys BCP 17000 Actuations
34.4,0.13,0,Sarokeys BCP 17000 Actuations
34.4,0.12,0,Sarokeys BCP 17000 Actuations
34.4,0.115,0,Sarokeys BCP 17000 Actuations
34.4,0.105,0,Sarokeys BCP 17000 Actuations
34.4,0.095,0,Sarokeys BCP 17000 Actuations
34.6,0.09,0,Sarokeys BCP 17000 Actuations
34.5,0.085,0,Sarokeys BCP 17000 Actuations
34.3,0.085,0,Sarokeys BCP 17000 Actuations
34.3,0.08,0,Sarokeys BCP 17000 Actuations
34.2,0.075,0,Sarokeys BCP 17000 Actuations
34.1,0.07,0,Sarokeys BCP 17000 Actuations
33.9,0.06,0,Sarokeys BCP 17000 Actuations
33.8,0.055,0,Sarokeys BCP 17000 Actuations
32.7,0.05,0,Sarokeys BCP 17000 Actuations
28.7,0.045,0,Sarokeys BCP 17000 Actuations
27.4,0.04,0,Sarokeys BCP 17000 Actuations
21.9,0.035,0,Sarokeys BCP 17000 Actuations
18.7,0.03,0,Sarokeys BCP 17000 Actuations
16.2,0.03,0,Sarokeys BCP 17000 Actuations
14.3,0.025,0,Sarokeys BCP 17000 Actuations
11.3,0.025,0,Sarokeys BCP 17000 Actuations
7.3,0.02,0,Sarokeys BCP 17000 Actuations
4.6,0.015,0,Sarokeys BCP 17000 Actuations
2.7,0.015,0,Sarokeys BCP 17000 Actuations
0,0.01,0,Sarokeys BCP 17000 Actuations
0.1,0.005,0,Sarokeys BCP 17000 Actuations
0.1,0.005,0,Sarokeys BCP 17000 Actuations
0,0,0,Sarokeys BCP 17000 Actuations
0,0,0,Sarokeys BCP 17000 Actuations
0,-0.005,0,Sarokeys BCP 17000 Actuations
0,-0.01,0,Sarokeys BCP 17000 Actuations
0,-0.01,0,Sarokeys BCP 17000 Actuations
0,-0.015,0,Sarokeys BCP 17000 Actuations
0,-0.015,0,Sarokeys BCP 17000 Actuations
0,-0.02,0,Sarokeys BCP 17000 Actuations
0,-0.025,0,Sarokeys BCP 17000 Actuations
0,-0.03,0,Sarokeys BCP 17000 Actuations
0,-0.035,0,Sarokeys BCP 17000 Actuations
0,-0.045,0,Sarokeys BCP 17000 Actuations
0,-0.05,0,Sarokeys BCP 17000 Actuations
-0.1,-0.05,0,Sarokeys BCP 17000 Actuations
0.1,-0.05,0,Sarokeys BCP 17000 Actuations
-0.3,-0.05,0,Sarokeys BCP 17000 Actuations
-0.4,-0.045,0,Sarokeys BCP 17000 Actuations
0,-0.045,0,Sarokeys BCP 17000 Actuations
0.1,-0.045,0,Sarokeys BCP 17000 Actuations
0.1,-0.045,0,Sarokeys BCP 17000 Actuations
0,-0.045,0,Sarokeys BCP 17000 Actuations
-0.1,-0.045,0,Sarokeys BCP 17000 Actuations
0,-0.045,0,Sarokeys BCP 17000 Actuations
0.1,-0.045,0,Sarokeys BCP 17000 Actuations
0.1,-0.045,0,Sarokeys BCP 17000 Actuations
0,-0.04,0,Sarokeys BCP 17000 Actuations
0,-0.04,0,Sarokeys BCP 17000 Actuations
0,-0.04,0,Sarokeys BCP 17000 Actuations
0,-0.04,0,Sarokeys BCP 17000 Actuations
0,-0.04,0,Sarokeys BCP 17000 Actuations
0.1,-0.04,0,Sarokeys BCP 17000 Actuations
0,-0.04,0,Sarokeys BCP 17000 Actuations
