force,displacement,judge,name
45.9,3.375,0,SO Springs Linear Gazzew Progressive 55g
45.8,3.37,0,SO Springs Linear Gazzew Progressive 55g
45.8,3.365,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.36,0,SO Springs Linear Gazzew Progressive 55g
45.7,3.355,0,SO Springs Linear Gazzew Progressive 55g
45.6,3.35,0,SO Springs Linear Gazzew Progressive 55g
45.6,3.345,0,SO Springs Linear Gazzew Progressive 55g
45.6,3.34,0,SO Springs Linear Gazzew Progressive 55g
45.4,3.335,0,SO Springs Linear Gazzew Progressive 55g
45.4,3.33,0,SO Springs Linear Gazzew Progressive 55g
45.4,3.325,0,SO Springs Linear Gazzew Progressive 55g
45.4,3.32,0,SO Springs Linear Gazzew Progressive 55g
45.2,3.315,0,SO Springs Linear Gazzew Progressive 55g
45.3,3.31,0,SO Springs Linear Gazzew Progressive 55g
45.2,3.305,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.3,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.3,0,SO Springs Linear Gazzew Progressive 55g
45.1,3.295,0,SO Springs Linear Gazzew Progressive 55g
45,3.29,0,SO Springs Linear Gazzew Progressive 55g
45,3.29,0,SO Springs Linear Gazzew Progressive 55g
45,3.29,0,SO Springs Linear Gazzew Progressive 55g
45,3.285,0,SO Springs Linear Gazzew Progressive 55g
45,3.285,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.28,0,SO Springs Linear Gazzew Progressive 55g
44.9,3.275,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.275,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.27,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.27,0,SO Springs Linear Gazzew Progressive 55g
44.8,3.265,0,SO Springs Linear Gazzew Progressive 55g
44.7,3.26,0,SO Springs Linear Gazzew Progressive 55g
44.6,3.255,0,SO Springs Linear Gazzew Progressive 55g
44.6,3.25,0,SO Springs Linear Gazzew Progressive 55g
44.6,3.24,0,SO Springs Linear Gazzew Progressive 55g
44.5,3.24,0,SO Springs Linear Gazzew Progressive 55g
44.5,3.235,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.23,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.23,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.225,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.225,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.22,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.215,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.215,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.21,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.205,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.2,0,SO Springs Linear Gazzew Progressive 55g
44.3,3.2,0,SO Springs Linear Gazzew Progressive 55g
44.4,3.195,0,SO Springs Linear Gazzew Progressive 55g
44.2,3.19,0,SO Springs Linear Gazzew Progressive 55g
44.2,3.19,0,SO Springs Linear Gazzew Progressive 55g
44.2,3.185,0,SO Springs Linear Gazzew Progressive 55g
44.2,3.185,0,SO Springs Linear Gazzew Progressive 55g
44.2,3.185,0,SO Springs Linear Gazzew Progressive 55g
44.1,3.18,0,SO Springs Linear Gazzew Progressive 55g
44.1,3.175,0,SO Springs Linear Gazzew Progressive 55g
44.1,3.175,0,SO Springs Linear Gazzew Progressive 55g
44.1,3.17,0,SO Springs Linear Gazzew Progressive 55g
44.1,3.17,0,SO Springs Linear Gazzew Progressive 55g
44,3.165,0,SO Springs Linear Gazzew Progressive 55g
44,3.165,0,SO Springs Linear Gazzew Progressive 55g
44,3.16,0,SO Springs Linear Gazzew Progressive 55g
44,3.16,0,SO Springs Linear Gazzew Progressive 55g
43.9,3.155,0,SO Springs Linear Gazzew Progressive 55g
43.9,3.15,0,SO Springs Linear Gazzew Progressive 55g
43.9,3.145,0,SO Springs Linear Gazzew Progressive 55g
43.8,3.14,0,SO Springs Linear Gazzew Progressive 55g
43.7,3.135,0,SO Springs Linear Gazzew Progressive 55g
43.7,3.13,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.125,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.12,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.115,0,SO Springs Linear Gazzew Progressive 55g
43.6,3.11,0,SO Springs Linear Gazzew Progressive 55g
43.5,3.11,0,SO Springs Linear Gazzew Progressive 55g
43.5,3.105,0,SO Springs Linear Gazzew Progressive 55g
43.5,3.1,0,SO Springs Linear Gazzew Progressive 55g
43.4,3.09,0,SO Springs Linear Gazzew Progressive 55g
43.3,3.085,0,SO Springs Linear Gazzew Progressive 55g
43.3,3.08,0,SO Springs Linear Gazzew Progressive 55g
43.3,3.075,0,SO Springs Linear Gazzew Progressive 55g
43.2,3.07,0,SO Springs Linear Gazzew Progressive 55g
43.2,3.06,0,SO Springs Linear Gazzew Progressive 55g
43.2,3.055,0,SO Springs Linear Gazzew Progressive 55g
43.1,3.05,0,SO Springs Linear Gazzew Progressive 55g
43.2,3.045,0,SO Springs Linear Gazzew Progressive 55g
43.1,3.04,0,SO Springs Linear Gazzew Progressive 55g
43.1,3.035,0,SO Springs Linear Gazzew Progressive 55g
43.1,3.03,0,SO Springs Linear Gazzew Progressive 55g
43,3.025,0,SO Springs Linear Gazzew Progressive 55g
42.9,3.02,0,SO Springs Linear Gazzew Progressive 55g
42.9,3.015,0,SO Springs Linear Gazzew Progressive 55g
42.9,3.01,0,SO Springs Linear Gazzew Progressive 55g
42.9,3.01,0,SO Springs Linear Gazzew Progressive 55g
42.8,3.005,0,SO Springs Linear Gazzew Progressive 55g
42.8,3.005,0,SO Springs Linear Gazzew Progressive 55g
42.8,3,0,SO Springs Linear Gazzew Progressive 55g
42.8,2.995,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.995,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.99,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.985,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.98,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.98,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.975,0,SO Springs Linear Gazzew Progressive 55g
42.7,2.975,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.975,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.97,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.97,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.965,0,SO Springs Linear Gazzew Progressive 55g
42.5,2.965,0,SO Springs Linear Gazzew Progressive 55g
42.6,2.96,0,SO Springs Linear Gazzew Progressive 55g
42.5,2.96,0,SO Springs Linear Gazzew Progressive 55g
42.5,2.955,0,SO Springs Linear Gazzew Progressive 55g
42.4,2.95,0,SO Springs Linear Gazzew Progressive 55g
42.5,2.95,0,SO Springs Linear Gazzew Progressive 55g
42.4,2.945,0,SO Springs Linear Gazzew Progressive 55g
42.4,2.94,0,SO Springs Linear Gazzew Progressive 55g
42.3,2.935,0,SO Springs Linear Gazzew Progressive 55g
42.3,2.935,0,SO Springs Linear Gazzew Progressive 55g
42.3,2.93,0,SO Springs Linear Gazzew Progressive 55g
42.3,2.93,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.925,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.92,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.915,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.915,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.91,0,SO Springs Linear Gazzew Progressive 55g
42.2,2.905,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.905,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.895,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.89,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.89,0,SO Springs Linear Gazzew Progressive 55g
42.1,2.885,0,SO Springs Linear Gazzew Progressive 55g
42,2.88,0,SO Springs Linear Gazzew Progressive 55g
42,2.88,0,SO Springs Linear Gazzew Progressive 55g
42,2.875,0,SO Springs Linear Gazzew Progressive 55g
41.9,2.87,0,SO Springs Linear Gazzew Progressive 55g
41.9,2.865,0,SO Springs Linear Gazzew Progressive 55g
41.9,2.865,0,SO Springs Linear Gazzew Progressive 55g
41.9,2.86,0,SO Springs Linear Gazzew Progressive 55g
41.9,2.855,0,SO Springs Linear Gazzew Progressive 55g
41.8,2.855,0,SO Springs Linear Gazzew Progressive 55g
41.8,2.85,0,SO Springs Linear Gazzew Progressive 55g
41.7,2.85,0,SO Springs Linear Gazzew Progressive 55g
41.6,2.845,0,SO Springs Linear Gazzew Progressive 55g
41.6,2.845,0,SO Springs Linear Gazzew Progressive 55g
41.6,2.84,0,SO Springs Linear Gazzew Progressive 55g
41.5,2.84,0,SO Springs Linear Gazzew Progressive 55g
41.5,2.835,0,SO Springs Linear Gazzew Progressive 55g
41.4,2.835,0,SO Springs Linear Gazzew Progressive 55g
41.3,2.83,0,SO Springs Linear Gazzew Progressive 55g
41.3,2.83,0,SO Springs Linear Gazzew Progressive 55g
41.2,2.825,0,SO Springs Linear Gazzew Progressive 55g
41.3,2.82,0,SO Springs Linear Gazzew Progressive 55g
41.2,2.82,0,SO Springs Linear Gazzew Progressive 55g
41.1,2.815,0,SO Springs Linear Gazzew Progressive 55g
41,2.81,0,SO Springs Linear Gazzew Progressive 55g
41,2.805,0,SO Springs Linear Gazzew Progressive 55g
41,2.8,0,SO Springs Linear Gazzew Progressive 55g
40.9,2.8,0,SO Springs Linear Gazzew Progressive 55g
40.8,2.795,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.79,0,SO Springs Linear Gazzew Progressive 55g
40.7,2.785,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.78,0,SO Springs Linear Gazzew Progressive 55g
40.6,2.78,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.775,0,SO Springs Linear Gazzew Progressive 55g
40.5,2.77,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.765,0,SO Springs Linear Gazzew Progressive 55g
40.4,2.76,0,SO Springs Linear Gazzew Progressive 55g
40.3,2.755,0,SO Springs Linear Gazzew Progressive 55g
40.3,2.755,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.755,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.75,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.75,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.745,0,SO Springs Linear Gazzew Progressive 55g
40.2,2.745,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.745,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.74,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.74,0,SO Springs Linear Gazzew Progressive 55g
40.1,2.735,0,SO Springs Linear Gazzew Progressive 55g
40,2.735,0,SO Springs Linear Gazzew Progressive 55g
40,2.73,0,SO Springs Linear Gazzew Progressive 55g
39.9,2.73,0,SO Springs Linear Gazzew Progressive 55g
39.9,2.725,0,SO Springs Linear Gazzew Progressive 55g
39.9,2.725,0,SO Springs Linear Gazzew Progressive 55g
39.8,2.725,0,SO Springs Linear Gazzew Progressive 55g
39.8,2.72,0,SO Springs Linear Gazzew Progressive 55g
39.8,2.715,0,SO Springs Linear Gazzew Progressive 55g
39.8,2.715,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.71,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.705,0,SO Springs Linear Gazzew Progressive 55g
39.6,2.705,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.7,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.69,0,SO Springs Linear Gazzew Progressive 55g
39.5,2.685,0,SO Springs Linear Gazzew Progressive 55g
39.4,2.68,0,SO Springs Linear Gazzew Progressive 55g
39.4,2.675,0,SO Springs Linear Gazzew Progressive 55g
39.3,2.675,0,SO Springs Linear Gazzew Progressive 55g
39.3,2.67,0,SO Springs Linear Gazzew Progressive 55g
39.2,2.67,0,SO Springs Linear Gazzew Progressive 55g
39.1,2.665,0,SO Springs Linear Gazzew Progressive 55g
39.1,2.665,0,SO Springs Linear Gazzew Progressive 55g
39.1,2.66,0,SO Springs Linear Gazzew Progressive 55g
39,2.66,0,SO Springs Linear Gazzew Progressive 55g
39,2.655,0,SO Springs Linear Gazzew Progressive 55g
39,2.655,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.655,0,SO Springs Linear Gazzew Progressive 55g
38.9,2.65,0,SO Springs Linear Gazzew Progressive 55g
38.8,2.645,0,SO Springs Linear Gazzew Progressive 55g
38.8,2.645,0,SO Springs Linear Gazzew Progressive 55g
38.8,2.64,0,SO Springs Linear Gazzew Progressive 55g
38.8,2.635,0,SO Springs Linear Gazzew Progressive 55g
38.5,2.635,0,SO Springs Linear Gazzew Progressive 55g
38.3,2.63,0,SO Springs Linear Gazzew Progressive 55g
38.2,2.625,0,SO Springs Linear Gazzew Progressive 55g
38.2,2.62,0,SO Springs Linear Gazzew Progressive 55g
38.1,2.62,0,SO Springs Linear Gazzew Progressive 55g
38,2.615,0,SO Springs Linear Gazzew Progressive 55g
38,2.615,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.61,0,SO Springs Linear Gazzew Progressive 55g
37.9,2.61,0,SO Springs Linear Gazzew Progressive 55g
37.8,2.605,0,SO Springs Linear Gazzew Progressive 55g
37.7,2.605,0,SO Springs Linear Gazzew Progressive 55g
37.6,2.6,0,SO Springs Linear Gazzew Progressive 55g
37.5,2.595,0,SO Springs Linear Gazzew Progressive 55g
37.5,2.595,0,SO Springs Linear Gazzew Progressive 55g
37.3,2.59,0,SO Springs Linear Gazzew Progressive 55g
37.2,2.585,0,SO Springs Linear Gazzew Progressive 55g
37.1,2.585,0,SO Springs Linear Gazzew Progressive 55g
37.1,2.58,0,SO Springs Linear Gazzew Progressive 55g
37,2.575,0,SO Springs Linear Gazzew Progressive 55g
36.9,2.575,0,SO Springs Linear Gazzew Progressive 55g
36.8,2.57,0,SO Springs Linear Gazzew Progressive 55g
36.7,2.565,0,SO Springs Linear Gazzew Progressive 55g
36.6,2.565,0,SO Springs Linear Gazzew Progressive 55g
36.5,2.555,0,SO Springs Linear Gazzew Progressive 55g
36.4,2.555,0,SO Springs Linear Gazzew Progressive 55g
36.3,2.545,0,SO Springs Linear Gazzew Progressive 55g
36.2,2.54,0,SO Springs Linear Gazzew Progressive 55g
36,2.535,0,SO Springs Linear Gazzew Progressive 55g
35.9,2.53,0,SO Springs Linear Gazzew Progressive 55g
35.8,2.52,0,SO Springs Linear Gazzew Progressive 55g
35.6,2.515,0,SO Springs Linear Gazzew Progressive 55g
35.4,2.505,0,SO Springs Linear Gazzew Progressive 55g
35.3,2.5,0,SO Springs Linear Gazzew Progressive 55g
35.1,2.495,0,SO Springs Linear Gazzew Progressive 55g
35,2.49,0,SO Springs Linear Gazzew Progressive 55g
35,2.485,0,SO Springs Linear Gazzew Progressive 55g
34.9,2.485,0,SO Springs Linear Gazzew Progressive 55g
34.9,2.48,0,SO Springs Linear Gazzew Progressive 55g
34.8,2.48,0,SO Springs Linear Gazzew Progressive 55g
34.6,2.475,0,SO Springs Linear Gazzew Progressive 55g
34.5,2.475,0,SO Springs Linear Gazzew Progressive 55g
34.4,2.47,0,SO Springs Linear Gazzew Progressive 55g
34.3,2.465,0,SO Springs Linear Gazzew Progressive 55g
34.1,2.46,0,SO Springs Linear Gazzew Progressive 55g
34,2.455,0,SO Springs Linear Gazzew Progressive 55g
33.9,2.45,0,SO Springs Linear Gazzew Progressive 55g
33.7,2.445,0,SO Springs Linear Gazzew Progressive 55g
33.6,2.44,0,SO Springs Linear Gazzew Progressive 55g
33.6,2.435,0,SO Springs Linear Gazzew Progressive 55g
33.5,2.435,0,SO Springs Linear Gazzew Progressive 55g
33.5,2.43,0,SO Springs Linear Gazzew Progressive 55g
33.4,2.43,0,SO Springs Linear Gazzew Progressive 55g
33.4,2.425,0,SO Springs Linear Gazzew Progressive 55g
33.4,2.425,0,SO Springs Linear Gazzew Progressive 55g
33.4,2.42,0,SO Springs Linear Gazzew Progressive 55g
33.4,2.42,0,SO Springs Linear Gazzew Progressive 55g
33.3,2.42,0,SO Springs Linear Gazzew Progressive 55g
33.3,2.42,0,SO Springs Linear Gazzew Progressive 55g
33.2,2.415,0,SO Springs Linear Gazzew Progressive 55g
33.2,2.415,0,SO Springs Linear Gazzew Progressive 55g
33,2.415,0,SO Springs Linear Gazzew Progressive 55g
33,2.41,0,SO Springs Linear Gazzew Progressive 55g
32.9,2.41,0,SO Springs Linear Gazzew Progressive 55g
32.9,2.405,0,SO Springs Linear Gazzew Progressive 55g
32.8,2.4,0,SO Springs Linear Gazzew Progressive 55g
32.7,2.4,0,SO Springs Linear Gazzew Progressive 55g
32.6,2.395,0,SO Springs Linear Gazzew Progressive 55g
32.5,2.39,0,SO Springs Linear Gazzew Progressive 55g
32.4,2.39,0,SO Springs Linear Gazzew Progressive 55g
32.4,2.385,0,SO Springs Linear Gazzew Progressive 55g
32.4,2.38,0,SO Springs Linear Gazzew Progressive 55g
32.4,2.38,0,SO Springs Linear Gazzew Progressive 55g
32.4,2.375,0,SO Springs Linear Gazzew Progressive 55g
32.2,2.375,0,SO Springs Linear Gazzew Progressive 55g
32.1,2.37,0,SO Springs Linear Gazzew Progressive 55g
32,2.365,0,SO Springs Linear Gazzew Progressive 55g
32,2.365,0,SO Springs Linear Gazzew Progressive 55g
31.8,2.36,0,SO Springs Linear Gazzew Progressive 55g
31.8,2.355,0,SO Springs Linear Gazzew Progressive 55g
31.9,2.35,0,SO Springs Linear Gazzew Progressive 55g
31.8,2.35,0,SO Springs Linear Gazzew Progressive 55g
31.6,2.345,0,SO Springs Linear Gazzew Progressive 55g
31.6,2.345,0,SO Springs Linear Gazzew Progressive 55g
31.6,2.34,0,SO Springs Linear Gazzew Progressive 55g
31.5,2.335,0,SO Springs Linear Gazzew Progressive 55g
31.4,2.335,0,SO Springs Linear Gazzew Progressive 55g
31.3,2.33,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.325,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.32,0,SO Springs Linear Gazzew Progressive 55g
31.6,2.315,0,SO Springs Linear Gazzew Progressive 55g
31.6,2.31,0,SO Springs Linear Gazzew Progressive 55g
31.8,2.305,0,SO Springs Linear Gazzew Progressive 55g
31.8,2.305,0,SO Springs Linear Gazzew Progressive 55g
31.7,2.3,0,SO Springs Linear Gazzew Progressive 55g
31.7,2.295,0,SO Springs Linear Gazzew Progressive 55g
31.7,2.29,0,SO Springs Linear Gazzew Progressive 55g
31.8,2.29,0,SO Springs Linear Gazzew Progressive 55g
31.8,2.29,0,SO Springs Linear Gazzew Progressive 55g
31.9,2.285,0,SO Springs Linear Gazzew Progressive 55g
31.7,2.285,0,SO Springs Linear Gazzew Progressive 55g
31.6,2.28,0,SO Springs Linear Gazzew Progressive 55g
31.4,2.275,0,SO Springs Linear Gazzew Progressive 55g
31.4,2.275,0,SO Springs Linear Gazzew Progressive 55g
31.4,2.27,0,SO Springs Linear Gazzew Progressive 55g
31.3,2.265,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.26,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.26,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.255,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.25,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.25,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.245,0,SO Springs Linear Gazzew Progressive 55g
31.2,2.245,0,SO Springs Linear Gazzew Progressive 55g
31.1,2.24,0,SO Springs Linear Gazzew Progressive 55g
31,2.235,0,SO Springs Linear Gazzew Progressive 55g
30.8,2.235,0,SO Springs Linear Gazzew Progressive 55g
30.7,2.23,0,SO Springs Linear Gazzew Progressive 55g
30.7,2.225,0,SO Springs Linear Gazzew Progressive 55g
30.5,2.215,0,SO Springs Linear Gazzew Progressive 55g
30.5,2.21,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.205,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.2,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.195,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.19,0,SO Springs Linear Gazzew Progressive 55g
30.2,2.185,0,SO Springs Linear Gazzew Progressive 55g
30.2,2.18,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.175,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.17,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.17,0,SO Springs Linear Gazzew Progressive 55g
30.5,2.17,0,SO Springs Linear Gazzew Progressive 55g
30.4,2.165,0,SO Springs Linear Gazzew Progressive 55g
30.3,2.165,0,SO Springs Linear Gazzew Progressive 55g
30.3,2.16,0,SO Springs Linear Gazzew Progressive 55g
30.3,2.16,0,SO Springs Linear Gazzew Progressive 55g
30.3,2.155,0,SO Springs Linear Gazzew Progressive 55g
30.2,2.155,0,SO Springs Linear Gazzew Progressive 55g
29.9,2.15,0,SO Springs Linear Gazzew Progressive 55g
29.9,2.145,0,SO Springs Linear Gazzew Progressive 55g
29.9,2.14,0,SO Springs Linear Gazzew Progressive 55g
29.9,2.135,0,SO Springs Linear Gazzew Progressive 55g
29.8,2.13,0,SO Springs Linear Gazzew Progressive 55g
29.8,2.125,0,SO Springs Linear Gazzew Progressive 55g
29.8,2.12,0,SO Springs Linear Gazzew Progressive 55g
29.8,2.115,0,SO Springs Linear Gazzew Progressive 55g
29.8,2.115,0,SO Springs Linear Gazzew Progressive 55g
29.8,2.11,0,SO Springs Linear Gazzew Progressive 55g
29.8,2.11,0,SO Springs Linear Gazzew Progressive 55g
29.7,2.105,0,SO Springs Linear Gazzew Progressive 55g
29.5,2.1,0,SO Springs Linear Gazzew Progressive 55g
29.5,2.095,0,SO Springs Linear Gazzew Progressive 55g
29.6,2.09,0,SO Springs Linear Gazzew Progressive 55g
29.6,2.085,0,SO Springs Linear Gazzew Progressive 55g
29.6,2.085,0,SO Springs Linear Gazzew Progressive 55g
29.5,2.08,0,SO Springs Linear Gazzew Progressive 55g
29.5,2.075,0,SO Springs Linear Gazzew Progressive 55g
29.6,2.075,0,SO Springs Linear Gazzew Progressive 55g
29.5,2.07,0,SO Springs Linear Gazzew Progressive 55g
29.5,2.07,0,SO Springs Linear Gazzew Progressive 55g
29.5,2.065,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.06,0,SO Springs Linear Gazzew Progressive 55g
29.2,2.055,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.05,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.045,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.04,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.04,0,SO Springs Linear Gazzew Progressive 55g
29.1,2.035,0,SO Springs Linear Gazzew Progressive 55g
29.2,2.025,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.025,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.02,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.015,0,SO Springs Linear Gazzew Progressive 55g
29.3,2.015,0,SO Springs Linear Gazzew Progressive 55g
29.1,2.01,0,SO Springs Linear Gazzew Progressive 55g
29.1,2.01,0,SO Springs Linear Gazzew Progressive 55g
29.2,2.005,0,SO Springs Linear Gazzew Progressive 55g
29.1,2,0,SO Springs Linear Gazzew Progressive 55g
29.1,2,0,SO Springs Linear Gazzew Progressive 55g
29.2,1.995,0,SO Springs Linear Gazzew Progressive 55g
29.1,1.995,0,SO Springs Linear Gazzew Progressive 55g
29,1.99,0,SO Springs Linear Gazzew Progressive 55g
29.1,1.985,0,SO Springs Linear Gazzew Progressive 55g
29.1,1.985,0,SO Springs Linear Gazzew Progressive 55g
29,1.98,0,SO Springs Linear Gazzew Progressive 55g
29,1.98,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.975,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.97,0,SO Springs Linear Gazzew Progressive 55g
29.1,1.965,0,SO Springs Linear Gazzew Progressive 55g
29,1.965,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.96,0,SO Springs Linear Gazzew Progressive 55g
29,1.955,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.955,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.95,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.945,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.945,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.94,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.935,0,SO Springs Linear Gazzew Progressive 55g
29,1.935,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.93,0,SO Springs Linear Gazzew Progressive 55g
29,1.93,0,SO Springs Linear Gazzew Progressive 55g
29,1.93,0,SO Springs Linear Gazzew Progressive 55g
29,1.925,0,SO Springs Linear Gazzew Progressive 55g
29,1.925,0,SO Springs Linear Gazzew Progressive 55g
29,1.92,0,SO Springs Linear Gazzew Progressive 55g
29,1.92,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.915,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.915,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.915,0,SO Springs Linear Gazzew Progressive 55g
29,1.91,0,SO Springs Linear Gazzew Progressive 55g
29,1.91,0,SO Springs Linear Gazzew Progressive 55g
29,1.91,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.905,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.905,0,SO Springs Linear Gazzew Progressive 55g
28.7,1.9,0,SO Springs Linear Gazzew Progressive 55g
28.7,1.895,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.895,0,SO Springs Linear Gazzew Progressive 55g
28.7,1.89,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.89,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.885,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.885,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.885,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.88,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.88,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.88,0,SO Springs Linear Gazzew Progressive 55g
28.9,1.88,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.875,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.875,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.875,0,SO Springs Linear Gazzew Progressive 55g
28.8,1.875,0,SO Springs Linear Gazzew Progressive 55g
28.7,1.87,0,SO Springs Linear Gazzew Progressive 55g
28.7,1.87,0,SO Springs Linear Gazzew Progressive 55g
28.7,1.87,0,SO Springs Linear Gazzew Progressive 55g
28.6,1.87,0,SO Springs Linear Gazzew Progressive 55g
28.6,1.865,0,SO Springs Linear Gazzew Progressive 55g
28.6,1.865,0,SO Springs Linear Gazzew Progressive 55g
28.6,1.865,0,SO Springs Linear Gazzew Progressive 55g
28.6,1.86,0,SO Springs Linear Gazzew Progressive 55g
28.6,1.86,0,SO Springs Linear Gazzew Progressive 55g
28.5,1.86,0,SO Springs Linear Gazzew Progressive 55g
28.5,1.855,0,SO Springs Linear Gazzew Progressive 55g
28.5,1.855,0,SO Springs Linear Gazzew Progressive 55g
28.5,1.85,0,SO Springs Linear Gazzew Progressive 55g
28.4,1.85,0,SO Springs Linear Gazzew Progressive 55g
28.5,1.85,0,SO Springs Linear Gazzew Progressive 55g
28.4,1.845,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.845,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.84,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.84,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.835,0,SO Springs Linear Gazzew Progressive 55g
