force,displacement,judge,name
22.2,2.17,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22.1,2.165,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22,2.155,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.9,2.15,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.9,2.145,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.8,2.135,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22,2.13,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.9,2.125,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.9,2.12,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22,2.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22,2.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22,2.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.8,2.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.6,2.105,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.6,2.1,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.6,2.1,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.6,2.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.5,2.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.3,2.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.2,2.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.1,2.085,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21,2.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21,2.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.9,2.075,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.6,2.07,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.6,2.065,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.7,2.065,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.5,2.06,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.2,2.055,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.1,2.05,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.2,2.045,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.1,2.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20,2.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20,2.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20,2.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.8,2.025,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.1,2.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.4,2.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.4,2.015,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.2,2.015,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20,2.01,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.8,2.01,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.6,2.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.6,2,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.5,1.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.3,1.99,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.3,1.985,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.4,1.98,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.4,1.975,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.2,1.975,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19,1.97,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.9,1.965,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.7,1.96,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.6,1.95,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.6,1.945,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.1,1.94,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.5,1.93,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19,1.92,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.9,1.915,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.6,1.91,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.6,1.9,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.3,1.895,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.1,1.89,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18,1.88,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.7,1.87,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.6,1.86,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.8,1.85,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.7,1.84,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.5,1.835,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.5,1.83,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.4,1.82,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.6,1.815,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.7,1.81,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.7,1.805,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.8,1.805,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.7,1.8,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.4,1.795,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.3,1.79,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.4,1.79,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.2,1.785,0,SO Springs Tactile Kelowna 3 Stage 63p5g
16.9,1.78,0,SO Springs Tactile Kelowna 3 Stage 63p5g
16.7,1.775,0,SO Springs Tactile Kelowna 3 Stage 63p5g
16.5,1.77,0,SO Springs Tactile Kelowna 3 Stage 63p5g
16.3,1.76,0,SO Springs Tactile Kelowna 3 Stage 63p5g
16,1.755,0,SO Springs Tactile Kelowna 3 Stage 63p5g
16,1.745,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15.8,1.74,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15.6,1.735,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15.4,1.73,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15.2,1.725,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15.1,1.72,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.8,1.71,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.6,1.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.7,1.7,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.6,1.69,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.6,1.685,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.6,1.685,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.8,1.68,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.9,1.675,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.4,1.675,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.2,1.67,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.4,1.665,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.5,1.66,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.8,1.655,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.9,1.655,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.8,1.65,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.7,1.645,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.3,1.64,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.4,1.63,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.5,1.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.4,1.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.5,1.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.7,1.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15,1.59,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15,1.585,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15,1.575,0,SO Springs Tactile Kelowna 3 Stage 63p5g
15.5,1.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
16.4,1.55,0,SO Springs Tactile Kelowna 3 Stage 63p5g
17.3,1.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.4,1.525,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.1,1.515,0,SO Springs Tactile Kelowna 3 Stage 63p5g
19.7,1.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
20.1,1.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.2,1.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
21.7,1.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22,1.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22.5,1.475,0,SO Springs Tactile Kelowna 3 Stage 63p5g
23.1,1.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
23.2,1.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
23.3,1.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
23.7,1.445,0,SO Springs Tactile Kelowna 3 Stage 63p5g
24.5,1.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
25,1.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
25.3,1.415,0,SO Springs Tactile Kelowna 3 Stage 63p5g
25.6,1.405,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.2,1.4,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.4,1.39,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.6,1.38,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.6,1.375,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.5,1.365,0,SO Springs Tactile Kelowna 3 Stage 63p5g
26.7,1.36,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.1,1.35,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.4,1.345,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.6,1.34,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.5,1.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.4,1.33,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.7,1.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.9,1.315,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.8,1.31,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.7,1.305,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.4,1.3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.5,1.3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.5,1.295,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.4,1.295,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.1,1.29,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.3,1.29,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.2,1.285,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.1,1.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.3,1.27,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.3,1.265,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.3,1.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.4,1.255,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.5,1.25,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.3,1.245,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.4,1.245,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.2,1.24,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.2,1.235,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.2,1.23,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.1,1.225,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.2,1.22,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28,1.215,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.9,1.205,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.3,1.2,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.4,1.195,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.5,1.19,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.6,1.185,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.4,1.18,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.4,1.17,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.5,1.165,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.7,1.155,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.9,1.15,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1.145,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.14,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.135,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,1.13,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.13,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.8,1.125,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1.125,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1.12,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1.12,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.3,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.4,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.4,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.6,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.6,1.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.5,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.4,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.1,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.3,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.4,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.2,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.4,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.5,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.7,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.8,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.5,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.4,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.4,1.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.8,1.105,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.2,1.1,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.6,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.3,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.4,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.4,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29,1.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
27.2,1.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.5,1.07,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.3,1.055,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.05,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1.045,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.8,1.045,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,1.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.8,1.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.8,1.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.1,1.025,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,1.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
28.8,1.01,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.2,1.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.8,1.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,1.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,1,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.9,0.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.1,0.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.1,0.995,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30,0.99,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.8,0.99,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,0.985,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.7,0.985,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.2,0.98,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.2,0.97,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.3,0.965,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.3,0.955,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.4,0.945,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.8,0.94,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,0.935,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,0.925,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.5,0.915,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.2,0.905,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.2,0.895,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.4,0.88,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,0.865,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.2,0.855,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.6,0.84,0,SO Springs Tactile Kelowna 3 Stage 63p5g
29.9,0.825,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.7,0.81,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31,0.8,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.2,0.79,0,SO Springs Tactile Kelowna 3 Stage 63p5g
31.3,0.78,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32,0.77,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.2,0.76,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.4,0.745,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.6,0.735,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,0.725,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,0.715,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,0.705,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.7,0.7,0,SO Springs Tactile Kelowna 3 Stage 63p5g
32.9,0.685,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,0.675,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.3,0.67,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.6,0.665,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.9,0.655,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.7,0.645,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.4,0.635,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.2,0.625,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.4,0.615,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.2,0.605,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.3,0.595,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.9,0.585,0,SO Springs Tactile Kelowna 3 Stage 63p5g
34.5,0.575,0,SO Springs Tactile Kelowna 3 Stage 63p5g
34.8,0.565,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35,0.56,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35,0.555,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.2,0.55,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.7,0.54,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.1,0.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.2,0.535,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36,0.53,0,SO Springs Tactile Kelowna 3 Stage 63p5g
35.7,0.52,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36,0.52,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.3,0.515,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.1,0.515,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.2,0.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.1,0.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.1,0.51,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.1,0.505,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.2,0.505,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.2,0.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.1,0.5,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.3,0.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.4,0.495,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.4,0.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.3,0.49,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.4,0.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.7,0.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.9,0.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.9,0.485,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.9,0.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.9,0.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.4,0.48,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.1,0.47,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.7,0.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.2,0.465,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.9,0.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37,0.46,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.5,0.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.5,0.455,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.2,0.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37,0.45,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.3,0.445,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.1,0.445,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.2,0.44,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.3,0.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.4,0.435,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.3,0.43,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.6,0.425,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.6,0.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.8,0.42,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.7,0.415,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.8,0.41,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.7,0.4,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.4,0.395,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.5,0.385,0,SO Springs Tactile Kelowna 3 Stage 63p5g
37.8,0.375,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.1,0.37,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.2,0.365,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.4,0.355,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.3,0.35,0,SO Springs Tactile Kelowna 3 Stage 63p5g
38.7,0.345,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39,0.335,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.4,0.33,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.5,0.325,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.5,0.32,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.4,0.315,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39,0.31,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.8,0.305,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.8,0.3,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.6,0.295,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40,0.29,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.3,0.285,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.6,0.28,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.6,0.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.7,0.275,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.5,0.27,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.2,0.265,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.3,0.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.5,0.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.4,0.26,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.1,0.255,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.2,0.255,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.2,0.25,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.1,0.25,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.3,0.245,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.3,0.24,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.8,0.24,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41,0.235,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.9,0.23,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.7,0.225,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.6,0.22,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.5,0.215,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.5,0.21,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.5,0.205,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.7,0.2,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.7,0.195,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.4,0.195,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.2,0.19,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.3,0.185,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.4,0.185,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.4,0.18,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.6,0.18,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.7,0.175,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.6,0.175,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.6,0.17,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.8,0.165,0,SO Springs Tactile Kelowna 3 Stage 63p5g
