force,displacement,judge,name
26.2,0.515,0,Jixian Brown (White Bottom)
26.1,0.51,0,Jixian Brown (White Bottom)
26,0.51,0,Jixian Brown (White Bottom)
26.1,0.505,0,Jixian Brown (White Bottom)
26.2,0.505,0,Jixian Brown (White Bottom)
26.1,0.5,0,Jixian Brown (White Bottom)
26.2,0.5,0,Jixian Brown (White Bottom)
26.2,0.495,0,Jixian Brown (White Bottom)
26.2,0.495,0,Jixian Brown (White Bottom)
25.9,0.49,0,Jixian Brown (White Bottom)
25.9,0.485,0,Jixian Brown (White Bottom)
25.9,0.48,0,Jixian Brown (White Bottom)
25.8,0.475,0,Jixian Brown (White Bottom)
26,0.47,0,Jixian Brown (White Bottom)
26.1,0.465,0,Jixian Brown (White Bottom)
26,0.465,0,Jixian Brown (White Bottom)
25.8,0.46,0,Jixian Brown (White Bottom)
25.7,0.455,0,Jixian Brown (White Bottom)
25.8,0.445,0,Jixian Brown (White Bottom)
25.7,0.44,0,Jixian Brown (White Bottom)
25.6,0.435,0,Jixian Brown (White Bottom)
25.5,0.43,0,Jixian Brown (White Bottom)
25.6,0.42,0,Jixian Brown (White Bottom)
25.6,0.415,0,Jixian Brown (White Bottom)
25.9,0.41,0,Jixian Brown (White Bottom)
26,0.41,0,Jixian Brown (White Bottom)
25.4,0.405,0,Jixian Brown (White Bottom)
25.4,0.395,0,Jixian Brown (White Bottom)
25.9,0.39,0,Jixian Brown (White Bottom)
26,0.39,0,Jixian Brown (White Bottom)
26,0.385,0,Jixian Brown (White Bottom)
25.8,0.385,0,Jixian Brown (White Bottom)
25.8,0.38,0,Jixian Brown (White Bottom)
25.9,0.38,0,Jixian Brown (White Bottom)
25.8,0.38,0,Jixian Brown (White Bottom)
25.5,0.375,0,Jixian Brown (White Bottom)
25.5,0.375,0,Jixian Brown (White Bottom)
25.9,0.37,0,Jixian Brown (White Bottom)
25.8,0.37,0,Jixian Brown (White Bottom)
25.6,0.365,0,Jixian Brown (White Bottom)
25.4,0.36,0,Jixian Brown (White Bottom)
25.3,0.355,0,Jixian Brown (White Bottom)
25.3,0.35,0,Jixian Brown (White Bottom)
25.4,0.345,0,Jixian Brown (White Bottom)
25.4,0.34,0,Jixian Brown (White Bottom)
25.5,0.34,0,Jixian Brown (White Bottom)
25.4,0.335,0,Jixian Brown (White Bottom)
25.4,0.335,0,Jixian Brown (White Bottom)
25.4,0.33,0,Jixian Brown (White Bottom)
25,0.33,0,Jixian Brown (White Bottom)
25.2,0.32,0,Jixian Brown (White Bottom)
25,0.315,0,Jixian Brown (White Bottom)
25.1,0.315,0,Jixian Brown (White Bottom)
25.2,0.305,0,Jixian Brown (White Bottom)
25.3,0.3,0,Jixian Brown (White Bottom)
25,0.295,0,Jixian Brown (White Bottom)
25.2,0.285,0,Jixian Brown (White Bottom)
25.4,0.28,0,Jixian Brown (White Bottom)
25.3,0.275,0,Jixian Brown (White Bottom)
25.5,0.27,0,Jixian Brown (White Bottom)
25.4,0.265,0,Jixian Brown (White Bottom)
25.4,0.26,0,Jixian Brown (White Bottom)
25.3,0.255,0,Jixian Brown (White Bottom)
25.4,0.255,0,Jixian Brown (White Bottom)
25.3,0.25,0,Jixian Brown (White Bottom)
25.5,0.245,0,Jixian Brown (White Bottom)
25.7,0.245,0,Jixian Brown (White Bottom)
25.6,0.24,0,Jixian Brown (White Bottom)
25.6,0.24,0,Jixian Brown (White Bottom)
25.4,0.235,0,Jixian Brown (White Bottom)
25.6,0.235,0,Jixian Brown (White Bottom)
25.4,0.235,0,Jixian Brown (White Bottom)
25.3,0.23,0,Jixian Brown (White Bottom)
25.4,0.23,0,Jixian Brown (White Bottom)
25.3,0.225,0,Jixian Brown (White Bottom)
25,0.225,0,Jixian Brown (White Bottom)
24.7,0.22,0,Jixian Brown (White Bottom)
25,0.215,0,Jixian Brown (White Bottom)
25.2,0.215,0,Jixian Brown (White Bottom)
25.1,0.215,0,Jixian Brown (White Bottom)
24.9,0.21,0,Jixian Brown (White Bottom)
24.8,0.21,0,Jixian Brown (White Bottom)
24.6,0.205,0,Jixian Brown (White Bottom)
24.5,0.205,0,Jixian Brown (White Bottom)
24.3,0.205,0,Jixian Brown (White Bottom)
24.3,0.2,0,Jixian Brown (White Bottom)
24.4,0.2,0,Jixian Brown (White Bottom)
24.9,0.195,0,Jixian Brown (White Bottom)
25.5,0.195,0,Jixian Brown (White Bottom)
25.7,0.195,0,Jixian Brown (White Bottom)
25.8,0.19,0,Jixian Brown (White Bottom)
25.7,0.19,0,Jixian Brown (White Bottom)
25.5,0.19,0,Jixian Brown (White Bottom)
25.2,0.19,0,Jixian Brown (White Bottom)
25.7,0.185,0,Jixian Brown (White Bottom)
25.9,0.185,0,Jixian Brown (White Bottom)
26.2,0.18,0,Jixian Brown (White Bottom)
26.1,0.175,0,Jixian Brown (White Bottom)
26.3,0.175,0,Jixian Brown (White Bottom)
26.3,0.17,0,Jixian Brown (White Bottom)
26,0.165,0,Jixian Brown (White Bottom)
26.2,0.165,0,Jixian Brown (White Bottom)
26.5,0.16,0,Jixian Brown (White Bottom)
26.6,0.155,0,Jixian Brown (White Bottom)
26.6,0.15,0,Jixian Brown (White Bottom)
27,0.15,0,Jixian Brown (White Bottom)
27,0.145,0,Jixian Brown (White Bottom)
27.2,0.145,0,Jixian Brown (White Bottom)
26.7,0.145,0,Jixian Brown (White Bottom)
26.6,0.145,0,Jixian Brown (White Bottom)
26.6,0.14,0,Jixian Brown (White Bottom)
26.7,0.14,0,Jixian Brown (White Bottom)
27.2,0.135,0,Jixian Brown (White Bottom)
27.1,0.13,0,Jixian Brown (White Bottom)
26.6,0.13,0,Jixian Brown (White Bottom)
26.9,0.125,0,Jixian Brown (White Bottom)
27.2,0.125,0,Jixian Brown (White Bottom)
27.7,0.12,0,Jixian Brown (White Bottom)
27.4,0.115,0,Jixian Brown (White Bottom)
27.5,0.115,0,Jixian Brown (White Bottom)
27.7,0.11,0,Jixian Brown (White Bottom)
27.6,0.11,0,Jixian Brown (White Bottom)
27.8,0.11,0,Jixian Brown (White Bottom)
27.5,0.105,0,Jixian Brown (White Bottom)
27.2,0.105,0,Jixian Brown (White Bottom)
26.1,0.1,0,Jixian Brown (White Bottom)
25,0.095,0,Jixian Brown (White Bottom)
25.7,0.09,0,Jixian Brown (White Bottom)
25.9,0.09,0,Jixian Brown (White Bottom)
24.4,0.085,0,Jixian Brown (White Bottom)
21,0.08,0,Jixian Brown (White Bottom)
17.5,0.075,0,Jixian Brown (White Bottom)
15.8,0.07,0,Jixian Brown (White Bottom)
15.5,0.07,0,Jixian Brown (White Bottom)
15.2,0.065,0,Jixian Brown (White Bottom)
14.7,0.06,0,Jixian Brown (White Bottom)
14.3,0.05,0,Jixian Brown (White Bottom)
11.4,0.045,0,Jixian Brown (White Bottom)
7,0.035,0,Jixian Brown (White Bottom)
5.6,0.03,0,Jixian Brown (White Bottom)
2.4,0.025,0,Jixian Brown (White Bottom)
0.9,0.02,0,Jixian Brown (White Bottom)
0,0.02,0,Jixian Brown (White Bottom)
0,0.015,0,Jixian Brown (White Bottom)
0,0.015,0,Jixian Brown (White Bottom)
0,0.01,0,Jixian Brown (White Bottom)
0,0.005,0,Jixian Brown (White Bottom)
0,0,0,Jixian Brown (White Bottom)
0,0,0,Jixian Brown (White Bottom)
0,0,0,Jixian Brown (White Bottom)
0,0,0,Jixian Brown (White Bottom)
0,0,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.01,0,Jixian Brown (White Bottom)
0,-0.01,0,Jixian Brown (White Bottom)
0,-0.01,0,Jixian Brown (White Bottom)
0,-0.01,0,Jixian Brown (White Bottom)
0.1,-0.01,0,Jixian Brown (White Bottom)
0.7,-0.01,0,Jixian Brown (White Bottom)
0.2,-0.01,0,Jixian Brown (White Bottom)
-0.1,-0.01,0,Jixian Brown (White Bottom)
0.4,-0.01,0,Jixian Brown (White Bottom)
0.2,-0.01,0,Jixian Brown (White Bottom)
0.1,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
0,-0.005,0,Jixian Brown (White Bottom)
