force,displacement,judge,name
36.8,1.445,0,SO Springs Tactile Kelowna Progressive 72g
36.8,1.445,0,SO Springs Tactile Kelowna Progressive 72g
36.8,1.445,0,SO Springs Tactile Kelowna Progressive 72g
36.8,1.445,0,SO Springs Tactile Kelowna Progressive 72g
36.7,1.445,0,SO Springs Tactile Kelowna Progressive 72g
36.3,1.44,0,SO Springs Tactile Kelowna Progressive 72g
36.6,1.435,0,SO Springs Tactile Kelowna Progressive 72g
37,1.43,0,SO Springs Tactile Kelowna Progressive 72g
37.5,1.43,0,SO Springs Tactile Kelowna Progressive 72g
37.6,1.425,0,SO Springs Tactile Kelowna Progressive 72g
37.6,1.425,0,SO Springs Tactile Kelowna Progressive 72g
37.5,1.42,0,SO Springs Tactile Kelowna Progressive 72g
37.7,1.42,0,SO Springs Tactile Kelowna Progressive 72g
37,1.415,0,SO Springs Tactile Kelowna Progressive 72g
37.8,1.41,0,SO Springs Tactile Kelowna Progressive 72g
38.7,1.41,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.41,0,SO Springs Tactile Kelowna Progressive 72g
38.4,1.41,0,SO Springs Tactile Kelowna Progressive 72g
38.1,1.405,0,SO Springs Tactile Kelowna Progressive 72g
37.6,1.405,0,SO Springs Tactile Kelowna Progressive 72g
38,1.4,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.4,0,SO Springs Tactile Kelowna Progressive 72g
38.6,1.4,0,SO Springs Tactile Kelowna Progressive 72g
38.8,1.395,0,SO Springs Tactile Kelowna Progressive 72g
38.7,1.395,0,SO Springs Tactile Kelowna Progressive 72g
38.6,1.395,0,SO Springs Tactile Kelowna Progressive 72g
38.8,1.395,0,SO Springs Tactile Kelowna Progressive 72g
39,1.395,0,SO Springs Tactile Kelowna Progressive 72g
38.8,1.395,0,SO Springs Tactile Kelowna Progressive 72g
38.7,1.395,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.395,0,SO Springs Tactile Kelowna Progressive 72g
38.2,1.39,0,SO Springs Tactile Kelowna Progressive 72g
37.9,1.39,0,SO Springs Tactile Kelowna Progressive 72g
38.1,1.385,0,SO Springs Tactile Kelowna Progressive 72g
38.4,1.38,0,SO Springs Tactile Kelowna Progressive 72g
38.6,1.375,0,SO Springs Tactile Kelowna Progressive 72g
38.4,1.37,0,SO Springs Tactile Kelowna Progressive 72g
38.5,1.365,0,SO Springs Tactile Kelowna Progressive 72g
38.8,1.36,0,SO Springs Tactile Kelowna Progressive 72g
38.8,1.355,0,SO Springs Tactile Kelowna Progressive 72g
39,1.35,0,SO Springs Tactile Kelowna Progressive 72g
39.2,1.35,0,SO Springs Tactile Kelowna Progressive 72g
39.2,1.345,0,SO Springs Tactile Kelowna Progressive 72g
39.1,1.345,0,SO Springs Tactile Kelowna Progressive 72g
39.2,1.34,0,SO Springs Tactile Kelowna Progressive 72g
39.4,1.335,0,SO Springs Tactile Kelowna Progressive 72g
39.6,1.33,0,SO Springs Tactile Kelowna Progressive 72g
39.6,1.33,0,SO Springs Tactile Kelowna Progressive 72g
39.7,1.325,0,SO Springs Tactile Kelowna Progressive 72g
39.9,1.32,0,SO Springs Tactile Kelowna Progressive 72g
39.9,1.315,0,SO Springs Tactile Kelowna Progressive 72g
40,1.315,0,SO Springs Tactile Kelowna Progressive 72g
40.1,1.31,0,SO Springs Tactile Kelowna Progressive 72g
40.3,1.31,0,SO Springs Tactile Kelowna Progressive 72g
40.1,1.305,0,SO Springs Tactile Kelowna Progressive 72g
39.8,1.305,0,SO Springs Tactile Kelowna Progressive 72g
39.9,1.3,0,SO Springs Tactile Kelowna Progressive 72g
39.9,1.295,0,SO Springs Tactile Kelowna Progressive 72g
40.1,1.295,0,SO Springs Tactile Kelowna Progressive 72g
40.1,1.29,0,SO Springs Tactile Kelowna Progressive 72g
40,1.285,0,SO Springs Tactile Kelowna Progressive 72g
40,1.285,0,SO Springs Tactile Kelowna Progressive 72g
40.1,1.28,0,SO Springs Tactile Kelowna Progressive 72g
40.1,1.28,0,SO Springs Tactile Kelowna Progressive 72g
40,1.27,0,SO Springs Tactile Kelowna Progressive 72g
40.4,1.27,0,SO Springs Tactile Kelowna Progressive 72g
40.1,1.265,0,SO Springs Tactile Kelowna Progressive 72g
40.2,1.255,0,SO Springs Tactile Kelowna Progressive 72g
40.4,1.25,0,SO Springs Tactile Kelowna Progressive 72g
40.5,1.25,0,SO Springs Tactile Kelowna Progressive 72g
40.6,1.245,0,SO Springs Tactile Kelowna Progressive 72g
40.5,1.24,0,SO Springs Tactile Kelowna Progressive 72g
40.3,1.235,0,SO Springs Tactile Kelowna Progressive 72g
40.6,1.235,0,SO Springs Tactile Kelowna Progressive 72g
40.7,1.23,0,SO Springs Tactile Kelowna Progressive 72g
40.6,1.23,0,SO Springs Tactile Kelowna Progressive 72g
40.6,1.225,0,SO Springs Tactile Kelowna Progressive 72g
40.6,1.225,0,SO Springs Tactile Kelowna Progressive 72g
40.5,1.22,0,SO Springs Tactile Kelowna Progressive 72g
40.4,1.215,0,SO Springs Tactile Kelowna Progressive 72g
40.7,1.215,0,SO Springs Tactile Kelowna Progressive 72g
40.6,1.21,0,SO Springs Tactile Kelowna Progressive 72g
40.5,1.21,0,SO Springs Tactile Kelowna Progressive 72g
40.7,1.205,0,SO Springs Tactile Kelowna Progressive 72g
40.6,1.2,0,SO Springs Tactile Kelowna Progressive 72g
40.4,1.195,0,SO Springs Tactile Kelowna Progressive 72g
40.5,1.19,0,SO Springs Tactile Kelowna Progressive 72g
40.8,1.185,0,SO Springs Tactile Kelowna Progressive 72g
40.8,1.18,0,SO Springs Tactile Kelowna Progressive 72g
40.7,1.175,0,SO Springs Tactile Kelowna Progressive 72g
40.8,1.17,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.17,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.165,0,SO Springs Tactile Kelowna Progressive 72g
41,1.16,0,SO Springs Tactile Kelowna Progressive 72g
40.8,1.155,0,SO Springs Tactile Kelowna Progressive 72g
41.1,1.15,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.145,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.145,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.14,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.14,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.14,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.135,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.13,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.13,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.125,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.125,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.12,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.12,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.115,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.115,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.115,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.11,0,SO Springs Tactile Kelowna Progressive 72g
41,1.105,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.1,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.1,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.095,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.095,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.09,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.085,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.085,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.08,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.08,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.075,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.075,0,SO Springs Tactile Kelowna Progressive 72g
41.6,1.075,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.07,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.07,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.065,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.065,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.06,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.06,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.055,0,SO Springs Tactile Kelowna Progressive 72g
41.6,1.055,0,SO Springs Tactile Kelowna Progressive 72g
41.6,1.055,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.05,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.05,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.05,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.045,0,SO Springs Tactile Kelowna Progressive 72g
41.6,1.045,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.045,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.04,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.04,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.04,0,SO Springs Tactile Kelowna Progressive 72g
41.1,1.035,0,SO Springs Tactile Kelowna Progressive 72g
41.1,1.03,0,SO Springs Tactile Kelowna Progressive 72g
41.2,1.025,0,SO Springs Tactile Kelowna Progressive 72g
41.1,1.015,0,SO Springs Tactile Kelowna Progressive 72g
41.4,1.015,0,SO Springs Tactile Kelowna Progressive 72g
41.7,1.01,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1.01,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1.005,0,SO Springs Tactile Kelowna Progressive 72g
41.1,1.005,0,SO Springs Tactile Kelowna Progressive 72g
41.3,1,0,SO Springs Tactile Kelowna Progressive 72g
41.5,1,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.995,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.995,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.99,0,SO Springs Tactile Kelowna Progressive 72g
41.2,0.99,0,SO Springs Tactile Kelowna Progressive 72g
41.3,0.985,0,SO Springs Tactile Kelowna Progressive 72g
41.2,0.985,0,SO Springs Tactile Kelowna Progressive 72g
41.2,0.98,0,SO Springs Tactile Kelowna Progressive 72g
41.3,0.98,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.975,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.975,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.975,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.97,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.97,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.97,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.97,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.965,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.965,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.96,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.96,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.96,0,SO Springs Tactile Kelowna Progressive 72g
41.3,0.955,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.95,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.95,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.95,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.945,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.945,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.945,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.94,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.94,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.935,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.935,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.935,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.93,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.93,0,SO Springs Tactile Kelowna Progressive 72g
41.8,0.925,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.925,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.925,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.925,0,SO Springs Tactile Kelowna Progressive 72g
41.8,0.92,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.92,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.92,0,SO Springs Tactile Kelowna Progressive 72g
41.5,0.915,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.915,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.91,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.91,0,SO Springs Tactile Kelowna Progressive 72g
41.6,0.905,0,SO Springs Tactile Kelowna Progressive 72g
41.3,0.9,0,SO Springs Tactile Kelowna Progressive 72g
41.3,0.895,0,SO Springs Tactile Kelowna Progressive 72g
41.3,0.885,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.88,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.87,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.86,0,SO Springs Tactile Kelowna Progressive 72g
41.8,0.855,0,SO Springs Tactile Kelowna Progressive 72g
41.4,0.845,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.835,0,SO Springs Tactile Kelowna Progressive 72g
42,0.825,0,SO Springs Tactile Kelowna Progressive 72g
42.5,0.825,0,SO Springs Tactile Kelowna Progressive 72g
42.6,0.825,0,SO Springs Tactile Kelowna Progressive 72g
42.6,0.825,0,SO Springs Tactile Kelowna Progressive 72g
42.5,0.82,0,SO Springs Tactile Kelowna Progressive 72g
42.3,0.82,0,SO Springs Tactile Kelowna Progressive 72g
42.4,0.82,0,SO Springs Tactile Kelowna Progressive 72g
42.6,0.82,0,SO Springs Tactile Kelowna Progressive 72g
42.6,0.82,0,SO Springs Tactile Kelowna Progressive 72g
42.6,0.82,0,SO Springs Tactile Kelowna Progressive 72g
42.2,0.815,0,SO Springs Tactile Kelowna Progressive 72g
42.2,0.815,0,SO Springs Tactile Kelowna Progressive 72g
42.1,0.81,0,SO Springs Tactile Kelowna Progressive 72g
41.7,0.805,0,SO Springs Tactile Kelowna Progressive 72g
42,0.795,0,SO Springs Tactile Kelowna Progressive 72g
42.4,0.79,0,SO Springs Tactile Kelowna Progressive 72g
42.1,0.785,0,SO Springs Tactile Kelowna Progressive 72g
42.2,0.775,0,SO Springs Tactile Kelowna Progressive 72g
42.7,0.775,0,SO Springs Tactile Kelowna Progressive 72g
42.3,0.77,0,SO Springs Tactile Kelowna Progressive 72g
42.3,0.765,0,SO Springs Tactile Kelowna Progressive 72g
42.4,0.76,0,SO Springs Tactile Kelowna Progressive 72g
42.4,0.75,0,SO Springs Tactile Kelowna Progressive 72g
42.6,0.745,0,SO Springs Tactile Kelowna Progressive 72g
42.5,0.74,0,SO Springs Tactile Kelowna Progressive 72g
42.5,0.73,0,SO Springs Tactile Kelowna Progressive 72g
42.8,0.725,0,SO Springs Tactile Kelowna Progressive 72g
42.9,0.715,0,SO Springs Tactile Kelowna Progressive 72g
43.1,0.715,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.71,0,SO Springs Tactile Kelowna Progressive 72g
43.2,0.71,0,SO Springs Tactile Kelowna Progressive 72g
43,0.705,0,SO Springs Tactile Kelowna Progressive 72g
43,0.7,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.7,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.695,0,SO Springs Tactile Kelowna Progressive 72g
43.1,0.695,0,SO Springs Tactile Kelowna Progressive 72g
43,0.69,0,SO Springs Tactile Kelowna Progressive 72g
43.2,0.69,0,SO Springs Tactile Kelowna Progressive 72g
43.2,0.685,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.685,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.685,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.68,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.68,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.68,0,SO Springs Tactile Kelowna Progressive 72g
43.2,0.675,0,SO Springs Tactile Kelowna Progressive 72g
42.9,0.675,0,SO Springs Tactile Kelowna Progressive 72g
42.7,0.665,0,SO Springs Tactile Kelowna Progressive 72g
43.2,0.66,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.655,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.65,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.65,0,SO Springs Tactile Kelowna Progressive 72g
43.5,0.645,0,SO Springs Tactile Kelowna Progressive 72g
43.5,0.645,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.645,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.64,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.635,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.63,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.63,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.625,0,SO Springs Tactile Kelowna Progressive 72g
43.9,0.625,0,SO Springs Tactile Kelowna Progressive 72g
43.8,0.625,0,SO Springs Tactile Kelowna Progressive 72g
43.5,0.62,0,SO Springs Tactile Kelowna Progressive 72g
43.3,0.615,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.61,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.61,0,SO Springs Tactile Kelowna Progressive 72g
43.4,0.605,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.6,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.595,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.595,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.59,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.585,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.585,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.58,0,SO Springs Tactile Kelowna Progressive 72g
43.8,0.58,0,SO Springs Tactile Kelowna Progressive 72g
43.8,0.575,0,SO Springs Tactile Kelowna Progressive 72g
43.9,0.575,0,SO Springs Tactile Kelowna Progressive 72g
43.9,0.57,0,SO Springs Tactile Kelowna Progressive 72g
43.8,0.57,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.57,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.565,0,SO Springs Tactile Kelowna Progressive 72g
43.8,0.56,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.56,0,SO Springs Tactile Kelowna Progressive 72g
43.6,0.55,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.545,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.54,0,SO Springs Tactile Kelowna Progressive 72g
44,0.535,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.53,0,SO Springs Tactile Kelowna Progressive 72g
43.7,0.52,0,SO Springs Tactile Kelowna Progressive 72g
43.9,0.51,0,SO Springs Tactile Kelowna Progressive 72g
43.9,0.505,0,SO Springs Tactile Kelowna Progressive 72g
44.1,0.495,0,SO Springs Tactile Kelowna Progressive 72g
44.2,0.49,0,SO Springs Tactile Kelowna Progressive 72g
44.2,0.485,0,SO Springs Tactile Kelowna Progressive 72g
44.1,0.48,0,SO Springs Tactile Kelowna Progressive 72g
44.2,0.475,0,SO Springs Tactile Kelowna Progressive 72g
44.1,0.47,0,SO Springs Tactile Kelowna Progressive 72g
44.4,0.465,0,SO Springs Tactile Kelowna Progressive 72g
44.7,0.465,0,SO Springs Tactile Kelowna Progressive 72g
44.7,0.465,0,SO Springs Tactile Kelowna Progressive 72g
44.5,0.46,0,SO Springs Tactile Kelowna Progressive 72g
44.3,0.46,0,SO Springs Tactile Kelowna Progressive 72g
44.3,0.455,0,SO Springs Tactile Kelowna Progressive 72g
44.4,0.45,0,SO Springs Tactile Kelowna Progressive 72g
44.4,0.445,0,SO Springs Tactile Kelowna Progressive 72g
44.6,0.44,0,SO Springs Tactile Kelowna Progressive 72g
44.5,0.435,0,SO Springs Tactile Kelowna Progressive 72g
44.6,0.43,0,SO Springs Tactile Kelowna Progressive 72g
44.8,0.425,0,SO Springs Tactile Kelowna Progressive 72g
44.9,0.42,0,SO Springs Tactile Kelowna Progressive 72g
45.1,0.415,0,SO Springs Tactile Kelowna Progressive 72g
45.3,0.415,0,SO Springs Tactile Kelowna Progressive 72g
45.2,0.41,0,SO Springs Tactile Kelowna Progressive 72g
45.2,0.41,0,SO Springs Tactile Kelowna Progressive 72g
45.3,0.405,0,SO Springs Tactile Kelowna Progressive 72g
45.1,0.405,0,SO Springs Tactile Kelowna Progressive 72g
45.2,0.4,0,SO Springs Tactile Kelowna Progressive 72g
45.3,0.395,0,SO Springs Tactile Kelowna Progressive 72g
45.4,0.395,0,SO Springs Tactile Kelowna Progressive 72g
45.4,0.39,0,SO Springs Tactile Kelowna Progressive 72g
45.4,0.39,0,SO Springs Tactile Kelowna Progressive 72g
45.5,0.385,0,SO Springs Tactile Kelowna Progressive 72g
45.7,0.385,0,SO Springs Tactile Kelowna Progressive 72g
45.7,0.385,0,SO Springs Tactile Kelowna Progressive 72g
45.5,0.38,0,SO Springs Tactile Kelowna Progressive 72g
45.5,0.375,0,SO Springs Tactile Kelowna Progressive 72g
45.6,0.375,0,SO Springs Tactile Kelowna Progressive 72g
45.6,0.37,0,SO Springs Tactile Kelowna Progressive 72g
46.1,0.37,0,SO Springs Tactile Kelowna Progressive 72g
46.4,0.37,0,SO Springs Tactile Kelowna Progressive 72g
46,0.37,0,SO Springs Tactile Kelowna Progressive 72g
45.7,0.365,0,SO Springs Tactile Kelowna Progressive 72g
45.7,0.36,0,SO Springs Tactile Kelowna Progressive 72g
46.2,0.36,0,SO Springs Tactile Kelowna Progressive 72g
46.2,0.36,0,SO Springs Tactile Kelowna Progressive 72g
46.1,0.355,0,SO Springs Tactile Kelowna Progressive 72g
46,0.355,0,SO Springs Tactile Kelowna Progressive 72g
46,0.355,0,SO Springs Tactile Kelowna Progressive 72g
45.9,0.35,0,SO Springs Tactile Kelowna Progressive 72g
45.9,0.345,0,SO Springs Tactile Kelowna Progressive 72g
46,0.34,0,SO Springs Tactile Kelowna Progressive 72g
46.1,0.33,0,SO Springs Tactile Kelowna Progressive 72g
46.2,0.325,0,SO Springs Tactile Kelowna Progressive 72g
46.4,0.32,0,SO Springs Tactile Kelowna Progressive 72g
46.7,0.315,0,SO Springs Tactile Kelowna Progressive 72g
46.7,0.31,0,SO Springs Tactile Kelowna Progressive 72g
46.9,0.305,0,SO Springs Tactile Kelowna Progressive 72g
47.1,0.3,0,SO Springs Tactile Kelowna Progressive 72g
47.1,0.3,0,SO Springs Tactile Kelowna Progressive 72g
47.1,0.295,0,SO Springs Tactile Kelowna Progressive 72g
47.3,0.295,0,SO Springs Tactile Kelowna Progressive 72g
47.2,0.29,0,SO Springs Tactile Kelowna Progressive 72g
47.3,0.285,0,SO Springs Tactile Kelowna Progressive 72g
47.2,0.285,0,SO Springs Tactile Kelowna Progressive 72g
47.4,0.28,0,SO Springs Tactile Kelowna Progressive 72g
47.5,0.28,0,SO Springs Tactile Kelowna Progressive 72g
47.5,0.275,0,SO Springs Tactile Kelowna Progressive 72g
47.4,0.275,0,SO Springs Tactile Kelowna Progressive 72g
47.5,0.27,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.27,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.27,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.265,0,SO Springs Tactile Kelowna Progressive 72g
47.5,0.265,0,SO Springs Tactile Kelowna Progressive 72g
47.2,0.26,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.255,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.25,0,SO Springs Tactile Kelowna Progressive 72g
47.8,0.25,0,SO Springs Tactile Kelowna Progressive 72g
47.8,0.245,0,SO Springs Tactile Kelowna Progressive 72g
47.7,0.245,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.245,0,SO Springs Tactile Kelowna Progressive 72g
47.8,0.24,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.24,0,SO Springs Tactile Kelowna Progressive 72g
47.8,0.24,0,SO Springs Tactile Kelowna Progressive 72g
47.8,0.235,0,SO Springs Tactile Kelowna Progressive 72g
47.7,0.23,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.225,0,SO Springs Tactile Kelowna Progressive 72g
47.7,0.22,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.215,0,SO Springs Tactile Kelowna Progressive 72g
48,0.21,0,SO Springs Tactile Kelowna Progressive 72g
48,0.205,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.205,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.2,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.2,0,SO Springs Tactile Kelowna Progressive 72g
48,0.195,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.19,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.185,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.18,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.175,0,SO Springs Tactile Kelowna Progressive 72g
48.2,0.175,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.17,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.165,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.165,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.16,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.155,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.155,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.15,0,SO Springs Tactile Kelowna Progressive 72g
48.3,0.15,0,SO Springs Tactile Kelowna Progressive 72g
48.3,0.15,0,SO Springs Tactile Kelowna Progressive 72g
48.4,0.15,0,SO Springs Tactile Kelowna Progressive 72g
48.3,0.15,0,SO Springs Tactile Kelowna Progressive 72g
48,0.145,0,SO Springs Tactile Kelowna Progressive 72g
47.8,0.145,0,SO Springs Tactile Kelowna Progressive 72g
48,0.145,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.145,0,SO Springs Tactile Kelowna Progressive 72g
48,0.14,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.14,0,SO Springs Tactile Kelowna Progressive 72g
47.7,0.135,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.125,0,SO Springs Tactile Kelowna Progressive 72g
48,0.12,0,SO Springs Tactile Kelowna Progressive 72g
48.1,0.115,0,SO Springs Tactile Kelowna Progressive 72g
47.9,0.11,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.105,0,SO Springs Tactile Kelowna Progressive 72g
47.6,0.1,0,SO Springs Tactile Kelowna Progressive 72g
44.2,0.095,0,SO Springs Tactile Kelowna Progressive 72g
41.8,0.09,0,SO Springs Tactile Kelowna Progressive 72g
40,0.085,0,SO Springs Tactile Kelowna Progressive 72g
39.7,0.085,0,SO Springs Tactile Kelowna Progressive 72g
35.9,0.08,0,SO Springs Tactile Kelowna Progressive 72g
33.4,0.08,0,SO Springs Tactile Kelowna Progressive 72g
32.9,0.08,0,SO Springs Tactile Kelowna Progressive 72g
32.4,0.08,0,SO Springs Tactile Kelowna Progressive 72g
31.4,0.075,0,SO Springs Tactile Kelowna Progressive 72g
29.7,0.075,0,SO Springs Tactile Kelowna Progressive 72g
27.2,0.075,0,SO Springs Tactile Kelowna Progressive 72g
24.4,0.07,0,SO Springs Tactile Kelowna Progressive 72g
21.5,0.065,0,SO Springs Tactile Kelowna Progressive 72g
16.4,0.06,0,SO Springs Tactile Kelowna Progressive 72g
9.3,0.055,0,SO Springs Tactile Kelowna Progressive 72g
3.8,0.05,0,SO Springs Tactile Kelowna Progressive 72g
1.3,0.045,0,SO Springs Tactile Kelowna Progressive 72g
0,0.045,0,SO Springs Tactile Kelowna Progressive 72g
