force,displacement,judge,name
56.6,2.375,0,Novelkeys Cream 3
56.5,2.37,0,Novelkeys Cream 3
56.5,2.37,0,Novelkeys Cream 3
56.4,2.365,0,Novelkeys Cream 3
56.5,2.365,0,Novelkeys Cream 3
56.5,2.365,0,Novelkeys Cream 3
56.5,2.365,0,Novelkeys Cream 3
56.6,2.365,0,Novelkeys Cream 3
56.5,2.365,0,Novelkeys Cream 3
56.4,2.365,0,Novelkeys Cream 3
56.4,2.36,0,Novelkeys Cream 3
56.4,2.36,0,Novelkeys Cream 3
56.4,2.355,0,Novelkeys Cream 3
56.3,2.35,0,Novelkeys Cream 3
56.2,2.35,0,Novelkeys Cream 3
56.2,2.35,0,Novelkeys Cream 3
56.1,2.345,0,Novelkeys Cream 3
56.1,2.345,0,Novelkeys Cream 3
56,2.335,0,Novelkeys Cream 3
55.9,2.33,0,Novelkeys Cream 3
55.8,2.325,0,Novelkeys Cream 3
55.8,2.325,0,Novelkeys Cream 3
55.7,2.315,0,Novelkeys Cream 3
55.5,2.31,0,Novelkeys Cream 3
55.4,2.305,0,Novelkeys Cream 3
55.3,2.3,0,Novelkeys Cream 3
55,2.295,0,Novelkeys Cream 3
54.9,2.29,0,Novelkeys Cream 3
54.7,2.29,0,Novelkeys Cream 3
54.6,2.285,0,Novelkeys Cream 3
54.5,2.285,0,Novelkeys Cream 3
54.4,2.28,0,Novelkeys Cream 3
54.2,2.275,0,Novelkeys Cream 3
54.1,2.275,0,Novelkeys Cream 3
54,2.27,0,Novelkeys Cream 3
53.9,2.27,0,Novelkeys Cream 3
53.8,2.265,0,Novelkeys Cream 3
53.7,2.265,0,Novelkeys Cream 3
53.6,2.26,0,Novelkeys Cream 3
53.4,2.26,0,Novelkeys Cream 3
53.3,2.255,0,Novelkeys Cream 3
53.2,2.255,0,Novelkeys Cream 3
53.1,2.25,0,Novelkeys Cream 3
53,2.245,0,Novelkeys Cream 3
52.9,2.245,0,Novelkeys Cream 3
52.8,2.24,0,Novelkeys Cream 3
52.7,2.24,0,Novelkeys Cream 3
52.6,2.235,0,Novelkeys Cream 3
52.5,2.23,0,Novelkeys Cream 3
52.4,2.23,0,Novelkeys Cream 3
52.3,2.225,0,Novelkeys Cream 3
52.1,2.225,0,Novelkeys Cream 3
52.2,2.22,0,Novelkeys Cream 3
52.1,2.22,0,Novelkeys Cream 3
52,2.215,0,Novelkeys Cream 3
51.9,2.215,0,Novelkeys Cream 3
51.9,2.21,0,Novelkeys Cream 3
51.7,2.21,0,Novelkeys Cream 3
51.6,2.205,0,Novelkeys Cream 3
51.4,2.2,0,Novelkeys Cream 3
51.4,2.195,0,Novelkeys Cream 3
51.3,2.19,0,Novelkeys Cream 3
51.1,2.185,0,Novelkeys Cream 3
51.1,2.185,0,Novelkeys Cream 3
51,2.185,0,Novelkeys Cream 3
50.9,2.18,0,Novelkeys Cream 3
50.8,2.18,0,Novelkeys Cream 3
50.8,2.175,0,Novelkeys Cream 3
50.8,2.175,0,Novelkeys Cream 3
50.7,2.175,0,Novelkeys Cream 3
50.6,2.17,0,Novelkeys Cream 3
50.6,2.17,0,Novelkeys Cream 3
50.6,2.17,0,Novelkeys Cream 3
50.5,2.17,0,Novelkeys Cream 3
50.5,2.165,0,Novelkeys Cream 3
50.5,2.165,0,Novelkeys Cream 3
50.5,2.165,0,Novelkeys Cream 3
50.4,2.165,0,Novelkeys Cream 3
50.4,2.165,0,Novelkeys Cream 3
50.3,2.16,0,Novelkeys Cream 3
50.2,2.16,0,Novelkeys Cream 3
50.1,2.155,0,Novelkeys Cream 3
50,2.15,0,Novelkeys Cream 3
49.9,2.15,0,Novelkeys Cream 3
49.9,2.145,0,Novelkeys Cream 3
49.9,2.145,0,Novelkeys Cream 3
49.8,2.145,0,Novelkeys Cream 3
49.8,2.145,0,Novelkeys Cream 3
49.8,2.14,0,Novelkeys Cream 3
49.7,2.14,0,Novelkeys Cream 3
49.7,2.14,0,Novelkeys Cream 3
49.7,2.14,0,Novelkeys Cream 3
49.6,2.14,0,Novelkeys Cream 3
49.6,2.14,0,Novelkeys Cream 3
49.6,2.135,0,Novelkeys Cream 3
49.5,2.135,0,Novelkeys Cream 3
49.4,2.135,0,Novelkeys Cream 3
49.4,2.13,0,Novelkeys Cream 3
49.4,2.13,0,Novelkeys Cream 3
49.3,2.13,0,Novelkeys Cream 3
49.3,2.125,0,Novelkeys Cream 3
49.2,2.125,0,Novelkeys Cream 3
49.2,2.125,0,Novelkeys Cream 3
49.1,2.12,0,Novelkeys Cream 3
49.1,2.12,0,Novelkeys Cream 3
49.1,2.12,0,Novelkeys Cream 3
48.9,2.115,0,Novelkeys Cream 3
48.9,2.115,0,Novelkeys Cream 3
48.8,2.115,0,Novelkeys Cream 3
48.9,2.11,0,Novelkeys Cream 3
48.8,2.11,0,Novelkeys Cream 3
48.8,2.11,0,Novelkeys Cream 3
48.8,2.11,0,Novelkeys Cream 3
48.7,2.11,0,Novelkeys Cream 3
48.7,2.11,0,Novelkeys Cream 3
48.6,2.105,0,Novelkeys Cream 3
48.6,2.105,0,Novelkeys Cream 3
48.6,2.105,0,Novelkeys Cream 3
48.6,2.105,0,Novelkeys Cream 3
48.5,2.105,0,Novelkeys Cream 3
48.5,2.105,0,Novelkeys Cream 3
48.5,2.1,0,Novelkeys Cream 3
48.4,2.1,0,Novelkeys Cream 3
48.4,2.1,0,Novelkeys Cream 3
48.4,2.1,0,Novelkeys Cream 3
48.5,2.095,0,Novelkeys Cream 3
48.3,2.095,0,Novelkeys Cream 3
48.4,2.095,0,Novelkeys Cream 3
48.4,2.095,0,Novelkeys Cream 3
48.3,2.095,0,Novelkeys Cream 3
48.3,2.095,0,Novelkeys Cream 3
48.4,2.095,0,Novelkeys Cream 3
48.3,2.095,0,Novelkeys Cream 3
48.2,2.095,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.2,2.09,0,Novelkeys Cream 3
48.1,2.09,0,Novelkeys Cream 3
48.1,2.09,0,Novelkeys Cream 3
48.1,2.09,0,Novelkeys Cream 3
48.1,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
48.1,2.085,0,Novelkeys Cream 3
48.1,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
47.9,2.085,0,Novelkeys Cream 3
47.9,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
48,2.085,0,Novelkeys Cream 3
47.9,2.085,0,Novelkeys Cream 3
47.9,2.085,0,Novelkeys Cream 3
47.9,2.085,0,Novelkeys Cream 3
47.9,2.085,0,Novelkeys Cream 3
47.9,2.085,0,Novelkeys Cream 3
47.8,2.085,0,Novelkeys Cream 3
47.8,2.085,0,Novelkeys Cream 3
47.8,2.085,0,Novelkeys Cream 3
47.8,2.08,0,Novelkeys Cream 3
47.7,2.08,0,Novelkeys Cream 3
47.8,2.08,0,Novelkeys Cream 3
47.8,2.08,0,Novelkeys Cream 3
47.8,2.08,0,Novelkeys Cream 3
47.8,2.08,0,Novelkeys Cream 3
47.7,2.08,0,Novelkeys Cream 3
47.7,2.08,0,Novelkeys Cream 3
47.6,2.08,0,Novelkeys Cream 3
47.6,2.075,0,Novelkeys Cream 3
47.6,2.075,0,Novelkeys Cream 3
47.7,2.075,0,Novelkeys Cream 3
47.6,2.075,0,Novelkeys Cream 3
47.6,2.075,0,Novelkeys Cream 3
47.6,2.075,0,Novelkeys Cream 3
47.5,2.07,0,Novelkeys Cream 3
47.4,2.07,0,Novelkeys Cream 3
47.4,2.065,0,Novelkeys Cream 3
47.4,2.065,0,Novelkeys Cream 3
47.5,2.06,0,Novelkeys Cream 3
47.4,2.06,0,Novelkeys Cream 3
47.4,2.055,0,Novelkeys Cream 3
47.3,2.055,0,Novelkeys Cream 3
47.3,2.05,0,Novelkeys Cream 3
47.2,2.05,0,Novelkeys Cream 3
47.2,2.045,0,Novelkeys Cream 3
47.2,2.04,0,Novelkeys Cream 3
47.2,2.04,0,Novelkeys Cream 3
47.2,2.04,0,Novelkeys Cream 3
47.1,2.035,0,Novelkeys Cream 3
47.1,2.03,0,Novelkeys Cream 3
47,2.025,0,Novelkeys Cream 3
47,2.025,0,Novelkeys Cream 3
46.9,2.02,0,Novelkeys Cream 3
46.9,2.015,0,Novelkeys Cream 3
46.8,2.015,0,Novelkeys Cream 3
46.8,2.01,0,Novelkeys Cream 3
46.8,2.005,0,Novelkeys Cream 3
46.7,2,0,Novelkeys Cream 3
46.6,1.995,0,Novelkeys Cream 3
46.5,1.99,0,Novelkeys Cream 3
46.5,1.985,0,Novelkeys Cream 3
46.5,1.98,0,Novelkeys Cream 3
46.4,1.975,0,Novelkeys Cream 3
46.3,1.97,0,Novelkeys Cream 3
46.3,1.965,0,Novelkeys Cream 3
46.2,1.96,0,Novelkeys Cream 3
46,1.955,0,Novelkeys Cream 3
45.9,1.95,0,Novelkeys Cream 3
45.9,1.945,0,Novelkeys Cream 3
45.9,1.94,0,Novelkeys Cream 3
45.9,1.935,0,Novelkeys Cream 3
45.8,1.93,0,Novelkeys Cream 3
45.8,1.93,0,Novelkeys Cream 3
45.7,1.925,0,Novelkeys Cream 3
45.6,1.925,0,Novelkeys Cream 3
45.6,1.92,0,Novelkeys Cream 3
45.6,1.915,0,Novelkeys Cream 3
45.5,1.91,0,Novelkeys Cream 3
45.4,1.91,0,Novelkeys Cream 3
45.4,1.905,0,Novelkeys Cream 3
45.4,1.9,0,Novelkeys Cream 3
45.2,1.9,0,Novelkeys Cream 3
45.2,1.895,0,Novelkeys Cream 3
45.2,1.895,0,Novelkeys Cream 3
45.2,1.89,0,Novelkeys Cream 3
45.1,1.89,0,Novelkeys Cream 3
45,1.885,0,Novelkeys Cream 3
45.1,1.885,0,Novelkeys Cream 3
45.1,1.88,0,Novelkeys Cream 3
45,1.88,0,Novelkeys Cream 3
45,1.88,0,Novelkeys Cream 3
45,1.875,0,Novelkeys Cream 3
45,1.875,0,Novelkeys Cream 3
44.9,1.87,0,Novelkeys Cream 3
45,1.87,0,Novelkeys Cream 3
45,1.865,0,Novelkeys Cream 3
45,1.865,0,Novelkeys Cream 3
44.9,1.86,0,Novelkeys Cream 3
44.9,1.86,0,Novelkeys Cream 3
44.9,1.855,0,Novelkeys Cream 3
44.8,1.855,0,Novelkeys Cream 3
44.8,1.85,0,Novelkeys Cream 3
44.7,1.85,0,Novelkeys Cream 3
44.7,1.845,0,Novelkeys Cream 3
44.7,1.845,0,Novelkeys Cream 3
44.7,1.845,0,Novelkeys Cream 3
44.7,1.84,0,Novelkeys Cream 3
44.6,1.84,0,Novelkeys Cream 3
44.6,1.84,0,Novelkeys Cream 3
44.6,1.835,0,Novelkeys Cream 3
44.6,1.835,0,Novelkeys Cream 3
44.6,1.835,0,Novelkeys Cream 3
44.6,1.835,0,Novelkeys Cream 3
44.5,1.835,0,Novelkeys Cream 3
44.2,1.83,0,Novelkeys Cream 3
44.4,1.82,0,Novelkeys Cream 3
44.3,1.81,0,Novelkeys Cream 3
44.4,1.81,0,Novelkeys Cream 3
44.2,1.805,0,Novelkeys Cream 3
44.2,1.805,0,Novelkeys Cream 3
44.2,1.8,0,Novelkeys Cream 3
44.1,1.8,0,Novelkeys Cream 3
44.1,1.795,0,Novelkeys Cream 3
44.1,1.795,0,Novelkeys Cream 3
44,1.79,0,Novelkeys Cream 3
44,1.785,0,Novelkeys Cream 3
43.9,1.785,0,Novelkeys Cream 3
43.9,1.785,0,Novelkeys Cream 3
43.9,1.78,0,Novelkeys Cream 3
43.9,1.78,0,Novelkeys Cream 3
43.8,1.78,0,Novelkeys Cream 3
43.8,1.78,0,Novelkeys Cream 3
43.8,1.775,0,Novelkeys Cream 3
43.8,1.775,0,Novelkeys Cream 3
43.8,1.775,0,Novelkeys Cream 3
43.7,1.775,0,Novelkeys Cream 3
43.7,1.77,0,Novelkeys Cream 3
43.6,1.77,0,Novelkeys Cream 3
43.6,1.77,0,Novelkeys Cream 3
43.6,1.765,0,Novelkeys Cream 3
43.7,1.765,0,Novelkeys Cream 3
43.6,1.765,0,Novelkeys Cream 3
43.6,1.76,0,Novelkeys Cream 3
43.4,1.76,0,Novelkeys Cream 3
43.5,1.755,0,Novelkeys Cream 3
43.5,1.755,0,Novelkeys Cream 3
43.5,1.75,0,Novelkeys Cream 3
43.4,1.745,0,Novelkeys Cream 3
43.3,1.74,0,Novelkeys Cream 3
43.3,1.74,0,Novelkeys Cream 3
43.2,1.735,0,Novelkeys Cream 3
43.1,1.73,0,Novelkeys Cream 3
43.1,1.725,0,Novelkeys Cream 3
43.1,1.72,0,Novelkeys Cream 3
42.9,1.715,0,Novelkeys Cream 3
42.9,1.715,0,Novelkeys Cream 3
42.9,1.71,0,Novelkeys Cream 3
42.8,1.71,0,Novelkeys Cream 3
42.7,1.705,0,Novelkeys Cream 3
42.7,1.705,0,Novelkeys Cream 3
42.6,1.7,0,Novelkeys Cream 3
42.6,1.7,0,Novelkeys Cream 3
42.5,1.695,0,Novelkeys Cream 3
42.6,1.69,0,Novelkeys Cream 3
42.4,1.685,0,Novelkeys Cream 3
42.5,1.685,0,Novelkeys Cream 3
42.4,1.685,0,Novelkeys Cream 3
42.3,1.68,0,Novelkeys Cream 3
42.2,1.675,0,Novelkeys Cream 3
42.2,1.675,0,Novelkeys Cream 3
42.2,1.67,0,Novelkeys Cream 3
42.2,1.67,0,Novelkeys Cream 3
42.1,1.665,0,Novelkeys Cream 3
42.1,1.665,0,Novelkeys Cream 3
42.1,1.66,0,Novelkeys Cream 3
42.1,1.655,0,Novelkeys Cream 3
42,1.655,0,Novelkeys Cream 3
42.1,1.655,0,Novelkeys Cream 3
42,1.655,0,Novelkeys Cream 3
42,1.65,0,Novelkeys Cream 3
42,1.65,0,Novelkeys Cream 3
42,1.65,0,Novelkeys Cream 3
41.9,1.65,0,Novelkeys Cream 3
41.8,1.645,0,Novelkeys Cream 3
41.8,1.645,0,Novelkeys Cream 3
41.8,1.64,0,Novelkeys Cream 3
41.8,1.64,0,Novelkeys Cream 3
41.8,1.635,0,Novelkeys Cream 3
41.8,1.635,0,Novelkeys Cream 3
41.7,1.63,0,Novelkeys Cream 3
41.7,1.625,0,Novelkeys Cream 3
41.7,1.625,0,Novelkeys Cream 3
41.6,1.62,0,Novelkeys Cream 3
41.6,1.615,0,Novelkeys Cream 3
41.6,1.61,0,Novelkeys Cream 3
41.5,1.61,0,Novelkeys Cream 3
41.5,1.605,0,Novelkeys Cream 3
41.4,1.6,0,Novelkeys Cream 3
41.4,1.6,0,Novelkeys Cream 3
41.4,1.595,0,Novelkeys Cream 3
41.3,1.59,0,Novelkeys Cream 3
41.3,1.585,0,Novelkeys Cream 3
41.2,1.58,0,Novelkeys Cream 3
41.2,1.575,0,Novelkeys Cream 3
41.2,1.575,0,Novelkeys Cream 3
41.1,1.57,0,Novelkeys Cream 3
41.1,1.565,0,Novelkeys Cream 3
41,1.565,0,Novelkeys Cream 3
41,1.56,0,Novelkeys Cream 3
41,1.56,0,Novelkeys Cream 3
40.9,1.555,0,Novelkeys Cream 3
40.9,1.55,0,Novelkeys Cream 3
40.8,1.55,0,Novelkeys Cream 3
40.8,1.545,0,Novelkeys Cream 3
40.7,1.545,0,Novelkeys Cream 3
40.7,1.54,0,Novelkeys Cream 3
40.6,1.54,0,Novelkeys Cream 3
40.7,1.535,0,Novelkeys Cream 3
40.6,1.535,0,Novelkeys Cream 3
40.6,1.535,0,Novelkeys Cream 3
40.5,1.53,0,Novelkeys Cream 3
40.4,1.53,0,Novelkeys Cream 3
40.5,1.525,0,Novelkeys Cream 3
40.4,1.52,0,Novelkeys Cream 3
40.3,1.52,0,Novelkeys Cream 3
40.2,1.515,0,Novelkeys Cream 3
40.3,1.515,0,Novelkeys Cream 3
40.2,1.51,0,Novelkeys Cream 3
40.2,1.51,0,Novelkeys Cream 3
40.2,1.505,0,Novelkeys Cream 3
40.3,1.505,0,Novelkeys Cream 3
40.2,1.5,0,Novelkeys Cream 3
40.1,1.5,0,Novelkeys Cream 3
40.2,1.495,0,Novelkeys Cream 3
40.3,1.49,0,Novelkeys Cream 3
40.1,1.49,0,Novelkeys Cream 3
40,1.485,0,Novelkeys Cream 3
40.1,1.485,0,Novelkeys Cream 3
40.2,1.485,0,Novelkeys Cream 3
40,1.48,0,Novelkeys Cream 3
40,1.48,0,Novelkeys Cream 3
39.9,1.48,0,Novelkeys Cream 3
39.8,1.475,0,Novelkeys Cream 3
40.1,1.47,0,Novelkeys Cream 3
40.4,1.47,0,Novelkeys Cream 3
40.2,1.47,0,Novelkeys Cream 3
40,1.47,0,Novelkeys Cream 3
40,1.47,0,Novelkeys Cream 3
39.8,1.465,0,Novelkeys Cream 3
39.8,1.46,0,Novelkeys Cream 3
39.8,1.455,0,Novelkeys Cream 3
39.8,1.45,0,Novelkeys Cream 3
39.7,1.44,0,Novelkeys Cream 3
39.7,1.435,0,Novelkeys Cream 3
39.6,1.435,0,Novelkeys Cream 3
39.6,1.435,0,Novelkeys Cream 3
39.4,1.43,0,Novelkeys Cream 3
39.3,1.425,0,Novelkeys Cream 3
39.3,1.425,0,Novelkeys Cream 3
39.2,1.42,0,Novelkeys Cream 3
39.2,1.415,0,Novelkeys Cream 3
39.4,1.415,0,Novelkeys Cream 3
39.5,1.41,0,Novelkeys Cream 3
39.2,1.41,0,Novelkeys Cream 3
39,1.41,0,Novelkeys Cream 3
38.9,1.405,0,Novelkeys Cream 3
38.8,1.405,0,Novelkeys Cream 3
38.7,1.405,0,Novelkeys Cream 3
38.6,1.405,0,Novelkeys Cream 3
38.6,1.405,0,Novelkeys Cream 3
38.5,1.405,0,Novelkeys Cream 3
38.5,1.405,0,Novelkeys Cream 3
38.4,1.405,0,Novelkeys Cream 3
38.4,1.4,0,Novelkeys Cream 3
38.5,1.4,0,Novelkeys Cream 3
38.4,1.4,0,Novelkeys Cream 3
38.4,1.4,0,Novelkeys Cream 3
38.2,1.4,0,Novelkeys Cream 3
38.2,1.4,0,Novelkeys Cream 3
38.2,1.395,0,Novelkeys Cream 3
38.2,1.395,0,Novelkeys Cream 3
38.2,1.39,0,Novelkeys Cream 3
38.1,1.385,0,Novelkeys Cream 3
38,1.385,0,Novelkeys Cream 3
37.9,1.385,0,Novelkeys Cream 3
37.9,1.38,0,Novelkeys Cream 3
37.8,1.38,0,Novelkeys Cream 3
38.1,1.375,0,Novelkeys Cream 3
38.2,1.375,0,Novelkeys Cream 3
38,1.37,0,Novelkeys Cream 3
37.9,1.37,0,Novelkeys Cream 3
37.8,1.37,0,Novelkeys Cream 3
37.8,1.365,0,Novelkeys Cream 3
37.8,1.365,0,Novelkeys Cream 3
37.8,1.365,0,Novelkeys Cream 3
37.9,1.36,0,Novelkeys Cream 3
38,1.355,0,Novelkeys Cream 3
37.9,1.355,0,Novelkeys Cream 3
38,1.35,0,Novelkeys Cream 3
38.1,1.345,0,Novelkeys Cream 3
38,1.345,0,Novelkeys Cream 3
37.9,1.34,0,Novelkeys Cream 3
37.8,1.34,0,Novelkeys Cream 3
37.7,1.335,0,Novelkeys Cream 3
37.8,1.335,0,Novelkeys Cream 3
37.7,1.33,0,Novelkeys Cream 3
37.7,1.33,0,Novelkeys Cream 3
37.8,1.325,0,Novelkeys Cream 3
37.9,1.325,0,Novelkeys Cream 3
37.8,1.32,0,Novelkeys Cream 3
37.7,1.32,0,Novelkeys Cream 3
37.7,1.32,0,Novelkeys Cream 3
37.7,1.315,0,Novelkeys Cream 3
37.7,1.315,0,Novelkeys Cream 3
37.7,1.31,0,Novelkeys Cream 3
37.6,1.31,0,Novelkeys Cream 3
37.5,1.305,0,Novelkeys Cream 3
37.6,1.305,0,Novelkeys Cream 3
37.5,1.3,0,Novelkeys Cream 3
37.5,1.295,0,Novelkeys Cream 3
37.6,1.295,0,Novelkeys Cream 3
37.6,1.29,0,Novelkeys Cream 3
37.6,1.29,0,Novelkeys Cream 3
37.5,1.285,0,Novelkeys Cream 3
37.3,1.285,0,Novelkeys Cream 3
37.3,1.285,0,Novelkeys Cream 3
37.3,1.285,0,Novelkeys Cream 3
37.3,1.28,0,Novelkeys Cream 3
37.3,1.28,0,Novelkeys Cream 3
37.2,1.28,0,Novelkeys Cream 3
37.2,1.28,0,Novelkeys Cream 3
37.3,1.28,0,Novelkeys Cream 3
37.2,1.275,0,Novelkeys Cream 3
37.2,1.275,0,Novelkeys Cream 3
37.1,1.275,0,Novelkeys Cream 3
37.1,1.275,0,Novelkeys Cream 3
37.1,1.275,0,Novelkeys Cream 3
37,1.275,0,Novelkeys Cream 3
37,1.27,0,Novelkeys Cream 3
37,1.27,0,Novelkeys Cream 3
37,1.27,0,Novelkeys Cream 3
37,1.27,0,Novelkeys Cream 3
37,1.27,0,Novelkeys Cream 3
37,1.27,0,Novelkeys Cream 3
36.9,1.265,0,Novelkeys Cream 3
37,1.265,0,Novelkeys Cream 3
37,1.265,0,Novelkeys Cream 3
36.9,1.26,0,Novelkeys Cream 3
37,1.26,0,Novelkeys Cream 3
37,1.255,0,Novelkeys Cream 3
37.1,1.255,0,Novelkeys Cream 3
36.9,1.25,0,Novelkeys Cream 3
36.9,1.25,0,Novelkeys Cream 3
37,1.245,0,Novelkeys Cream 3
37.1,1.245,0,Novelkeys Cream 3
37,1.24,0,Novelkeys Cream 3
36.8,1.24,0,Novelkeys Cream 3
36.9,1.235,0,Novelkeys Cream 3
36.8,1.23,0,Novelkeys Cream 3
36.8,1.225,0,Novelkeys Cream 3
36.7,1.225,0,Novelkeys Cream 3
36.7,1.22,0,Novelkeys Cream 3
36.7,1.215,0,Novelkeys Cream 3
36.8,1.21,0,Novelkeys Cream 3
36.7,1.21,0,Novelkeys Cream 3
36.6,1.21,0,Novelkeys Cream 3
36.6,1.205,0,Novelkeys Cream 3
36.7,1.2,0,Novelkeys Cream 3
36.7,1.195,0,Novelkeys Cream 3
36.6,1.195,0,Novelkeys Cream 3
36.8,1.185,0,Novelkeys Cream 3
36.8,1.18,0,Novelkeys Cream 3
36.7,1.175,0,Novelkeys Cream 3
36.6,1.175,0,Novelkeys Cream 3
36.7,1.17,0,Novelkeys Cream 3
36.6,1.16,0,Novelkeys Cream 3
36.7,1.155,0,Novelkeys Cream 3
36.7,1.155,0,Novelkeys Cream 3
36.5,1.15,0,Novelkeys Cream 3
36.5,1.145,0,Novelkeys Cream 3
36.5,1.145,0,Novelkeys Cream 3
36.4,1.145,0,Novelkeys Cream 3
36.4,1.14,0,Novelkeys Cream 3
36.4,1.14,0,Novelkeys Cream 3
36.3,1.14,0,Novelkeys Cream 3
36.3,1.14,0,Novelkeys Cream 3
36.2,1.14,0,Novelkeys Cream 3
36.2,1.135,0,Novelkeys Cream 3
36.2,1.135,0,Novelkeys Cream 3
36.2,1.135,0,Novelkeys Cream 3
36.2,1.135,0,Novelkeys Cream 3
36.1,1.135,0,Novelkeys Cream 3
36.1,1.135,0,Novelkeys Cream 3
36.1,1.135,0,Novelkeys Cream 3
36.1,1.13,0,Novelkeys Cream 3
36,1.13,0,Novelkeys Cream 3
36,1.13,0,Novelkeys Cream 3
36.1,1.13,0,Novelkeys Cream 3
36,1.13,0,Novelkeys Cream 3
36.1,1.125,0,Novelkeys Cream 3
36.1,1.125,0,Novelkeys Cream 3
36.1,1.125,0,Novelkeys Cream 3
36,1.125,0,Novelkeys Cream 3
36.1,1.125,0,Novelkeys Cream 3
36,1.12,0,Novelkeys Cream 3
35.9,1.12,0,Novelkeys Cream 3
35.9,1.12,0,Novelkeys Cream 3
36,1.115,0,Novelkeys Cream 3
35.9,1.115,0,Novelkeys Cream 3
36,1.115,0,Novelkeys Cream 3
36,1.11,0,Novelkeys Cream 3
35.8,1.11,0,Novelkeys Cream 3
35.9,1.11,0,Novelkeys Cream 3
36,1.105,0,Novelkeys Cream 3
36,1.105,0,Novelkeys Cream 3
36,1.105,0,Novelkeys Cream 3
35.9,1.105,0,Novelkeys Cream 3
35.9,1.105,0,Novelkeys Cream 3
36.1,1.105,0,Novelkeys Cream 3
35.9,1.105,0,Novelkeys Cream 3
35.8,1.105,0,Novelkeys Cream 3
35.9,1.1,0,Novelkeys Cream 3
35.8,1.1,0,Novelkeys Cream 3
35.8,1.1,0,Novelkeys Cream 3
35.8,1.1,0,Novelkeys Cream 3
35.8,1.1,0,Novelkeys Cream 3
35.8,1.1,0,Novelkeys Cream 3
35.7,1.1,0,Novelkeys Cream 3
35.8,1.1,0,Novelkeys Cream 3
35.7,1.095,0,Novelkeys Cream 3
35.7,1.095,0,Novelkeys Cream 3
35.7,1.095,0,Novelkeys Cream 3
35.7,1.095,0,Novelkeys Cream 3
35.7,1.095,0,Novelkeys Cream 3
35.7,1.09,0,Novelkeys Cream 3
35.6,1.09,0,Novelkeys Cream 3
35.7,1.09,0,Novelkeys Cream 3
35.8,1.09,0,Novelkeys Cream 3
35.7,1.085,0,Novelkeys Cream 3
35.8,1.085,0,Novelkeys Cream 3
35.7,1.085,0,Novelkeys Cream 3
35.6,1.085,0,Novelkeys Cream 3
35.6,1.08,0,Novelkeys Cream 3
35.6,1.08,0,Novelkeys Cream 3
35.6,1.08,0,Novelkeys Cream 3
35.6,1.08,0,Novelkeys Cream 3
35.6,1.075,0,Novelkeys Cream 3
35.6,1.075,0,Novelkeys Cream 3
35.6,1.075,0,Novelkeys Cream 3
35.6,1.07,0,Novelkeys Cream 3
35.6,1.07,0,Novelkeys Cream 3
35.6,1.07,0,Novelkeys Cream 3
35.6,1.07,0,Novelkeys Cream 3
35.6,1.065,0,Novelkeys Cream 3
35.6,1.065,0,Novelkeys Cream 3
35.6,1.065,0,Novelkeys Cream 3
35.6,1.065,0,Novelkeys Cream 3
35.5,1.065,0,Novelkeys Cream 3
35.6,1.065,0,Novelkeys Cream 3
35.7,1.06,0,Novelkeys Cream 3
35.8,1.06,0,Novelkeys Cream 3
35.6,1.06,0,Novelkeys Cream 3
35.6,1.06,0,Novelkeys Cream 3
35.5,1.06,0,Novelkeys Cream 3
35.5,1.055,0,Novelkeys Cream 3
35.4,1.055,0,Novelkeys Cream 3
35.5,1.05,0,Novelkeys Cream 3
35.6,1.05,0,Novelkeys Cream 3
35.6,1.045,0,Novelkeys Cream 3
35.4,1.045,0,Novelkeys Cream 3
35.4,1.04,0,Novelkeys Cream 3
35.4,1.035,0,Novelkeys Cream 3
35.4,1.03,0,Novelkeys Cream 3
35.3,1.03,0,Novelkeys Cream 3
35.3,1.025,0,Novelkeys Cream 3
35.2,1.025,0,Novelkeys Cream 3
35.2,1.02,0,Novelkeys Cream 3
35.3,1.02,0,Novelkeys Cream 3
35.4,1.02,0,Novelkeys Cream 3
35.4,1.02,0,Novelkeys Cream 3
35.2,1.02,0,Novelkeys Cream 3
35.3,1.015,0,Novelkeys Cream 3
35.2,1.015,0,Novelkeys Cream 3
35.2,1.015,0,Novelkeys Cream 3
35,1.01,0,Novelkeys Cream 3
35.2,1.01,0,Novelkeys Cream 3
35.3,1.01,0,Novelkeys Cream 3
35.4,1.01,0,Novelkeys Cream 3
35.7,1.01,0,Novelkeys Cream 3
35.5,1.01,0,Novelkeys Cream 3
35.4,1.01,0,Novelkeys Cream 3
35.7,1.01,0,Novelkeys Cream 3
35.3,1.005,0,Novelkeys Cream 3
35.2,1.005,0,Novelkeys Cream 3
35.2,1.005,0,Novelkeys Cream 3
