force,displacement,judge,name
32.7,1.165,0,Gateron Cap Ecommerce Anniversary
32.7,1.16,0,Gateron Cap Ecommerce Anniversary
32.6,1.16,0,Gateron Cap Ecommerce Anniversary
32.5,1.15,0,Gateron Cap Ecommerce Anniversary
32.4,1.145,0,Gateron Cap Ecommerce Anniversary
32.8,1.135,0,Gateron Cap Ecommerce Anniversary
32.7,1.13,0,Gateron Cap Ecommerce Anniversary
32.9,1.12,0,Gateron Cap Ecommerce Anniversary
33.2,1.115,0,Gateron Cap Ecommerce Anniversary
32.3,1.11,0,Gateron Cap Ecommerce Anniversary
32.5,1.09,0,Gateron Cap Ecommerce Anniversary
32.7,1.08,0,Gateron Cap Ecommerce Anniversary
33,1.075,0,Gateron Cap Ecommerce Anniversary
32.4,1.07,0,Gateron Cap Ecommerce Anniversary
32.3,1.065,0,Gateron Cap Ecommerce Anniversary
32.1,1.06,0,Gateron Cap Ecommerce Anniversary
32,1.055,0,Gateron Cap Ecommerce Anniversary
32,1.05,0,Gateron Cap Ecommerce Anniversary
32.1,1.045,0,Gateron Cap Ecommerce Anniversary
32.1,1.04,0,Gateron Cap Ecommerce Anniversary
32.3,1.035,0,Gateron Cap Ecommerce Anniversary
32.3,1.03,0,Gateron Cap Ecommerce Anniversary
32,1.03,0,Gateron Cap Ecommerce Anniversary
32.2,1.025,0,Gateron Cap Ecommerce Anniversary
32.2,1.02,0,Gateron Cap Ecommerce Anniversary
32.1,1.015,0,Gateron Cap Ecommerce Anniversary
32.2,1.015,0,Gateron Cap Ecommerce Anniversary
31.9,1.01,0,Gateron Cap Ecommerce Anniversary
32,1.005,0,Gateron Cap Ecommerce Anniversary
32,1,0,Gateron Cap Ecommerce Anniversary
32.3,0.995,0,Gateron Cap Ecommerce Anniversary
32.4,0.99,0,Gateron Cap Ecommerce Anniversary
32.3,0.985,0,Gateron Cap Ecommerce Anniversary
32.2,0.98,0,Gateron Cap Ecommerce Anniversary
32.2,0.975,0,Gateron Cap Ecommerce Anniversary
32,0.97,0,Gateron Cap Ecommerce Anniversary
32,0.965,0,Gateron Cap Ecommerce Anniversary
32.4,0.96,0,Gateron Cap Ecommerce Anniversary
32.2,0.96,0,Gateron Cap Ecommerce Anniversary
32.3,0.955,0,Gateron Cap Ecommerce Anniversary
32,0.95,0,Gateron Cap Ecommerce Anniversary
32.1,0.94,0,Gateron Cap Ecommerce Anniversary
32.3,0.935,0,Gateron Cap Ecommerce Anniversary
32.1,0.93,0,Gateron Cap Ecommerce Anniversary
32.1,0.925,0,Gateron Cap Ecommerce Anniversary
32.1,0.92,0,Gateron Cap Ecommerce Anniversary
32.3,0.92,0,Gateron Cap Ecommerce Anniversary
32,0.915,0,Gateron Cap Ecommerce Anniversary
32.6,0.915,0,Gateron Cap Ecommerce Anniversary
32.3,0.915,0,Gateron Cap Ecommerce Anniversary
32.1,0.91,0,Gateron Cap Ecommerce Anniversary
31.7,0.91,0,Gateron Cap Ecommerce Anniversary
31.6,0.905,0,Gateron Cap Ecommerce Anniversary
31.6,0.895,0,Gateron Cap Ecommerce Anniversary
31.9,0.89,0,Gateron Cap Ecommerce Anniversary
31.6,0.885,0,Gateron Cap Ecommerce Anniversary
31.7,0.88,0,Gateron Cap Ecommerce Anniversary
31.7,0.875,0,Gateron Cap Ecommerce Anniversary
31.6,0.87,0,Gateron Cap Ecommerce Anniversary
31.5,0.865,0,Gateron Cap Ecommerce Anniversary
31.6,0.86,0,Gateron Cap Ecommerce Anniversary
31.9,0.855,0,Gateron Cap Ecommerce Anniversary
31.6,0.85,0,Gateron Cap Ecommerce Anniversary
31.6,0.845,0,Gateron Cap Ecommerce Anniversary
31.6,0.84,0,Gateron Cap Ecommerce Anniversary
31.5,0.835,0,Gateron Cap Ecommerce Anniversary
31.7,0.835,0,Gateron Cap Ecommerce Anniversary
31.8,0.83,0,Gateron Cap Ecommerce Anniversary
31.5,0.83,0,Gateron Cap Ecommerce Anniversary
31.4,0.825,0,Gateron Cap Ecommerce Anniversary
31.3,0.82,0,Gateron Cap Ecommerce Anniversary
31.4,0.82,0,Gateron Cap Ecommerce Anniversary
31.5,0.815,0,Gateron Cap Ecommerce Anniversary
31.6,0.81,0,Gateron Cap Ecommerce Anniversary
31.5,0.805,0,Gateron Cap Ecommerce Anniversary
31.6,0.805,0,Gateron Cap Ecommerce Anniversary
31.6,0.8,0,Gateron Cap Ecommerce Anniversary
31.5,0.8,0,Gateron Cap Ecommerce Anniversary
31.3,0.795,0,Gateron Cap Ecommerce Anniversary
31.3,0.79,0,Gateron Cap Ecommerce Anniversary
31.4,0.79,0,Gateron Cap Ecommerce Anniversary
31.3,0.785,0,Gateron Cap Ecommerce Anniversary
31.3,0.78,0,Gateron Cap Ecommerce Anniversary
31.2,0.775,0,Gateron Cap Ecommerce Anniversary
30.9,0.77,0,Gateron Cap Ecommerce Anniversary
31.1,0.765,0,Gateron Cap Ecommerce Anniversary
31.2,0.76,0,Gateron Cap Ecommerce Anniversary
31.2,0.755,0,Gateron Cap Ecommerce Anniversary
31.2,0.75,0,Gateron Cap Ecommerce Anniversary
31,0.75,0,Gateron Cap Ecommerce Anniversary
30.9,0.745,0,Gateron Cap Ecommerce Anniversary
30.9,0.74,0,Gateron Cap Ecommerce Anniversary
30.9,0.74,0,Gateron Cap Ecommerce Anniversary
30.9,0.735,0,Gateron Cap Ecommerce Anniversary
30.8,0.735,0,Gateron Cap Ecommerce Anniversary
30.6,0.73,0,Gateron Cap Ecommerce Anniversary
30.5,0.725,0,Gateron Cap Ecommerce Anniversary
30.3,0.72,0,Gateron Cap Ecommerce Anniversary
30.5,0.715,0,Gateron Cap Ecommerce Anniversary
30.3,0.71,0,Gateron Cap Ecommerce Anniversary
30.3,0.7,0,Gateron Cap Ecommerce Anniversary
30.2,0.7,0,Gateron Cap Ecommerce Anniversary
30.2,0.695,0,Gateron Cap Ecommerce Anniversary
30.3,0.69,0,Gateron Cap Ecommerce Anniversary
30.2,0.685,0,Gateron Cap Ecommerce Anniversary
30.1,0.68,0,Gateron Cap Ecommerce Anniversary
30,0.675,0,Gateron Cap Ecommerce Anniversary
30,0.675,0,Gateron Cap Ecommerce Anniversary
30,0.67,0,Gateron Cap Ecommerce Anniversary
30.3,0.665,0,Gateron Cap Ecommerce Anniversary
30.1,0.665,0,Gateron Cap Ecommerce Anniversary
29.9,0.66,0,Gateron Cap Ecommerce Anniversary
30.1,0.655,0,Gateron Cap Ecommerce Anniversary
29.9,0.655,0,Gateron Cap Ecommerce Anniversary
29.9,0.65,0,Gateron Cap Ecommerce Anniversary
29.8,0.645,0,Gateron Cap Ecommerce Anniversary
29.9,0.64,0,Gateron Cap Ecommerce Anniversary
29.8,0.635,0,Gateron Cap Ecommerce Anniversary
29.7,0.63,0,Gateron Cap Ecommerce Anniversary
29.6,0.625,0,Gateron Cap Ecommerce Anniversary
29.7,0.62,0,Gateron Cap Ecommerce Anniversary
29.7,0.615,0,Gateron Cap Ecommerce Anniversary
29.6,0.605,0,Gateron Cap Ecommerce Anniversary
29.6,0.6,0,Gateron Cap Ecommerce Anniversary
29.4,0.595,0,Gateron Cap Ecommerce Anniversary
29.6,0.585,0,Gateron Cap Ecommerce Anniversary
29.8,0.575,0,Gateron Cap Ecommerce Anniversary
29.7,0.57,0,Gateron Cap Ecommerce Anniversary
29.5,0.565,0,Gateron Cap Ecommerce Anniversary
29.4,0.56,0,Gateron Cap Ecommerce Anniversary
29.4,0.555,0,Gateron Cap Ecommerce Anniversary
29.3,0.55,0,Gateron Cap Ecommerce Anniversary
29.2,0.545,0,Gateron Cap Ecommerce Anniversary
29.3,0.545,0,Gateron Cap Ecommerce Anniversary
28.9,0.535,0,Gateron Cap Ecommerce Anniversary
29.4,0.53,0,Gateron Cap Ecommerce Anniversary
29.5,0.53,0,Gateron Cap Ecommerce Anniversary
29.1,0.52,0,Gateron Cap Ecommerce Anniversary
29.9,0.52,0,Gateron Cap Ecommerce Anniversary
29.2,0.515,0,Gateron Cap Ecommerce Anniversary
29.2,0.51,0,Gateron Cap Ecommerce Anniversary
29.3,0.5,0,Gateron Cap Ecommerce Anniversary
29.2,0.495,0,Gateron Cap Ecommerce Anniversary
29.4,0.485,0,Gateron Cap Ecommerce Anniversary
29.6,0.47,0,Gateron Cap Ecommerce Anniversary
29.6,0.46,0,Gateron Cap Ecommerce Anniversary
29.5,0.445,0,Gateron Cap Ecommerce Anniversary
29.5,0.44,0,Gateron Cap Ecommerce Anniversary
29.2,0.425,0,Gateron Cap Ecommerce Anniversary
29.1,0.415,0,Gateron Cap Ecommerce Anniversary
29.1,0.41,0,Gateron Cap Ecommerce Anniversary
29,0.4,0,Gateron Cap Ecommerce Anniversary
28.9,0.395,0,Gateron Cap Ecommerce Anniversary
28.9,0.385,0,Gateron Cap Ecommerce Anniversary
28.9,0.375,0,Gateron Cap Ecommerce Anniversary
29,0.37,0,Gateron Cap Ecommerce Anniversary
29,0.365,0,Gateron Cap Ecommerce Anniversary
29,0.36,0,Gateron Cap Ecommerce Anniversary
28.9,0.355,0,Gateron Cap Ecommerce Anniversary
29.1,0.355,0,Gateron Cap Ecommerce Anniversary
28.5,0.35,0,Gateron Cap Ecommerce Anniversary
28.5,0.345,0,Gateron Cap Ecommerce Anniversary
28.6,0.34,0,Gateron Cap Ecommerce Anniversary
28.6,0.33,0,Gateron Cap Ecommerce Anniversary
28.7,0.325,0,Gateron Cap Ecommerce Anniversary
28.6,0.32,0,Gateron Cap Ecommerce Anniversary
28.7,0.315,0,Gateron Cap Ecommerce Anniversary
28.6,0.315,0,Gateron Cap Ecommerce Anniversary
28.5,0.31,0,Gateron Cap Ecommerce Anniversary
28.3,0.305,0,Gateron Cap Ecommerce Anniversary
28.3,0.3,0,Gateron Cap Ecommerce Anniversary
28.4,0.3,0,Gateron Cap Ecommerce Anniversary
28.4,0.295,0,Gateron Cap Ecommerce Anniversary
28.2,0.295,0,Gateron Cap Ecommerce Anniversary
28,0.29,0,Gateron Cap Ecommerce Anniversary
27.9,0.285,0,Gateron Cap Ecommerce Anniversary
27.9,0.28,0,Gateron Cap Ecommerce Anniversary
28,0.275,0,Gateron Cap Ecommerce Anniversary
27.9,0.27,0,Gateron Cap Ecommerce Anniversary
27.8,0.27,0,Gateron Cap Ecommerce Anniversary
27.8,0.265,0,Gateron Cap Ecommerce Anniversary
27.6,0.26,0,Gateron Cap Ecommerce Anniversary
27.5,0.26,0,Gateron Cap Ecommerce Anniversary
27.5,0.255,0,Gateron Cap Ecommerce Anniversary
27.2,0.25,0,Gateron Cap Ecommerce Anniversary
27.1,0.245,0,Gateron Cap Ecommerce Anniversary
27.2,0.24,0,Gateron Cap Ecommerce Anniversary
26.8,0.24,0,Gateron Cap Ecommerce Anniversary
26.8,0.235,0,Gateron Cap Ecommerce Anniversary
26.8,0.23,0,Gateron Cap Ecommerce Anniversary
26.6,0.225,0,Gateron Cap Ecommerce Anniversary
26.5,0.22,0,Gateron Cap Ecommerce Anniversary
26.2,0.21,0,Gateron Cap Ecommerce Anniversary
26.5,0.2,0,Gateron Cap Ecommerce Anniversary
26.5,0.2,0,Gateron Cap Ecommerce Anniversary
26.5,0.2,0,Gateron Cap Ecommerce Anniversary
26,0.195,0,Gateron Cap Ecommerce Anniversary
25.5,0.19,0,Gateron Cap Ecommerce Anniversary
25.5,0.18,0,Gateron Cap Ecommerce Anniversary
25.3,0.175,0,Gateron Cap Ecommerce Anniversary
24.9,0.17,0,Gateron Cap Ecommerce Anniversary
25.1,0.165,0,Gateron Cap Ecommerce Anniversary
25,0.16,0,Gateron Cap Ecommerce Anniversary
24.6,0.155,0,Gateron Cap Ecommerce Anniversary
24,0.145,0,Gateron Cap Ecommerce Anniversary
24.2,0.135,0,Gateron Cap Ecommerce Anniversary
24.2,0.12,0,Gateron Cap Ecommerce Anniversary
24.3,0.115,0,Gateron Cap Ecommerce Anniversary
23.6,0.105,0,Gateron Cap Ecommerce Anniversary
24.5,0.095,0,Gateron Cap Ecommerce Anniversary
24.3,0.09,0,Gateron Cap Ecommerce Anniversary
23.7,0.09,0,Gateron Cap Ecommerce Anniversary
23.6,0.08,0,Gateron Cap Ecommerce Anniversary
23.9,0.075,0,Gateron Cap Ecommerce Anniversary
23.8,0.075,0,Gateron Cap Ecommerce Anniversary
23.8,0.07,0,Gateron Cap Ecommerce Anniversary
23.9,0.065,0,Gateron Cap Ecommerce Anniversary
21.1,0.06,0,Gateron Cap Ecommerce Anniversary
15.8,0.055,0,Gateron Cap Ecommerce Anniversary
9.5,0.05,0,Gateron Cap Ecommerce Anniversary
5.7,0.045,0,Gateron Cap Ecommerce Anniversary
3.8,0.04,0,Gateron Cap Ecommerce Anniversary
1,0.04,0,Gateron Cap Ecommerce Anniversary
0.1,0.03,0,Gateron Cap Ecommerce Anniversary
0.1,0.025,0,Gateron Cap Ecommerce Anniversary
0.1,0.02,0,Gateron Cap Ecommerce Anniversary
0,0.02,0,Gateron Cap Ecommerce Anniversary
0,0.015,0,Gateron Cap Ecommerce Anniversary
0,0.01,0,Gateron Cap Ecommerce Anniversary
0,0.01,0,Gateron Cap Ecommerce Anniversary
0.1,0.005,0,Gateron Cap Ecommerce Anniversary
0,0.005,0,Gateron Cap Ecommerce Anniversary
0.1,0.005,0,Gateron Cap Ecommerce Anniversary
0,0,0,Gateron Cap Ecommerce Anniversary
0,0,0,Gateron Cap Ecommerce Anniversary
0,0,0,Gateron Cap Ecommerce Anniversary
0,0,0,Gateron Cap Ecommerce Anniversary
0,-0.005,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.015,0,Gateron Cap Ecommerce Anniversary
0,-0.015,0,Gateron Cap Ecommerce Anniversary
0,-0.015,0,Gateron Cap Ecommerce Anniversary
0,-0.015,0,Gateron Cap Ecommerce Anniversary
-0.2,-0.015,0,Gateron Cap Ecommerce Anniversary
0.1,-0.015,0,Gateron Cap Ecommerce Anniversary
0,-0.015,0,Gateron Cap Ecommerce Anniversary
0,-0.015,0,Gateron Cap Ecommerce Anniversary
0.1,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0.1,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0.1,-0.01,0,Gateron Cap Ecommerce Anniversary
0.1,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
0,-0.01,0,Gateron Cap Ecommerce Anniversary
