force,displacement,judge,name
44.6,1.89,0,Novelkeys Dream Cream 2
44.6,1.885,0,Novelkeys Dream Cream 2
44.5,1.88,0,Novelkeys Dream Cream 2
44.5,1.875,0,Novelkeys Dream Cream 2
44.5,1.87,0,Novelkeys Dream Cream 2
44.4,1.87,0,Novelkeys Dream Cream 2
44.4,1.865,0,Novelkeys Dream Cream 2
44.3,1.86,0,Novelkeys Dream Cream 2
44.3,1.86,0,Novelkeys Dream Cream 2
44.2,1.855,0,Novelkeys Dream Cream 2
44.2,1.855,0,Novelkeys Dream Cream 2
44.2,1.85,0,Novelkeys Dream Cream 2
44.2,1.85,0,Novelkeys Dream Cream 2
44.1,1.845,0,Novelkeys Dream Cream 2
44,1.84,0,Novelkeys Dream Cream 2
43.9,1.84,0,Novelkeys Dream Cream 2
43.8,1.835,0,Novelkeys Dream Cream 2
43.8,1.83,0,Novelkeys Dream Cream 2
43.8,1.825,0,Novelkeys Dream Cream 2
43.7,1.82,0,Novelkeys Dream Cream 2
43.9,1.82,0,Novelkeys Dream Cream 2
43.7,1.815,0,Novelkeys Dream Cream 2
43.7,1.815,0,Novelkeys Dream Cream 2
43.6,1.81,0,Novelkeys Dream Cream 2
43.5,1.805,0,Novelkeys Dream Cream 2
43.4,1.805,0,Novelkeys Dream Cream 2
43.3,1.8,0,Novelkeys Dream Cream 2
43.3,1.8,0,Novelkeys Dream Cream 2
43.4,1.795,0,Novelkeys Dream Cream 2
43.3,1.795,0,Novelkeys Dream Cream 2
43.3,1.795,0,Novelkeys Dream Cream 2
43.3,1.79,0,Novelkeys Dream Cream 2
43.3,1.79,0,Novelkeys Dream Cream 2
43.3,1.79,0,Novelkeys Dream Cream 2
43.2,1.785,0,Novelkeys Dream Cream 2
43.2,1.785,0,Novelkeys Dream Cream 2
43.1,1.785,0,Novelkeys Dream Cream 2
43.2,1.78,0,Novelkeys Dream Cream 2
43,1.78,0,Novelkeys Dream Cream 2
43,1.78,0,Novelkeys Dream Cream 2
43,1.775,0,Novelkeys Dream Cream 2
43,1.775,0,Novelkeys Dream Cream 2
42.9,1.77,0,Novelkeys Dream Cream 2
42.9,1.765,0,Novelkeys Dream Cream 2
43,1.765,0,Novelkeys Dream Cream 2
42.9,1.76,0,Novelkeys Dream Cream 2
42.9,1.755,0,Novelkeys Dream Cream 2
42.9,1.755,0,Novelkeys Dream Cream 2
42.9,1.755,0,Novelkeys Dream Cream 2
42.9,1.75,0,Novelkeys Dream Cream 2
42.8,1.75,0,Novelkeys Dream Cream 2
42.7,1.745,0,Novelkeys Dream Cream 2
42.7,1.74,0,Novelkeys Dream Cream 2
42.7,1.735,0,Novelkeys Dream Cream 2
42.8,1.735,0,Novelkeys Dream Cream 2
42.7,1.73,0,Novelkeys Dream Cream 2
42.7,1.725,0,Novelkeys Dream Cream 2
42.6,1.72,0,Novelkeys Dream Cream 2
42.6,1.72,0,Novelkeys Dream Cream 2
42.5,1.715,0,Novelkeys Dream Cream 2
42.5,1.71,0,Novelkeys Dream Cream 2
42.5,1.705,0,Novelkeys Dream Cream 2
42.5,1.705,0,Novelkeys Dream Cream 2
42.4,1.7,0,Novelkeys Dream Cream 2
42.3,1.695,0,Novelkeys Dream Cream 2
42.4,1.695,0,Novelkeys Dream Cream 2
42.3,1.69,0,Novelkeys Dream Cream 2
42.3,1.69,0,Novelkeys Dream Cream 2
42.3,1.69,0,Novelkeys Dream Cream 2
42.4,1.685,0,Novelkeys Dream Cream 2
42.2,1.685,0,Novelkeys Dream Cream 2
42.2,1.68,0,Novelkeys Dream Cream 2
42.1,1.68,0,Novelkeys Dream Cream 2
42.1,1.675,0,Novelkeys Dream Cream 2
42.1,1.675,0,Novelkeys Dream Cream 2
41.9,1.665,0,Novelkeys Dream Cream 2
41.8,1.66,0,Novelkeys Dream Cream 2
41.7,1.655,0,Novelkeys Dream Cream 2
41.8,1.65,0,Novelkeys Dream Cream 2
41.7,1.645,0,Novelkeys Dream Cream 2
41.5,1.64,0,Novelkeys Dream Cream 2
41.5,1.635,0,Novelkeys Dream Cream 2
41.5,1.63,0,Novelkeys Dream Cream 2
41.4,1.625,0,Novelkeys Dream Cream 2
41.4,1.62,0,Novelkeys Dream Cream 2
41.4,1.615,0,Novelkeys Dream Cream 2
41.3,1.61,0,Novelkeys Dream Cream 2
41.3,1.605,0,Novelkeys Dream Cream 2
41.2,1.6,0,Novelkeys Dream Cream 2
41.2,1.595,0,Novelkeys Dream Cream 2
41,1.59,0,Novelkeys Dream Cream 2
41,1.59,0,Novelkeys Dream Cream 2
41,1.585,0,Novelkeys Dream Cream 2
41,1.585,0,Novelkeys Dream Cream 2
41,1.58,0,Novelkeys Dream Cream 2
40.8,1.58,0,Novelkeys Dream Cream 2
40.8,1.575,0,Novelkeys Dream Cream 2
40.8,1.575,0,Novelkeys Dream Cream 2
40.8,1.57,0,Novelkeys Dream Cream 2
40.9,1.57,0,Novelkeys Dream Cream 2
40.8,1.57,0,Novelkeys Dream Cream 2
40.9,1.565,0,Novelkeys Dream Cream 2
40.9,1.565,0,Novelkeys Dream Cream 2
40.9,1.565,0,Novelkeys Dream Cream 2
40.8,1.565,0,Novelkeys Dream Cream 2
40.7,1.56,0,Novelkeys Dream Cream 2
40.6,1.56,0,Novelkeys Dream Cream 2
40.5,1.555,0,Novelkeys Dream Cream 2
40.4,1.55,0,Novelkeys Dream Cream 2
40.4,1.545,0,Novelkeys Dream Cream 2
40.4,1.54,0,Novelkeys Dream Cream 2
40.4,1.54,0,Novelkeys Dream Cream 2
40.4,1.535,0,Novelkeys Dream Cream 2
40.4,1.53,0,Novelkeys Dream Cream 2
40.4,1.525,0,Novelkeys Dream Cream 2
40.4,1.525,0,Novelkeys Dream Cream 2
40.4,1.525,0,Novelkeys Dream Cream 2
40.3,1.52,0,Novelkeys Dream Cream 2
40.4,1.515,0,Novelkeys Dream Cream 2
40.3,1.515,0,Novelkeys Dream Cream 2
40.3,1.51,0,Novelkeys Dream Cream 2
40.2,1.505,0,Novelkeys Dream Cream 2
40.2,1.5,0,Novelkeys Dream Cream 2
40.2,1.495,0,Novelkeys Dream Cream 2
40,1.485,0,Novelkeys Dream Cream 2
40.1,1.48,0,Novelkeys Dream Cream 2
40,1.47,0,Novelkeys Dream Cream 2
39.9,1.465,0,Novelkeys Dream Cream 2
39.7,1.46,0,Novelkeys Dream Cream 2
39.6,1.455,0,Novelkeys Dream Cream 2
39.5,1.45,0,Novelkeys Dream Cream 2
39.5,1.445,0,Novelkeys Dream Cream 2
39.4,1.445,0,Novelkeys Dream Cream 2
39.3,1.44,0,Novelkeys Dream Cream 2
39.1,1.435,0,Novelkeys Dream Cream 2
39.1,1.43,0,Novelkeys Dream Cream 2
39.2,1.425,0,Novelkeys Dream Cream 2
39.1,1.425,0,Novelkeys Dream Cream 2
39.1,1.42,0,Novelkeys Dream Cream 2
39.2,1.42,0,Novelkeys Dream Cream 2
39.2,1.42,0,Novelkeys Dream Cream 2
39.1,1.42,0,Novelkeys Dream Cream 2
39,1.415,0,Novelkeys Dream Cream 2
39,1.415,0,Novelkeys Dream Cream 2
39.1,1.41,0,Novelkeys Dream Cream 2
39,1.41,0,Novelkeys Dream Cream 2
39.1,1.41,0,Novelkeys Dream Cream 2
39,1.41,0,Novelkeys Dream Cream 2
39,1.405,0,Novelkeys Dream Cream 2
38.9,1.405,0,Novelkeys Dream Cream 2
38.8,1.4,0,Novelkeys Dream Cream 2
38.9,1.395,0,Novelkeys Dream Cream 2
38.8,1.395,0,Novelkeys Dream Cream 2
38.7,1.395,0,Novelkeys Dream Cream 2
38.6,1.39,0,Novelkeys Dream Cream 2
38.5,1.385,0,Novelkeys Dream Cream 2
38.6,1.385,0,Novelkeys Dream Cream 2
38.5,1.38,0,Novelkeys Dream Cream 2
38.4,1.38,0,Novelkeys Dream Cream 2
38.4,1.375,0,Novelkeys Dream Cream 2
38.3,1.37,0,Novelkeys Dream Cream 2
38.2,1.36,0,Novelkeys Dream Cream 2
38.1,1.35,0,Novelkeys Dream Cream 2
38.1,1.345,0,Novelkeys Dream Cream 2
38,1.335,0,Novelkeys Dream Cream 2
38,1.33,0,Novelkeys Dream Cream 2
37.9,1.325,0,Novelkeys Dream Cream 2
38,1.325,0,Novelkeys Dream Cream 2
37.9,1.32,0,Novelkeys Dream Cream 2
37.9,1.315,0,Novelkeys Dream Cream 2
37.8,1.31,0,Novelkeys Dream Cream 2
37.7,1.31,0,Novelkeys Dream Cream 2
37.7,1.305,0,Novelkeys Dream Cream 2
37.7,1.295,0,Novelkeys Dream Cream 2
37.6,1.29,0,Novelkeys Dream Cream 2
37.5,1.285,0,Novelkeys Dream Cream 2
37.4,1.28,0,Novelkeys Dream Cream 2
37.3,1.28,0,Novelkeys Dream Cream 2
37.4,1.275,0,Novelkeys Dream Cream 2
37.4,1.27,0,Novelkeys Dream Cream 2
37.3,1.265,0,Novelkeys Dream Cream 2
37.3,1.26,0,Novelkeys Dream Cream 2
37.1,1.255,0,Novelkeys Dream Cream 2
37.1,1.25,0,Novelkeys Dream Cream 2
37.1,1.245,0,Novelkeys Dream Cream 2
36.9,1.24,0,Novelkeys Dream Cream 2
36.9,1.235,0,Novelkeys Dream Cream 2
36.9,1.23,0,Novelkeys Dream Cream 2
36.9,1.225,0,Novelkeys Dream Cream 2
36.7,1.215,0,Novelkeys Dream Cream 2
36.6,1.21,0,Novelkeys Dream Cream 2
36.5,1.205,0,Novelkeys Dream Cream 2
36.4,1.2,0,Novelkeys Dream Cream 2
36.5,1.195,0,Novelkeys Dream Cream 2
36.4,1.195,0,Novelkeys Dream Cream 2
36.4,1.19,0,Novelkeys Dream Cream 2
36.3,1.19,0,Novelkeys Dream Cream 2
36.4,1.185,0,Novelkeys Dream Cream 2
36.3,1.185,0,Novelkeys Dream Cream 2
36.3,1.18,0,Novelkeys Dream Cream 2
36.1,1.18,0,Novelkeys Dream Cream 2
36.1,1.175,0,Novelkeys Dream Cream 2
36.1,1.175,0,Novelkeys Dream Cream 2
36.1,1.17,0,Novelkeys Dream Cream 2
36,1.17,0,Novelkeys Dream Cream 2
36,1.165,0,Novelkeys Dream Cream 2
36,1.165,0,Novelkeys Dream Cream 2
35.9,1.16,0,Novelkeys Dream Cream 2
35.9,1.16,0,Novelkeys Dream Cream 2
35.7,1.155,0,Novelkeys Dream Cream 2
35.7,1.145,0,Novelkeys Dream Cream 2
35.7,1.14,0,Novelkeys Dream Cream 2
35.7,1.135,0,Novelkeys Dream Cream 2
35.4,1.125,0,Novelkeys Dream Cream 2
35.6,1.11,0,Novelkeys Dream Cream 2
35.7,1.1,0,Novelkeys Dream Cream 2
35.4,1.09,0,Novelkeys Dream Cream 2
35.5,1.085,0,Novelkeys Dream Cream 2
35.5,1.075,0,Novelkeys Dream Cream 2
35.4,1.07,0,Novelkeys Dream Cream 2
35.3,1.06,0,Novelkeys Dream Cream 2
34.8,1.05,0,Novelkeys Dream Cream 2
34.8,1.045,0,Novelkeys Dream Cream 2
34.8,1.035,0,Novelkeys Dream Cream 2
34.6,1.03,0,Novelkeys Dream Cream 2
34.5,1.025,0,Novelkeys Dream Cream 2
34.5,1.02,0,Novelkeys Dream Cream 2
34.5,1.015,0,Novelkeys Dream Cream 2
34.4,1.01,0,Novelkeys Dream Cream 2
34.3,1.005,0,Novelkeys Dream Cream 2
34.2,1,0,Novelkeys Dream Cream 2
34.1,0.995,0,Novelkeys Dream Cream 2
34.1,0.99,0,Novelkeys Dream Cream 2
34.1,0.985,0,Novelkeys Dream Cream 2
34.1,0.98,0,Novelkeys Dream Cream 2
34,0.975,0,Novelkeys Dream Cream 2
34,0.97,0,Novelkeys Dream Cream 2
33.9,0.965,0,Novelkeys Dream Cream 2
33.9,0.96,0,Novelkeys Dream Cream 2
33.9,0.955,0,Novelkeys Dream Cream 2
33.9,0.955,0,Novelkeys Dream Cream 2
33.6,0.95,0,Novelkeys Dream Cream 2
33.6,0.945,0,Novelkeys Dream Cream 2
33.6,0.94,0,Novelkeys Dream Cream 2
33.6,0.93,0,Novelkeys Dream Cream 2
33.5,0.925,0,Novelkeys Dream Cream 2
33.4,0.92,0,Novelkeys Dream Cream 2
33.3,0.91,0,Novelkeys Dream Cream 2
33.3,0.905,0,Novelkeys Dream Cream 2
33.3,0.9,0,Novelkeys Dream Cream 2
33.1,0.895,0,Novelkeys Dream Cream 2
33,0.885,0,Novelkeys Dream Cream 2
33,0.88,0,Novelkeys Dream Cream 2
33.1,0.875,0,Novelkeys Dream Cream 2
33.2,0.87,0,Novelkeys Dream Cream 2
33,0.87,0,Novelkeys Dream Cream 2
32.9,0.865,0,Novelkeys Dream Cream 2
32.9,0.865,0,Novelkeys Dream Cream 2
32.8,0.865,0,Novelkeys Dream Cream 2
32.7,0.86,0,Novelkeys Dream Cream 2
32.5,0.855,0,Novelkeys Dream Cream 2
32.5,0.85,0,Novelkeys Dream Cream 2
32.5,0.845,0,Novelkeys Dream Cream 2
32.5,0.84,0,Novelkeys Dream Cream 2
32.3,0.83,0,Novelkeys Dream Cream 2
32.3,0.825,0,Novelkeys Dream Cream 2
32.2,0.82,0,Novelkeys Dream Cream 2
32.1,0.815,0,Novelkeys Dream Cream 2
32.1,0.81,0,Novelkeys Dream Cream 2
32.1,0.805,0,Novelkeys Dream Cream 2
32,0.8,0,Novelkeys Dream Cream 2
31.9,0.795,0,Novelkeys Dream Cream 2
31.9,0.79,0,Novelkeys Dream Cream 2
31.7,0.78,0,Novelkeys Dream Cream 2
31.7,0.77,0,Novelkeys Dream Cream 2
31.6,0.765,0,Novelkeys Dream Cream 2
31.7,0.76,0,Novelkeys Dream Cream 2
31.5,0.755,0,Novelkeys Dream Cream 2
31.6,0.75,0,Novelkeys Dream Cream 2
31.4,0.745,0,Novelkeys Dream Cream 2
31.4,0.74,0,Novelkeys Dream Cream 2
31.3,0.735,0,Novelkeys Dream Cream 2
31.2,0.725,0,Novelkeys Dream Cream 2
30.9,0.71,0,Novelkeys Dream Cream 2
30.9,0.695,0,Novelkeys Dream Cream 2
31,0.69,0,Novelkeys Dream Cream 2
30.8,0.685,0,Novelkeys Dream Cream 2
30.4,0.675,0,Novelkeys Dream Cream 2
30.2,0.655,0,Novelkeys Dream Cream 2
30.3,0.645,0,Novelkeys Dream Cream 2
30.4,0.64,0,Novelkeys Dream Cream 2
30.3,0.635,0,Novelkeys Dream Cream 2
30.3,0.63,0,Novelkeys Dream Cream 2
30.2,0.63,0,Novelkeys Dream Cream 2
30.2,0.625,0,Novelkeys Dream Cream 2
30.1,0.62,0,Novelkeys Dream Cream 2
30.2,0.62,0,Novelkeys Dream Cream 2
30.1,0.615,0,Novelkeys Dream Cream 2
29.9,0.61,0,Novelkeys Dream Cream 2
30,0.6,0,Novelkeys Dream Cream 2
30,0.595,0,Novelkeys Dream Cream 2
30.1,0.595,0,Novelkeys Dream Cream 2
30,0.59,0,Novelkeys Dream Cream 2
30,0.59,0,Novelkeys Dream Cream 2
30,0.585,0,Novelkeys Dream Cream 2
29.8,0.585,0,Novelkeys Dream Cream 2
30,0.58,0,Novelkeys Dream Cream 2
30.3,0.58,0,Novelkeys Dream Cream 2
30,0.58,0,Novelkeys Dream Cream 2
29.8,0.58,0,Novelkeys Dream Cream 2
29.7,0.58,0,Novelkeys Dream Cream 2
29.7,0.575,0,Novelkeys Dream Cream 2
29.5,0.575,0,Novelkeys Dream Cream 2
29.5,0.57,0,Novelkeys Dream Cream 2
29.4,0.565,0,Novelkeys Dream Cream 2
29.4,0.56,0,Novelkeys Dream Cream 2
29.5,0.555,0,Novelkeys Dream Cream 2
29.7,0.555,0,Novelkeys Dream Cream 2
29.5,0.55,0,Novelkeys Dream Cream 2
29.3,0.545,0,Novelkeys Dream Cream 2
29.1,0.535,0,Novelkeys Dream Cream 2
29.3,0.525,0,Novelkeys Dream Cream 2
29.1,0.51,0,Novelkeys Dream Cream 2
29.2,0.5,0,Novelkeys Dream Cream 2
29.1,0.495,0,Novelkeys Dream Cream 2
29.2,0.49,0,Novelkeys Dream Cream 2
29,0.485,0,Novelkeys Dream Cream 2
28.9,0.485,0,Novelkeys Dream Cream 2
28.7,0.48,0,Novelkeys Dream Cream 2
28.6,0.475,0,Novelkeys Dream Cream 2
28.6,0.47,0,Novelkeys Dream Cream 2
28.7,0.465,0,Novelkeys Dream Cream 2
28.6,0.46,0,Novelkeys Dream Cream 2
28.3,0.455,0,Novelkeys Dream Cream 2
28.2,0.45,0,Novelkeys Dream Cream 2
28.2,0.45,0,Novelkeys Dream Cream 2
28.2,0.445,0,Novelkeys Dream Cream 2
28.1,0.445,0,Novelkeys Dream Cream 2
28.2,0.445,0,Novelkeys Dream Cream 2
28.1,0.44,0,Novelkeys Dream Cream 2
28,0.44,0,Novelkeys Dream Cream 2
27.9,0.435,0,Novelkeys Dream Cream 2
27.9,0.43,0,Novelkeys Dream Cream 2
28,0.425,0,Novelkeys Dream Cream 2
28,0.425,0,Novelkeys Dream Cream 2
27.9,0.42,0,Novelkeys Dream Cream 2
27.9,0.42,0,Novelkeys Dream Cream 2
27.8,0.42,0,Novelkeys Dream Cream 2
27.7,0.415,0,Novelkeys Dream Cream 2
27.6,0.415,0,Novelkeys Dream Cream 2
27.5,0.41,0,Novelkeys Dream Cream 2
27.6,0.41,0,Novelkeys Dream Cream 2
27.5,0.405,0,Novelkeys Dream Cream 2
27.3,0.4,0,Novelkeys Dream Cream 2
27.6,0.395,0,Novelkeys Dream Cream 2
27.6,0.39,0,Novelkeys Dream Cream 2
27.5,0.39,0,Novelkeys Dream Cream 2
27.5,0.385,0,Novelkeys Dream Cream 2
27.5,0.38,0,Novelkeys Dream Cream 2
27.5,0.375,0,Novelkeys Dream Cream 2
27.4,0.375,0,Novelkeys Dream Cream 2
27.3,0.37,0,Novelkeys Dream Cream 2
27.3,0.37,0,Novelkeys Dream Cream 2
27.1,0.365,0,Novelkeys Dream Cream 2
27.1,0.36,0,Novelkeys Dream Cream 2
27.1,0.355,0,Novelkeys Dream Cream 2
27.1,0.35,0,Novelkeys Dream Cream 2
27,0.345,0,Novelkeys Dream Cream 2
27,0.34,0,Novelkeys Dream Cream 2
26.8,0.335,0,Novelkeys Dream Cream 2
26.8,0.325,0,Novelkeys Dream Cream 2
26.8,0.32,0,Novelkeys Dream Cream 2
26.9,0.32,0,Novelkeys Dream Cream 2
26.9,0.315,0,Novelkeys Dream Cream 2
26.6,0.315,0,Novelkeys Dream Cream 2
26.4,0.31,0,Novelkeys Dream Cream 2
26.4,0.305,0,Novelkeys Dream Cream 2
26.5,0.3,0,Novelkeys Dream Cream 2
26.5,0.295,0,Novelkeys Dream Cream 2
26.4,0.295,0,Novelkeys Dream Cream 2
26.4,0.29,0,Novelkeys Dream Cream 2
26.4,0.29,0,Novelkeys Dream Cream 2
26.3,0.285,0,Novelkeys Dream Cream 2
26.2,0.28,0,Novelkeys Dream Cream 2
26.1,0.275,0,Novelkeys Dream Cream 2
26.1,0.275,0,Novelkeys Dream Cream 2
26,0.27,0,Novelkeys Dream Cream 2
26,0.265,0,Novelkeys Dream Cream 2
26,0.26,0,Novelkeys Dream Cream 2
25.7,0.25,0,Novelkeys Dream Cream 2
25.9,0.24,0,Novelkeys Dream Cream 2
25.9,0.235,0,Novelkeys Dream Cream 2
25.9,0.225,0,Novelkeys Dream Cream 2
25.9,0.22,0,Novelkeys Dream Cream 2
25.9,0.215,0,Novelkeys Dream Cream 2
25.8,0.21,0,Novelkeys Dream Cream 2
25.7,0.21,0,Novelkeys Dream Cream 2
25.4,0.2,0,Novelkeys Dream Cream 2
25.5,0.195,0,Novelkeys Dream Cream 2
25.6,0.185,0,Novelkeys Dream Cream 2
25.6,0.18,0,Novelkeys Dream Cream 2
25.6,0.175,0,Novelkeys Dream Cream 2
25.5,0.165,0,Novelkeys Dream Cream 2
25.4,0.16,0,Novelkeys Dream Cream 2
25.3,0.155,0,Novelkeys Dream Cream 2
25.1,0.15,0,Novelkeys Dream Cream 2
25,0.145,0,Novelkeys Dream Cream 2
24.8,0.14,0,Novelkeys Dream Cream 2
24.8,0.13,0,Novelkeys Dream Cream 2
24.7,0.12,0,Novelkeys Dream Cream 2
24.6,0.115,0,Novelkeys Dream Cream 2
24.6,0.11,0,Novelkeys Dream Cream 2
24.7,0.105,0,Novelkeys Dream Cream 2
24.6,0.1,0,Novelkeys Dream Cream 2
24.5,0.095,0,Novelkeys Dream Cream 2
24.4,0.085,0,Novelkeys Dream Cream 2
24.6,0.075,0,Novelkeys Dream Cream 2
24.4,0.065,0,Novelkeys Dream Cream 2
23.8,0.05,0,Novelkeys Dream Cream 2
23.2,0.04,0,Novelkeys Dream Cream 2
16.3,0.03,0,Novelkeys Dream Cream 2
9.3,0.02,0,Novelkeys Dream Cream 2
3.3,0.015,0,Novelkeys Dream Cream 2
0,0.01,0,Novelkeys Dream Cream 2
0.1,0.005,0,Novelkeys Dream Cream 2
0.1,0,0,Novelkeys Dream Cream 2
0,-0.01,0,Novelkeys Dream Cream 2
0.1,-0.015,0,Novelkeys Dream Cream 2
0,-0.025,0,Novelkeys Dream Cream 2
0,-0.025,0,Novelkeys Dream Cream 2
-0.1,-0.025,0,Novelkeys Dream Cream 2
0,-0.02,0,Novelkeys Dream Cream 2
-1,-0.02,0,Novelkeys Dream Cream 2
-0.8,-0.015,0,Novelkeys Dream Cream 2
-0.2,-0.015,0,Novelkeys Dream Cream 2
0.2,-0.015,0,Novelkeys Dream Cream 2
0,-0.015,0,Novelkeys Dream Cream 2
0,-0.015,0,Novelkeys Dream Cream 2
0,-0.015,0,Novelkeys Dream Cream 2
0,-0.015,0,Novelkeys Dream Cream 2
0.1,-0.015,0,Novelkeys Dream Cream 2
0,-0.015,0,Novelkeys Dream Cream 2
-0.1,-0.015,0,Novelkeys Dream Cream 2
-0.1,-0.015,0,Novelkeys Dream Cream 2
0.1,-0.015,0,Novelkeys Dream Cream 2
-0.1,-0.015,0,Novelkeys Dream Cream 2
