force,displacement,judge,name
53.3,1.76,0,Feker Emerald Cabbage 3
53.3,1.755,0,Feker Emerald Cabbage 3
53.1,1.75,0,Feker Emerald Cabbage 3
53.1,1.745,0,Feker Emerald Cabbage 3
53,1.74,0,Feker Emerald Cabbage 3
52.8,1.73,0,Feker Emerald Cabbage 3
52.7,1.725,0,Feker Emerald Cabbage 3
52.8,1.72,0,Feker Emerald Cabbage 3
52.6,1.72,0,Feker Emerald Cabbage 3
52.6,1.715,0,Feker Emerald Cabbage 3
52.6,1.71,0,Feker Emerald Cabbage 3
52.6,1.71,0,Feker Emerald Cabbage 3
52.6,1.705,0,Feker Emerald Cabbage 3
52.6,1.705,0,Feker Emerald Cabbage 3
52.6,1.705,0,Feker Emerald Cabbage 3
52.7,1.7,0,Feker Emerald Cabbage 3
52.6,1.7,0,Feker Emerald Cabbage 3
52.5,1.695,0,Feker Emerald Cabbage 3
52.1,1.685,0,Feker Emerald Cabbage 3
51.8,1.675,0,Feker Emerald Cabbage 3
51.8,1.67,0,Feker Emerald Cabbage 3
51.7,1.665,0,Feker Emerald Cabbage 3
51.4,1.66,0,Feker Emerald Cabbage 3
51,1.655,0,Feker Emerald Cabbage 3
50.5,1.65,0,Feker Emerald Cabbage 3
50.5,1.64,0,Feker Emerald Cabbage 3
50.4,1.635,0,Feker Emerald Cabbage 3
50.4,1.63,0,Feker Emerald Cabbage 3
50.4,1.62,0,Feker Emerald Cabbage 3
50.3,1.615,0,Feker Emerald Cabbage 3
50.3,1.61,0,Feker Emerald Cabbage 3
50.2,1.6,0,Feker Emerald Cabbage 3
50.2,1.595,0,Feker Emerald Cabbage 3
50.2,1.585,0,Feker Emerald Cabbage 3
50.3,1.58,0,Feker Emerald Cabbage 3
50.2,1.57,0,Feker Emerald Cabbage 3
50,1.565,0,Feker Emerald Cabbage 3
49.8,1.555,0,Feker Emerald Cabbage 3
49.7,1.55,0,Feker Emerald Cabbage 3
49.6,1.54,0,Feker Emerald Cabbage 3
49.4,1.535,0,Feker Emerald Cabbage 3
49.6,1.53,0,Feker Emerald Cabbage 3
49.5,1.525,0,Feker Emerald Cabbage 3
49.5,1.52,0,Feker Emerald Cabbage 3
49.4,1.52,0,Feker Emerald Cabbage 3
49.5,1.515,0,Feker Emerald Cabbage 3
49.5,1.515,0,Feker Emerald Cabbage 3
49.4,1.51,0,Feker Emerald Cabbage 3
49.6,1.505,0,Feker Emerald Cabbage 3
49.7,1.5,0,Feker Emerald Cabbage 3
49.7,1.5,0,Feker Emerald Cabbage 3
49.7,1.495,0,Feker Emerald Cabbage 3
49.7,1.495,0,Feker Emerald Cabbage 3
49.7,1.49,0,Feker Emerald Cabbage 3
49.7,1.49,0,Feker Emerald Cabbage 3
49.7,1.485,0,Feker Emerald Cabbage 3
49.7,1.48,0,Feker Emerald Cabbage 3
49.7,1.475,0,Feker Emerald Cabbage 3
49.7,1.475,0,Feker Emerald Cabbage 3
49.7,1.47,0,Feker Emerald Cabbage 3
49.6,1.47,0,Feker Emerald Cabbage 3
49.5,1.465,0,Feker Emerald Cabbage 3
49.4,1.455,0,Feker Emerald Cabbage 3
49.4,1.45,0,Feker Emerald Cabbage 3
49.3,1.45,0,Feker Emerald Cabbage 3
49.3,1.445,0,Feker Emerald Cabbage 3
49.3,1.44,0,Feker Emerald Cabbage 3
49.3,1.44,0,Feker Emerald Cabbage 3
49.2,1.435,0,Feker Emerald Cabbage 3
49.2,1.435,0,Feker Emerald Cabbage 3
49.2,1.43,0,Feker Emerald Cabbage 3
49.2,1.425,0,Feker Emerald Cabbage 3
49.2,1.425,0,Feker Emerald Cabbage 3
49.2,1.42,0,Feker Emerald Cabbage 3
49.2,1.415,0,Feker Emerald Cabbage 3
49.1,1.415,0,Feker Emerald Cabbage 3
49.1,1.41,0,Feker Emerald Cabbage 3
49.1,1.41,0,Feker Emerald Cabbage 3
49.1,1.405,0,Feker Emerald Cabbage 3
49,1.405,0,Feker Emerald Cabbage 3
49,1.4,0,Feker Emerald Cabbage 3
49,1.395,0,Feker Emerald Cabbage 3
48.9,1.395,0,Feker Emerald Cabbage 3
48.9,1.39,0,Feker Emerald Cabbage 3
48.9,1.385,0,Feker Emerald Cabbage 3
48.9,1.38,0,Feker Emerald Cabbage 3
48.9,1.38,0,Feker Emerald Cabbage 3
48.8,1.375,0,Feker Emerald Cabbage 3
48.9,1.375,0,Feker Emerald Cabbage 3
48.9,1.375,0,Feker Emerald Cabbage 3
48.8,1.37,0,Feker Emerald Cabbage 3
48.8,1.37,0,Feker Emerald Cabbage 3
48.8,1.365,0,Feker Emerald Cabbage 3
48.8,1.365,0,Feker Emerald Cabbage 3
48.7,1.36,0,Feker Emerald Cabbage 3
48.6,1.355,0,Feker Emerald Cabbage 3
48.6,1.35,0,Feker Emerald Cabbage 3
48.7,1.35,0,Feker Emerald Cabbage 3
48.7,1.345,0,Feker Emerald Cabbage 3
48.6,1.34,0,Feker Emerald Cabbage 3
48.6,1.34,0,Feker Emerald Cabbage 3
48.6,1.335,0,Feker Emerald Cabbage 3
48.6,1.335,0,Feker Emerald Cabbage 3
48.6,1.33,0,Feker Emerald Cabbage 3
48.5,1.33,0,Feker Emerald Cabbage 3
48.5,1.325,0,Feker Emerald Cabbage 3
48.5,1.32,0,Feker Emerald Cabbage 3
48.5,1.32,0,Feker Emerald Cabbage 3
48.5,1.315,0,Feker Emerald Cabbage 3
48.5,1.31,0,Feker Emerald Cabbage 3
48.4,1.305,0,Feker Emerald Cabbage 3
48.4,1.3,0,Feker Emerald Cabbage 3
48.5,1.295,0,Feker Emerald Cabbage 3
48.4,1.29,0,Feker Emerald Cabbage 3
48.3,1.285,0,Feker Emerald Cabbage 3
48.2,1.275,0,Feker Emerald Cabbage 3
48.2,1.27,0,Feker Emerald Cabbage 3
48.2,1.265,0,Feker Emerald Cabbage 3
48,1.255,0,Feker Emerald Cabbage 3
48.1,1.25,0,Feker Emerald Cabbage 3
48,1.245,0,Feker Emerald Cabbage 3
48,1.24,0,Feker Emerald Cabbage 3
47.9,1.235,0,Feker Emerald Cabbage 3
47.8,1.23,0,Feker Emerald Cabbage 3
47.7,1.225,0,Feker Emerald Cabbage 3
47.6,1.22,0,Feker Emerald Cabbage 3
47.6,1.215,0,Feker Emerald Cabbage 3
47.5,1.21,0,Feker Emerald Cabbage 3
47.4,1.205,0,Feker Emerald Cabbage 3
47.4,1.2,0,Feker Emerald Cabbage 3
47.4,1.2,0,Feker Emerald Cabbage 3
47.4,1.195,0,Feker Emerald Cabbage 3
47.4,1.195,0,Feker Emerald Cabbage 3
47.4,1.19,0,Feker Emerald Cabbage 3
47.4,1.19,0,Feker Emerald Cabbage 3
47.4,1.19,0,Feker Emerald Cabbage 3
47.3,1.19,0,Feker Emerald Cabbage 3
47.3,1.185,0,Feker Emerald Cabbage 3
47.2,1.185,0,Feker Emerald Cabbage 3
47.2,1.185,0,Feker Emerald Cabbage 3
47.2,1.18,0,Feker Emerald Cabbage 3
47.2,1.18,0,Feker Emerald Cabbage 3
47.2,1.18,0,Feker Emerald Cabbage 3
47.2,1.18,0,Feker Emerald Cabbage 3
47.1,1.175,0,Feker Emerald Cabbage 3
47.1,1.175,0,Feker Emerald Cabbage 3
47.1,1.175,0,Feker Emerald Cabbage 3
47.1,1.17,0,Feker Emerald Cabbage 3
47.1,1.17,0,Feker Emerald Cabbage 3
47.1,1.165,0,Feker Emerald Cabbage 3
47.1,1.165,0,Feker Emerald Cabbage 3
47.1,1.16,0,Feker Emerald Cabbage 3
47.1,1.16,0,Feker Emerald Cabbage 3
47.1,1.155,0,Feker Emerald Cabbage 3
47.1,1.155,0,Feker Emerald Cabbage 3
47,1.15,0,Feker Emerald Cabbage 3
47,1.14,0,Feker Emerald Cabbage 3
47,1.14,0,Feker Emerald Cabbage 3
47,1.135,0,Feker Emerald Cabbage 3
46.9,1.13,0,Feker Emerald Cabbage 3
46.9,1.125,0,Feker Emerald Cabbage 3
46.9,1.125,0,Feker Emerald Cabbage 3
46.9,1.115,0,Feker Emerald Cabbage 3
46.8,1.11,0,Feker Emerald Cabbage 3
46.8,1.1,0,Feker Emerald Cabbage 3
47,1.09,0,Feker Emerald Cabbage 3
46.9,1.09,0,Feker Emerald Cabbage 3
46.8,1.085,0,Feker Emerald Cabbage 3
46.9,1.085,0,Feker Emerald Cabbage 3
46.7,1.085,0,Feker Emerald Cabbage 3
46.5,1.08,0,Feker Emerald Cabbage 3
46.5,1.08,0,Feker Emerald Cabbage 3
46.5,1.075,0,Feker Emerald Cabbage 3
46.4,1.075,0,Feker Emerald Cabbage 3
46.4,1.07,0,Feker Emerald Cabbage 3
46.3,1.065,0,Feker Emerald Cabbage 3
46.3,1.065,0,Feker Emerald Cabbage 3
46.3,1.055,0,Feker Emerald Cabbage 3
46.3,1.05,0,Feker Emerald Cabbage 3
46.3,1.045,0,Feker Emerald Cabbage 3
46.2,1.035,0,Feker Emerald Cabbage 3
46.2,1.03,0,Feker Emerald Cabbage 3
46.1,1.025,0,Feker Emerald Cabbage 3
46,1.02,0,Feker Emerald Cabbage 3
45.9,1.015,0,Feker Emerald Cabbage 3
45.9,1.005,0,Feker Emerald Cabbage 3
45.9,1,0,Feker Emerald Cabbage 3
46,0.995,0,Feker Emerald Cabbage 3
46,0.985,0,Feker Emerald Cabbage 3
46,0.985,0,Feker Emerald Cabbage 3
45.9,0.98,0,Feker Emerald Cabbage 3
45.8,0.975,0,Feker Emerald Cabbage 3
45.8,0.965,0,Feker Emerald Cabbage 3
45.8,0.965,0,Feker Emerald Cabbage 3
45.8,0.96,0,Feker Emerald Cabbage 3
45.6,0.96,0,Feker Emerald Cabbage 3
45.7,0.955,0,Feker Emerald Cabbage 3
45.5,0.955,0,Feker Emerald Cabbage 3
45.6,0.95,0,Feker Emerald Cabbage 3
45.6,0.95,0,Feker Emerald Cabbage 3
45.6,0.95,0,Feker Emerald Cabbage 3
45.5,0.945,0,Feker Emerald Cabbage 3
45.4,0.945,0,Feker Emerald Cabbage 3
45.5,0.94,0,Feker Emerald Cabbage 3
45.4,0.94,0,Feker Emerald Cabbage 3
45.5,0.935,0,Feker Emerald Cabbage 3
45.5,0.93,0,Feker Emerald Cabbage 3
45.5,0.93,0,Feker Emerald Cabbage 3
45.4,0.925,0,Feker Emerald Cabbage 3
45.3,0.925,0,Feker Emerald Cabbage 3
45.3,0.92,0,Feker Emerald Cabbage 3
45.4,0.92,0,Feker Emerald Cabbage 3
45.4,0.92,0,Feker Emerald Cabbage 3
45.4,0.915,0,Feker Emerald Cabbage 3
45.3,0.915,0,Feker Emerald Cabbage 3
45.3,0.915,0,Feker Emerald Cabbage 3
45.2,0.91,0,Feker Emerald Cabbage 3
45.3,0.91,0,Feker Emerald Cabbage 3
45.3,0.91,0,Feker Emerald Cabbage 3
45.2,0.905,0,Feker Emerald Cabbage 3
45.2,0.905,0,Feker Emerald Cabbage 3
45.1,0.9,0,Feker Emerald Cabbage 3
45.1,0.895,0,Feker Emerald Cabbage 3
45.1,0.895,0,Feker Emerald Cabbage 3
45,0.89,0,Feker Emerald Cabbage 3
44.9,0.885,0,Feker Emerald Cabbage 3
44.9,0.88,0,Feker Emerald Cabbage 3
44.9,0.87,0,Feker Emerald Cabbage 3
44.9,0.865,0,Feker Emerald Cabbage 3
44.8,0.86,0,Feker Emerald Cabbage 3
44.7,0.855,0,Feker Emerald Cabbage 3
44.6,0.845,0,Feker Emerald Cabbage 3
44.6,0.84,0,Feker Emerald Cabbage 3
44.4,0.835,0,Feker Emerald Cabbage 3
44.3,0.83,0,Feker Emerald Cabbage 3
44.4,0.825,0,Feker Emerald Cabbage 3
44.3,0.82,0,Feker Emerald Cabbage 3
44.2,0.82,0,Feker Emerald Cabbage 3
44.2,0.815,0,Feker Emerald Cabbage 3
44.1,0.81,0,Feker Emerald Cabbage 3
44,0.805,0,Feker Emerald Cabbage 3
44,0.8,0,Feker Emerald Cabbage 3
44.1,0.795,0,Feker Emerald Cabbage 3
44.1,0.79,0,Feker Emerald Cabbage 3
44,0.79,0,Feker Emerald Cabbage 3
44,0.785,0,Feker Emerald Cabbage 3
43.8,0.78,0,Feker Emerald Cabbage 3
43.8,0.775,0,Feker Emerald Cabbage 3
43.8,0.77,0,Feker Emerald Cabbage 3
43.8,0.765,0,Feker Emerald Cabbage 3
43.7,0.765,0,Feker Emerald Cabbage 3
43.6,0.76,0,Feker Emerald Cabbage 3
43.6,0.755,0,Feker Emerald Cabbage 3
43.6,0.755,0,Feker Emerald Cabbage 3
43.6,0.75,0,Feker Emerald Cabbage 3
43.6,0.745,0,Feker Emerald Cabbage 3
43.6,0.745,0,Feker Emerald Cabbage 3
43.6,0.745,0,Feker Emerald Cabbage 3
43.6,0.74,0,Feker Emerald Cabbage 3
43.6,0.74,0,Feker Emerald Cabbage 3
43.5,0.735,0,Feker Emerald Cabbage 3
43.6,0.735,0,Feker Emerald Cabbage 3
43.6,0.735,0,Feker Emerald Cabbage 3
43.7,0.73,0,Feker Emerald Cabbage 3
43.7,0.73,0,Feker Emerald Cabbage 3
43.7,0.725,0,Feker Emerald Cabbage 3
43.8,0.725,0,Feker Emerald Cabbage 3
43.8,0.72,0,Feker Emerald Cabbage 3
44,0.715,0,Feker Emerald Cabbage 3
44,0.71,0,Feker Emerald Cabbage 3
44.1,0.705,0,Feker Emerald Cabbage 3
44.1,0.705,0,Feker Emerald Cabbage 3
44.1,0.7,0,Feker Emerald Cabbage 3
44.2,0.695,0,Feker Emerald Cabbage 3
44.2,0.695,0,Feker Emerald Cabbage 3
44.1,0.69,0,Feker Emerald Cabbage 3
44,0.685,0,Feker Emerald Cabbage 3
44,0.68,0,Feker Emerald Cabbage 3
44,0.68,0,Feker Emerald Cabbage 3
44,0.675,0,Feker Emerald Cabbage 3
43.9,0.675,0,Feker Emerald Cabbage 3
44,0.67,0,Feker Emerald Cabbage 3
43.9,0.665,0,Feker Emerald Cabbage 3
43.9,0.66,0,Feker Emerald Cabbage 3
43.8,0.66,0,Feker Emerald Cabbage 3
43.5,0.655,0,Feker Emerald Cabbage 3
43.5,0.65,0,Feker Emerald Cabbage 3
43.5,0.645,0,Feker Emerald Cabbage 3
43.5,0.64,0,Feker Emerald Cabbage 3
43.4,0.635,0,Feker Emerald Cabbage 3
43.4,0.63,0,Feker Emerald Cabbage 3
43.4,0.63,0,Feker Emerald Cabbage 3
43.4,0.62,0,Feker Emerald Cabbage 3
43.4,0.615,0,Feker Emerald Cabbage 3
43.4,0.61,0,Feker Emerald Cabbage 3
43.3,0.61,0,Feker Emerald Cabbage 3
43.3,0.605,0,Feker Emerald Cabbage 3
43.2,0.605,0,Feker Emerald Cabbage 3
43.1,0.605,0,Feker Emerald Cabbage 3
43.1,0.6,0,Feker Emerald Cabbage 3
43.1,0.595,0,Feker Emerald Cabbage 3
43,0.595,0,Feker Emerald Cabbage 3
43.1,0.59,0,Feker Emerald Cabbage 3
43.1,0.59,0,Feker Emerald Cabbage 3
43,0.585,0,Feker Emerald Cabbage 3
43,0.585,0,Feker Emerald Cabbage 3
43,0.58,0,Feker Emerald Cabbage 3
43,0.575,0,Feker Emerald Cabbage 3
43,0.565,0,Feker Emerald Cabbage 3
43.1,0.56,0,Feker Emerald Cabbage 3
43,0.56,0,Feker Emerald Cabbage 3
42.9,0.56,0,Feker Emerald Cabbage 3
42.9,0.555,0,Feker Emerald Cabbage 3
42.9,0.555,0,Feker Emerald Cabbage 3
42.9,0.55,0,Feker Emerald Cabbage 3
42.8,0.55,0,Feker Emerald Cabbage 3
42.8,0.545,0,Feker Emerald Cabbage 3
42.8,0.545,0,Feker Emerald Cabbage 3
42.8,0.54,0,Feker Emerald Cabbage 3
42.8,0.54,0,Feker Emerald Cabbage 3
42.8,0.535,0,Feker Emerald Cabbage 3
42.8,0.535,0,Feker Emerald Cabbage 3
42.7,0.535,0,Feker Emerald Cabbage 3
42.7,0.53,0,Feker Emerald Cabbage 3
42.7,0.53,0,Feker Emerald Cabbage 3
42.7,0.53,0,Feker Emerald Cabbage 3
42.7,0.53,0,Feker Emerald Cabbage 3
42.7,0.525,0,Feker Emerald Cabbage 3
42.7,0.525,0,Feker Emerald Cabbage 3
42.7,0.525,0,Feker Emerald Cabbage 3
42.7,0.525,0,Feker Emerald Cabbage 3
42.7,0.525,0,Feker Emerald Cabbage 3
42.6,0.525,0,Feker Emerald Cabbage 3
42.6,0.52,0,Feker Emerald Cabbage 3
42.7,0.52,0,Feker Emerald Cabbage 3
42.6,0.52,0,Feker Emerald Cabbage 3
42.6,0.52,0,Feker Emerald Cabbage 3
42.5,0.52,0,Feker Emerald Cabbage 3
42.5,0.515,0,Feker Emerald Cabbage 3
42.5,0.515,0,Feker Emerald Cabbage 3
42.6,0.51,0,Feker Emerald Cabbage 3
42.6,0.51,0,Feker Emerald Cabbage 3
42.6,0.505,0,Feker Emerald Cabbage 3
42.6,0.505,0,Feker Emerald Cabbage 3
42.6,0.5,0,Feker Emerald Cabbage 3
42.6,0.5,0,Feker Emerald Cabbage 3
42.5,0.495,0,Feker Emerald Cabbage 3
42.5,0.49,0,Feker Emerald Cabbage 3
42.5,0.485,0,Feker Emerald Cabbage 3
42.5,0.485,0,Feker Emerald Cabbage 3
42.5,0.48,0,Feker Emerald Cabbage 3
42.5,0.475,0,Feker Emerald Cabbage 3
42.4,0.47,0,Feker Emerald Cabbage 3
42.4,0.465,0,Feker Emerald Cabbage 3
42.4,0.465,0,Feker Emerald Cabbage 3
42.4,0.46,0,Feker Emerald Cabbage 3
42.4,0.46,0,Feker Emerald Cabbage 3
42.4,0.46,0,Feker Emerald Cabbage 3
42.4,0.455,0,Feker Emerald Cabbage 3
42.4,0.455,0,Feker Emerald Cabbage 3
42.4,0.455,0,Feker Emerald Cabbage 3
42.4,0.455,0,Feker Emerald Cabbage 3
42.4,0.455,0,Feker Emerald Cabbage 3
42.4,0.455,0,Feker Emerald Cabbage 3
42.3,0.455,0,Feker Emerald Cabbage 3
42.3,0.455,0,Feker Emerald Cabbage 3
42.2,0.455,0,Feker Emerald Cabbage 3
42.2,0.455,0,Feker Emerald Cabbage 3
42.2,0.45,0,Feker Emerald Cabbage 3
42.1,0.45,0,Feker Emerald Cabbage 3
42.1,0.445,0,Feker Emerald Cabbage 3
42.1,0.445,0,Feker Emerald Cabbage 3
42.1,0.445,0,Feker Emerald Cabbage 3
42,0.44,0,Feker Emerald Cabbage 3
42,0.435,0,Feker Emerald Cabbage 3
42,0.43,0,Feker Emerald Cabbage 3
41.9,0.425,0,Feker Emerald Cabbage 3
41.8,0.415,0,Feker Emerald Cabbage 3
41.7,0.41,0,Feker Emerald Cabbage 3
41.7,0.405,0,Feker Emerald Cabbage 3
41.6,0.405,0,Feker Emerald Cabbage 3
41.6,0.4,0,Feker Emerald Cabbage 3
41.5,0.4,0,Feker Emerald Cabbage 3
41.6,0.395,0,Feker Emerald Cabbage 3
41.4,0.395,0,Feker Emerald Cabbage 3
41.3,0.39,0,Feker Emerald Cabbage 3
41.4,0.39,0,Feker Emerald Cabbage 3
41.4,0.385,0,Feker Emerald Cabbage 3
41.3,0.385,0,Feker Emerald Cabbage 3
41.3,0.38,0,Feker Emerald Cabbage 3
41.2,0.375,0,Feker Emerald Cabbage 3
41.3,0.375,0,Feker Emerald Cabbage 3
41.2,0.37,0,Feker Emerald Cabbage 3
41.3,0.365,0,Feker Emerald Cabbage 3
41.3,0.36,0,Feker Emerald Cabbage 3
41.3,0.355,0,Feker Emerald Cabbage 3
41.2,0.35,0,Feker Emerald Cabbage 3
41.2,0.345,0,Feker Emerald Cabbage 3
41.2,0.34,0,Feker Emerald Cabbage 3
41.1,0.335,0,Feker Emerald Cabbage 3
41,0.33,0,Feker Emerald Cabbage 3
41,0.325,0,Feker Emerald Cabbage 3
41,0.32,0,Feker Emerald Cabbage 3
41,0.32,0,Feker Emerald Cabbage 3
40.9,0.315,0,Feker Emerald Cabbage 3
40.8,0.31,0,Feker Emerald Cabbage 3
40.8,0.305,0,Feker Emerald Cabbage 3
40.7,0.3,0,Feker Emerald Cabbage 3
40.7,0.3,0,Feker Emerald Cabbage 3
40.7,0.295,0,Feker Emerald Cabbage 3
40.6,0.29,0,Feker Emerald Cabbage 3
40.7,0.285,0,Feker Emerald Cabbage 3
40.7,0.28,0,Feker Emerald Cabbage 3
40.7,0.275,0,Feker Emerald Cabbage 3
40.6,0.275,0,Feker Emerald Cabbage 3
40.6,0.27,0,Feker Emerald Cabbage 3
40.6,0.265,0,Feker Emerald Cabbage 3
40.5,0.265,0,Feker Emerald Cabbage 3
40.5,0.26,0,Feker Emerald Cabbage 3
40.5,0.255,0,Feker Emerald Cabbage 3
40.5,0.255,0,Feker Emerald Cabbage 3
40.5,0.25,0,Feker Emerald Cabbage 3
40.5,0.245,0,Feker Emerald Cabbage 3
40.3,0.24,0,Feker Emerald Cabbage 3
40.4,0.235,0,Feker Emerald Cabbage 3
40.5,0.23,0,Feker Emerald Cabbage 3
40.4,0.22,0,Feker Emerald Cabbage 3
40.4,0.22,0,Feker Emerald Cabbage 3
40.3,0.215,0,Feker Emerald Cabbage 3
40.3,0.21,0,Feker Emerald Cabbage 3
40.2,0.21,0,Feker Emerald Cabbage 3
40.2,0.205,0,Feker Emerald Cabbage 3
40.2,0.205,0,Feker Emerald Cabbage 3
40.3,0.2,0,Feker Emerald Cabbage 3
40.2,0.2,0,Feker Emerald Cabbage 3
40.2,0.195,0,Feker Emerald Cabbage 3
40.2,0.195,0,Feker Emerald Cabbage 3
40.2,0.19,0,Feker Emerald Cabbage 3
40.2,0.185,0,Feker Emerald Cabbage 3
40.2,0.185,0,Feker Emerald Cabbage 3
40.2,0.18,0,Feker Emerald Cabbage 3
40.2,0.18,0,Feker Emerald Cabbage 3
40.1,0.175,0,Feker Emerald Cabbage 3
40.2,0.17,0,Feker Emerald Cabbage 3
40.1,0.165,0,Feker Emerald Cabbage 3
40.1,0.16,0,Feker Emerald Cabbage 3
40.1,0.155,0,Feker Emerald Cabbage 3
40.1,0.15,0,Feker Emerald Cabbage 3
40,0.14,0,Feker Emerald Cabbage 3
40,0.135,0,Feker Emerald Cabbage 3
39.9,0.13,0,Feker Emerald Cabbage 3
39.8,0.125,0,Feker Emerald Cabbage 3
39.7,0.125,0,Feker Emerald Cabbage 3
39.6,0.12,0,Feker Emerald Cabbage 3
39.6,0.115,0,Feker Emerald Cabbage 3
39.6,0.11,0,Feker Emerald Cabbage 3
39.6,0.105,0,Feker Emerald Cabbage 3
39.5,0.105,0,Feker Emerald Cabbage 3
39.4,0.1,0,Feker Emerald Cabbage 3
39.3,0.1,0,Feker Emerald Cabbage 3
39.3,0.095,0,Feker Emerald Cabbage 3
39.2,0.095,0,Feker Emerald Cabbage 3
39.2,0.09,0,Feker Emerald Cabbage 3
39.1,0.085,0,Feker Emerald Cabbage 3
39.2,0.08,0,Feker Emerald Cabbage 3
39.2,0.08,0,Feker Emerald Cabbage 3
39.1,0.075,0,Feker Emerald Cabbage 3
35.2,0.07,0,Feker Emerald Cabbage 3
30.7,0.065,0,Feker Emerald Cabbage 3
27,0.06,0,Feker Emerald Cabbage 3
23.4,0.055,0,Feker Emerald Cabbage 3
19.8,0.05,0,Feker Emerald Cabbage 3
16.5,0.05,0,Feker Emerald Cabbage 3
13.4,0.045,0,Feker Emerald Cabbage 3
11,0.04,0,Feker Emerald Cabbage 3
8.7,0.04,0,Feker Emerald Cabbage 3
6.4,0.035,0,Feker Emerald Cabbage 3
3.8,0.03,0,Feker Emerald Cabbage 3
0.1,0.025,0,Feker Emerald Cabbage 3
0.1,0.02,0,Feker Emerald Cabbage 3
0.1,0.01,0,Feker Emerald Cabbage 3
0.1,0.005,0,Feker Emerald Cabbage 3
0.1,0.005,0,Feker Emerald Cabbage 3
0,-0.005,0,Feker Emerald Cabbage 3
0,-0.01,0,Feker Emerald Cabbage 3
0.1,-0.015,0,Feker Emerald Cabbage 3
0,-0.02,0,Feker Emerald Cabbage 3
0.1,-0.025,0,Feker Emerald Cabbage 3
0.1,-0.03,0,Feker Emerald Cabbage 3
0.1,-0.035,0,Feker Emerald Cabbage 3
0,-0.035,0,Feker Emerald Cabbage 3
0.1,-0.035,0,Feker Emerald Cabbage 3
0,-0.04,0,Feker Emerald Cabbage 3
0.1,-0.04,0,Feker Emerald Cabbage 3
0,-0.045,0,Feker Emerald Cabbage 3
0.1,-0.045,0,Feker Emerald Cabbage 3
0.2,-0.045,0,Feker Emerald Cabbage 3
0.1,-0.045,0,Feker Emerald Cabbage 3
0,-0.045,0,Feker Emerald Cabbage 3
0,-0.045,0,Feker Emerald Cabbage 3
0,-0.045,0,Feker Emerald Cabbage 3
0.4,-0.045,0,Feker Emerald Cabbage 3
-0.2,-0.04,0,Feker Emerald Cabbage 3
-0.3,-0.04,0,Feker Emerald Cabbage 3
0,-0.04,0,Feker Emerald Cabbage 3
0.1,-0.04,0,Feker Emerald Cabbage 3
0,-0.04,0,Feker Emerald Cabbage 3
0.1,-0.035,0,Feker Emerald Cabbage 3
0.1,-0.035,0,Feker Emerald Cabbage 3
0,-0.035,0,Feker Emerald Cabbage 3
0,-0.035,0,Feker Emerald Cabbage 3
0,-0.035,0,Feker Emerald Cabbage 3
0,-0.035,0,Feker Emerald Cabbage 3
0,-0.035,0,Feker Emerald Cabbage 3
0.1,-0.035,0,Feker Emerald Cabbage 3
0,-0.035,0,Feker Emerald Cabbage 3
0,-0.03,0,Feker Emerald Cabbage 3
0,-0.03,0,Feker Emerald Cabbage 3
0,-0.03,0,Feker Emerald Cabbage 3
-0.1,-0.03,0,Feker Emerald Cabbage 3
